X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-217.24328050078677,1551.8976732357064,-152.3279721310806,1331.4796397058926,353.73269820868455,2526.659333829441,-1034.450993675842,-727.6213524519245,-1926.0596989989554,1059.368495696837,-1009.4547182140492,-672.8066743890457,-29.44415983393403,-279.4199441329178,-102.36040001967534,-199.01653416890215,263.9654483704133,-53.185679331572594,-128.79757563217865,36.71762417782276,-133.30855479900964,70.26941296168475,5.0,-3.020658230393752,-26.02802260807745,58.0758086763296,-65.1532872492025,-3.067009701803968,34.330721524233205,-9.536535248317138,1.0099163656213759,14.91543410381035,-20.57664005269176,25.838460429685508,32.37104962373115,-3.2766362974999343,7.059510244472305,14.53223971788293,-15.214640247975357,8.835149009569317,-10.959186830044784,-5.434509755125375,6.467709182119073,16.82243507754174,17.704904429104896,-2.015932167264683,1.3633803477398154,6.411333733094369,1.365046656483219,-0.3667149060994673,-7.701284542556938,-1.7722556273135337,-1.8804683031441947,0.4551994024349159,1.5318849139837607,-0.3450636410005438,-0.8656538543633172
-21.045703134045528,22.025597030261196,12.736044689274044,-11.259950610807266,4.4801728111686865,41.327701122015995,29.18695630257421,-28.487894328263433,-3.5284949871383886,13.178174354172839,4.058643544759536,-6.958063099809437,4.283853548870254,26.57552293283056,12.42794692470505,6.681714829619734,10.347906881019007,7.264005936174919,12.318992562536536,-3.308035790790953,-6.008641201805488,6.69456059053603,5.0,0.9776037439060326,3.1817332107044285,-6.973967945120333,5.611899901486166,-0.318901184917656,-3.2295870411730165,1.911189211008808,0.09605709530766174,0.1866155119514944,1.5381640709833284,-1.7202830085388296,-2.3429116610262044,0.7117335837697418,-1.2793363419396335,-1.6549253053355542,1.1048118666864013,-0.8038831557487426,1.5094595366985861,1.211753460220964,-1.2579858914971318,-1.4485855220337787,-2.0618426986820135,0.3846331283362049,0.22025071102832752,-0.5134964531160389,-0.24992265280501758,0.1280301669679159,0.6146814037350026,-0.05034340530955089,0.24695999612200345,0.34556363536029033,-0.37398335397601973,0.1938360728565926,0.24960549512477972
-66.56540110885003,1096.262980150789,46.041974182239045,162.5612183835135,38.80276153819362,1722.310934983296,-698.7796633155276,-567.0814167276682,-1040.1680323129544,826.2272925839815,-489.4005936219762,-436.08906671331596,63.781439524911605,166.95281666544489,90.90902279288443,-139.44520254224227,97.30727891018468,42.791322357711266,-22.61710501787709,-32.835546912299115,-44.47761804752758,80.21102926655901,5.0,9.95039315026357,52.23862333758485,-22.196151078287635,18.028158503668028,4.409968818006607,-6.286315249900843,12.694873660322632,1.869615661403611,44.69006298995538,-9.32396682715471,25.24857959959875,12.114291293096025,4.356676780844575,-14.566940242714884,-7.690129893525253,-8.878687667541984,1.0860072819187,10.153844023431201,13.47090450662817,-9.794152597113477,-3.32792366191853,-2.8827344774168835,4.867381536233229,5.595117661393901,1.1622763145373833,-3.130785994351763,0.7050021683128429,-0.6337278334142429,-1.787907073809582,0.2621826449014713,3.485702600645513,-4.023262046917735,0.9087507232705735,2.1565808348551383
253.32013613460202,-2124.420050854684,221.8371137642854,-1784.8714984326232,-452.89304764748647,-3462.2148496488435,1513.185361792744,972.4189123591497,2642.969228159883,-1463.6025729283683,1397.6414228316576,920.7501848725412,39.91111420722493,400.7958923030708,150.3329396612842,292.0391922309014,-332.05322304608586,74.18748605203929,200.46362330062743,-51.78312168173981,167.62171272115006,-86.91555754082458,5.0,3.7193694199877494,38.11528110046573,-84.83717844349076,97.52281331426174,5.334499566474822,-51.04013191702118,12.827613535964607,-1.1119566675032424,-25.41595889392793,31.10022677667668,-40.237480971192326,-48.59685195504658,4.485306479967026,-9.961285881716185,-21.39495971073822,22.73557396706106,-13.317273741231118,15.66070104557357,7.484885011593914,-8.61313219101286,-24.725029109056102,-26.03794198860547,2.6536462645159826,-2.159135124899924,-9.741912168072675,-1.744346298059273,0.29819348088532127,11.568876422605426,2.8820424945653533,2.7507216213159467,-1.0880314320244981,-2.151857301459569,0.40808282040161425,1.1705984437169596
-158.86650993799245,1143.8341319353933,-92.22919043180993,886.5329822198157,236.12469517809873,1866.4549213752314,-748.3304587956934,-550.2343902841338,-1373.4419452102818,790.8561955279308,-717.0483091255146,-490.5344212239253,-10.602548718199452,-155.27513996976893,-51.78624341081794,-143.605097990795,184.87239112427943,-24.797815807232556,-84.01185961811052,20.431338286493144,-93.58553364911494,56.32732048214182,5.0,-0.015378210217733557,-12.45674935696817,32.163025104719416,-40.321235795522966,-2.6344927277858936,20.861780884054543,-2.7047549763301406,1.1135228192821511,15.166095072535587,-14.102196554214549,19.156331558736355,21.715772250725486,-0.8852955644138311,1.7259107840184473,8.416004801797444,-10.713655530224743,5.708388215065424,-5.315745358638356,-0.6522468080869932,2.073356832766802,9.579633970998264,9.888271322538555,-0.5468181287157426,1.8769084377955143,3.9689193851005085,0.25443776829722187,-0.07030065208436627,-4.735243912970613,-1.5295446970634192,-1.006092427355155,1.048999886165368,0.04341398694218716,-0.002673004962668278,-0.060593245182180185
-89.26567758880805,249.24045569438596,-84.73692904786121,557.0293866007307,158.66314873957018,421.25979336153256,-144.9611546625747,-98.92682321609696,-440.43229742438945,133.9000490564938,-251.31580501160695,-124.17668038272724,-41.68009088343633,-191.59698126179472,-80.0975975705366,-26.742879945194755,90.46851489084348,-41.978013517298095,-41.66404430168652,32.1678787292231,-48.24076023721818,2.07129967136896,5.0,-5.379418000993876,-34.46817325142888,34.00019130567346,-36.03584853566194,-3.36806794613237,17.406739543315286,-9.01093772001262,0.15774883146700416,-13.919533072369154,-4.692325165533383,-0.7070226310831893,8.54042272617758,-3.0505682899540116,8.353713978269672,9.784016280424352,-2.6646544085220953,3.2058134284255773,-8.974612241856631,-7.387104695710661,6.737216804734916,8.060505377372705,8.110501446846062,-2.939167063856817,-1.6647749527137374,1.9756203250182864,1.8012163868120974,-0.4416302704264505,-2.803600389264409,-0.09063226212659858,-0.9110848067133868,-0.958566041393924,2.1789653690144646,-0.523768654950214,-1.1350357604407157
-158.5825689223426,821.1780474448491,-119.70201760180178,923.4845020127797,249.65015669470742,1368.4812825145027,-526.0008976324966,-384.7511006067633,-1099.6132455540587,534.1251034193416,-592.8044292537074,-366.69416811236835,-38.6672880569564,-240.28893087796516,-95.56141481769234,-97.7700850033516,170.232249679026,-46.06888223185017,-80.23005824069647,34.178980010976545,-89.18788783227726,31.67759384995478,5.0,-4.654316628561617,-34.562725638320316,44.21739407911347,-50.51796257373831,-4.232661110767279,24.77987200933435,-9.07298236395231,0.8465752245629633,-1.7887136600964624,-11.100276958062773,10.274253570982765,18.3676686748185,-3.2341926188879673,8.692949345339382,11.879138276035793,-7.100565440701464,5.606394363918896,-10.221197594792121,-7.048471715732527,6.434880068566839,12.035360301508314,12.100715462213792,-2.800124997560985,-0.34169225070435283,4.131317727070327,1.8870302377910495,-0.33588364010071164,-4.7687670741352735,-0.9335265658589175,-1.1493989371612414,-0.37634621236055377,1.8763241641631523,-0.4459438933198258,-1.0866535917067375
77.02461724228509,-983.3225655454713,66.01952460957786,-608.5142563248916,-146.18491817522948,-1577.3782263146286,723.387833047346,453.0590300184849,1142.946311483922,-703.8948591609875,591.0846461315646,416.891686997049,-4.50921421526321,96.62206085365202,29.77564899740526,142.7188334906356,-122.01634562883162,15.979026449027314,82.03566293394114,-8.857087037588713,59.592281028948165,-46.3490344794271,5.0,-1.3516846557146835,-1.5731551892323332,-25.969301716774638,30.50955014772342,0.2844698065525826,-17.29273944398706,1.6104554417849435,-0.45068167714928,-22.376945279241927,14.313949982803527,-22.105652100474593,-21.385259499426752,0.615333370644473,0.5274132248666276,-5.779684632116122,10.912086508567679,-5.131983874984764,2.708622868364591,-1.0045788764265162,-0.4733873572436884,-7.990383006776694,-8.764322661203902,-0.5358375684486621,-2.253311765064027,-3.8589664709848805,0.37217112050135726,-0.04137063876004315,4.532196901008863,1.5858554950511043,1.0081599442190141,-1.4326884658156658,0.29409202967764725,0.04105973206018143,-0.12211682550582337
78.90470460721984,-661.6077408939774,117.70550283255614,-782.1167449362264,-200.89944754340692,-1071.7731352636097,508.16992391824544,267.90546213890815,928.6451534066596,-436.5450380389852,503.4924504504617,298.9877409596185,39.82520132786691,242.89624377051234,98.9406154474377,100.94853103234672,-123.85683953784049,54.17503825841417,89.79068023318565,-35.174843559023564,62.42571924677813,-15.650699424394288,5.0,4.433928866920893,30.745070506146252,-50.59461707040427,51.88564209377497,3.1228119258376736,-27.571076571702697,10.983750588230034,0.19275092938206362,1.6784202803204058,12.297544237893742,-11.843539503183612,-20.534817036730306,3.7829245434687127,-9.48087192618454,-13.131256383858979,8.258753961787386,-6.207974774240745,10.917296932272839,8.06900821455202,-7.793759488909195,-13.360018983545977,-14.016390867729614,2.9041136980038784,0.7451004538049487,-4.850845236827083,-1.7127520008157449,0.2689792834035396,5.724566410600717,0.7337138225093025,1.5652395259146152,0.6295382332433349,-2.4383133648379127,0.33658703432204906,1.3024469997658037
-156.83596729480615,1044.846851245574,-102.3866045164387,914.9336390315839,246.98154535887514,1699.9037847464522,-676.4577212442724,-492.7852708939675,-1294.5911028468715,709.9419445356264,-680.7416631548936,-452.24053899478514,-22.405152076819416,-187.8325752856497,-66.9206757135591,-130.19930165491533,182.91589477606882,-35.27019053959739,-83.88619314624034,25.869171526146225,-93.55280517187724,48.45753909423713,5.0,-1.5749448519586284,-19.735804522417762,38.21721658575992,-44.61987390133005,-3.1541438273515525,23.216744172033522,-5.06792771232681,1.2908115719954736,9.37344626627401,-12.95465294004607,16.35319514797585,20.971413944872573,-1.6291835184064656,4.0330505711186015,10.28526782289077,-9.342931251817923,5.748714669810198,-7.295275654738852,-2.9151007353501,4.004143792605498,10.459401594928098,10.862929542830647,-1.4068180169972542,1.2135168373218288,4.412329747588775,0.7703642515437858,0.10774984897256264,-4.938682999612299,-1.315074160192896,-1.1350838888209585,0.6492833155711579,0.8054535295946644,-0.027623946653649784,-0.4666773562276687
-41.24787524056309,593.5779875561637,54.86124109831298,-58.483019634217946,-17.144856206769852,926.5315418969093,-352.01668581083203,-323.83411740142657,-490.5063077045711,460.510445123616,-222.55200011960522,-225.80002804000313,51.28682124587049,169.46688513779486,87.10442232903466,-67.73398775443682,39.36339592708556,44.52073229091751,4.937925261064231,-26.576912672408575,-16.643264399217824,49.40594114233686,5.0,7.6616605482729465,38.180779637025466,-29.24166073109162,22.368896161790204,3.299983499040855,-11.55746066972194,12.110040904044888,2.899580210500131,30.11752062044247,-3.536608242857619,14.178796418770961,3.219619241815283,4.21410196443189,-13.387712858346443,-7.883998231029454,-5.8644184341259855,-0.8058912375698895,9.137711192533054,12.885384594989494,-8.886759975295574,-6.083900695761332,-5.8671244191878085,3.737414905227267,4.710299131549161,-0.9907660819701906,-2.514600295277522,0.39822677783825333,1.3629754237743765,-1.2709069444878591,0.9066837815854011,2.7185382627779813,-4.13147705074885,0.624770699264011,1.9651268643130617
74.15454648891729,-612.5917058144838,107.37009840260033,-715.2330953288475,-181.86283535213653,-1000.7791935028943,473.8253690920261,252.26914637456167,854.534021281881,-405.92329843464535,464.63057823905206,276.0611696828391,35.50954961970963,219.53586974344788,89.95276042452029,92.72831568995512,-112.86765384799656,46.9576987408605,82.73386240082719,-31.591186258485532,56.97435797780497,-14.222200449347508,5.0,4.135554648968473,28.04133959088098,-45.376182036891265,46.99594163982147,2.8027884624581527,-24.813276222765282,9.575012988989803,0.5788923030556372,1.4611336352216497,11.381295793696706,-11.156323356988441,-18.725988958598926,3.2266994414745858,-8.499633546601567,-11.699397700167333,7.73760312875593,-5.703298630993457,9.838435313041629,7.624233655785928,-7.156864131005555,-12.26839393410254,-13.011187979445648,2.4835829060140635,0.7480892775552364,-4.2556024544003925,-1.637255641008629,0.140339654391014,5.248346304957071,0.6506316756903356,1.5948065228505528,0.6311911256888486,-2.351860525147291,0.37515322488003894,1.1816702851072935
-76.99241474813108,626.4357066324576,-9.565204971941073,307.27375758033924,82.36947507888878,1012.1700885052609,-387.07246669846546,-320.57648091305754,-679.6427278856911,447.0068673643467,-336.96220028716374,-259.57767911330285,14.379466640400652,2.8318909936317773,10.120910179376335,-73.40943235829201,85.59313271029409,4.856796256580333,-24.92476734990999,-5.09205263598383,-41.98072382580528,39.37238713742762,5.0,2.611155392908257,11.210162505081296,2.5649993061002405,-4.043737469095824,0.9815307145584582,3.147774054550689,1.464128434831146,0.16854577933919476,15.158090490369126,-5.712146177319883,11.406906953775154,8.090372356477978,0.40161359899720517,-2.784028003479805,-0.24380501621004766,-4.7794627496329145,1.792304990918205,1.4873339382387,2.609421905194446,-1.9464125067795923,1.7639557384073015,2.046436239066706,1.1893755470790326,1.6004371433118563,1.2043771400164838,-0.6777376519553828,0.12077836334946457,-1.4221763277113983,-0.797403666532633,-0.2618471586999668,1.0307603600199888,-0.7126124849120997,0.1713541595432956,0.3617375083351591
213.82597215491668,-1934.6975207974779,192.56274625030744,-1571.316038645959,-400.75884401582425,-3129.0221752330845,1379.0333036341822,881.4624355367094,2387.605009478243,-1340.1943597475577,1254.3620098861509,837.3974868872633,31.10322248314848,344.48687712765036,126.39721686201261,269.69361942561017,-295.7078136685273,67.7769946593558,179.29784930429082,-41.88161706413184,149.35013350296586,-82.53793570268049,5.0,2.683511470665288,27.64122699428598,-77.10159862425992,84.73947573687735,3.966214481651351,-46.27583159979075,10.925025428752738,-1.1066689220105497,-26.829974012667947,27.99318199297513,-37.79074946627576,-44.22172145337994,3.9559478198930083,-7.60648996619483,-18.93591447351087,20.038394086421775,-12.035715918945595,13.117018854924506,5.718588836109055,-6.8006674555967495,-21.389165710996284,-22.52083750157622,1.8626192994752024,-2.389151574286416,-9.04739768689299,-1.1366785621185382,0.2277641486935207,10.33889864750509,2.778916545124833,2.5132522211072175,-1.4046403986758937,-1.650005341156117,0.30643362658385775,0.8330440028562917
148.69336794846484,-1446.9225625639565,151.54799995627044,-1194.4630443009355,-302.8834873472675,-2327.932394043362,1054.270056153338,644.3786561886513,1801.4195850779013,-1003.7784945095161,948.1447823445421,627.5383352531458,26.26825792194449,273.20906239289906,101.45049442572211,208.45659173989011,-219.6004922355743,55.528651595700794,141.28845926597538,-36.890773268238156,109.13016963213063,-58.28666757928817,5.0,2.4661465825447224,23.03032905798475,-60.62661958831589,67.43978575900924,2.611975360341818,-36.13092274128864,9.33633076702648,-1.2200427377079044,-18.350160889530443,22.467113426886748,-28.41078572316758,-35.17493069228914,3.2229097252795853,-6.435559625496202,-14.83446922305217,16.418647455107966,-9.254018953332453,10.790794485433603,4.65334379332785,-6.364583812020071,-17.232254439535943,-18.09188914838051,1.8711643262874946,-1.7008701603670258,-6.839124442670036,-1.1291876250240287,0.4802848202195479,8.029971182484406,1.9659703225932013,2.0662836180707123,-0.8198077150813675,-1.4450809047005264,0.4491032893699626,0.747082727266366
82.06567661240335,-604.0710499491815,105.83287078138706,-699.330773932901,-175.64847599408427,-999.4438417619123,461.9473345976175,256.0234609618086,834.8059932038293,-399.2668653989036,459.0027500491897,271.3300969629862,34.341240370938166,212.1911065290164,86.80181078754568,88.97026308033817,-109.62264545540903,42.32821131695808,81.21598992212472,-30.697936018423682,57.205046355963724,-14.314976907331102,5.0,3.885519234706787,29.97548651480979,-41.643850093427496,46.884806668894754,4.220950704657735,-23.74405980778543,8.034514306704578,-0.4354723930915301,0.2983111729967357,10.591482327246228,-10.767507455047856,-17.791620428286198,2.553816988336373,-7.756589982792453,-11.29462589015049,7.172078432311097,-5.511691006618876,9.214661418933831,6.53327645828233,-6.061139018278571,-11.412114356628223,-11.723465376601023,2.3473800467665984,0.33072474851550193,-4.073474207677285,-1.481777668456727,0.13067166932633184,4.8171435066335215,0.8663863040540057,1.2879387406050564,0.3100994975981839,-1.8996575657871415,0.2876251464578635,0.9151934616590945
