X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-12900531480196.719,0.7551972348525791,-17068467401511.469,-21504073208417.184,0.126607342646641,2179498313238.0483,-1858873065472.0803,9.272427634064937e+26,17761549202345.793,25800723536064.027,16443990841145.84,-9503276.05085431,-13369155.04594732,-7765846.423340924,54376339131682.74,3198510.86591713,-431748.2633102806,-8648030.036476582,-0.04999011368487469,2778095.244618867,-72206.23900280695,285893.5719171901,149414.26804553968,83.06869366875296,0.010882982719796284,-0.1539137988816736,-1183.6056102270986,-0.0003043065762139794,0.1974287644782147,-0.09390021757302282,-0.933928865714977,-5386826.83650507,-0.2986394467095141,12181486.58826687,-0.7387966037397321,5706653.412338553,1.1034196254707946,5208.6032949735445,-149.49308692773644,3540.267042266219,0.6216744675203119,-75.93442877004433,-0.05302195298837723,144.52005147649916,25.85737793605151,2197.9882403347146,15.002879856876154,-27.707035784932028,0.9454894613605664,-10.586801896608058,0.024844445846266133,-0.004432626870986513,-28.55328930160815,-27.832613547663428,-0.01148196815075904,-2.6582584895962733,72.88184651952912,-10.887740222489667,0.478300481760066,5.519430721935648,-2.96571019757124,7.585200867791794,-0.3681780295233775,16.17140964261448,0.12103411860081466,-11.663372810136321,13.544944831545848,7.241250322017036,-6.003132182506565,1.1171072903698462,-0.15104251022962428,0.20851288978012036,5.0,10.908222930055917,-8.097709351512975,6.2915080684089295,-0.8391713416346916,1.3029990836995398,-1.051451435816008,1.2148750426144164,0.020844992424866406,0.5074082456488678,-0.11735603540344637,-2.6083356023826,-0.10177310927525869,-1.0745028548582891,-2.9073905020322584,-2.6322809563552365,-1.9864326228253846,0.9676084516009582,-1.1831844117522379,0.285968351661942,-1.2416436909337283
-5412495.676383927,-0.9857938206233923,-7137684.494139985,-8990898.720473772,0.04398778606937665,901982.360374399,-777510.506447124,162006727584727.5,7423456.36967719,10784081.843148507,6880453.910522822,-6876.070398894385,-11001.206220886688,-5326.946131849812,22725225.572343968,2672.7246468714848,-1113.9524782863934,-7181.308616791343,-0.16818415717229715,1692.9569303717024,-47.22400581390247,324.4844017626691,135.96163381914008,2.1587450404869455,-0.009236175253786089,0.3352716556097198,-63.17238417218089,-0.06450395420295595,-1.0163888513545762,-0.8788398242453581,-0.6045953006934168,-4506.566786404462,-0.9567810843112283,8005.144761048728,-1.3437587290337247,4676.600420697438,1.0394661140554173,2336.85400774441,3.3398855635515408,98.04492691573354,-0.8060334331552296,-2.3563370245091466,-0.18999956432772935,50.24599935783682,-1.6732877057921738,66.89697311994928,-11.122295041812643,-5.034388041347771,1.0756951057500903,-19.836195257059504,0.15487863471132038,1.1534458836114099,-27.305415659275496,-8.258547819975258,0.16515701776790132,-0.1282980031725601,0.17080002349378864,-3.316086723454605,0.4313081255663018,5.476699505097875,11.397660311926792,-5.236090235311285,-0.35229829643439203,23.57853123989174,1.0721806068217956,-5.65340767346996,1.1260436310237645,1.434859192388775,-4.586965957105087,-2.652320614548185,0.0638321803357734,-0.006943226852987594,5.0,1.2369216048996303,0.6237280357759102,1.0316255746312923,-0.07078562356930333,-2.4653936484962786,-0.23565240214479688,0.05179540541844524,-0.22076457890517204,0.5892749456830233,1.1065293464286408,0.434672335537721,0.9427057755175324,0.30352124200692887,0.677631524423968,0.10753877828374206,0.3915364106821817,0.39789101853999487,-0.16040565378217822,-0.3281691409667479,0.8837554642298546
-369265.40091615944,-1.0307053154623902,-412058.7566006652,-503730.0529666153,0.12432191533227786,47127.06200437232,-45568.540561536116,492707842400.5595,412376.07126227755,590974.8480834586,409993.1049219108,-25954.605981545992,-37291.908678174674,-3892.141928953707,1275759.403996295,8449.920205801001,-2414.264989672226,-24204.160739984767,0.17580053620866293,523.9531676693447,-14.746910766135242,899.2415467200409,435.74264118223914,36.88208913881039,-0.08132073765862459,0.07225460465031192,-31.828421828785288,-0.045638244399222004,-0.8161736840446663,-0.7382598473953329,0.0009008444342427646,-15069.666498171797,0.91527360250771,2721.80863037356,-1.488079469290456,15773.65610365571,1.012707828523027,4500.622946568161,-98.96712938577276,-29.724603616532153,1.0457588074900241,-0.3236201198705936,-0.10111964200909561,101.34026509524843,28.526029884012935,41.23526585317346,-20.772359909188697,-10.737648193176096,1.0709089374096787,-13.930385017045099,0.19175195639455692,1.0744025419249383,-14.997009818974373,-7.308451923830045,0.04394200470027968,-1.8008876436724108,55.197475490949735,-3.88394119925838,-0.7642725612024491,-10.418807832486609,8.926031303472664,7.712009271327142,-0.32618171099009535,16.959045608855984,-0.007746419759800208,-10.237268997633256,5.037649767598926,0.990481863443716,-1.8851503946335442,-2.495026342730315,0.043421519830431916,-0.1177107062754019,5.0,4.349520094748728,-0.3793045534789711,2.2689189362390976,0.8751224313503634,-0.29277391606299286,-0.08501938691833429,1.1393223382462145,-0.10679261289228031,-1.0338061661094713,0.4145361186542277,0.7956295929904817,0.33394364845321794,-0.13132211444001937,-0.03759010599077071,0.8836025093526713,0.8227522078107773,0.062471402356852265,0.09774489566942346,-0.3976689891433664,1.0405384068400954
-94822741.30903319,0.17871076581432965,-125305019.96281055,-157853018.76958737,0.13176122835731124,15958941.746541806,-13647922.074245581,4.995416792444887e+16,130366913.27235024,189369758.74766344,120746006.2634761,-48126.285516946875,-72106.50504775025,-23677.107208709487,399115342.5083899,16630.59224387935,-5535.823642789669,-46767.04582343873,0.07050259269278504,7637.269121544488,-197.10072368300854,1813.65952681553,859.0296523690181,88.15792802189642,-0.01472389731222501,0.00011329833299566,-14.106315923237887,0.10898318862182593,0.15212464798200132,-0.6761161745142161,-0.5278070856592076,-29166.08509850739,0.8281569134742903,33663.75146512338,-1.4086442627362128,30558.638772052345,1.1362592302661605,11494.08219527313,-189.95517383415236,-146.7548024137213,-0.5637191444426664,1.3904883977575875,0.9687748542131152,170.6243912997337,47.534336000692484,10.94245280246157,-44.48543381648206,-24.758121371306046,0.9963709603896876,-7.463600916503581,0.02289434767935883,0.8833520563736191,-36.82095246770558,-14.562258727001284,-0.0518758376187684,-3.7561104476385285,106.34048023493683,-13.49009819669204,-0.7641786885941808,-1.3093152418361638,16.140017918444002,1.7679276636325931,-0.2015452570711635,8.615566722627678,-0.050808417212479,-10.074575121803907,11.368808540203087,0.3250804467508006,-7.939467795906885,-7.187317204005929,-0.008177080012468953,0.012770890068578712,5.0,4.839816346866747,-1.0732062101169435,5.8819145772306465,0.6711999445247712,-6.199488966351394,-1.9771475481903036,-0.12505152545829645,0.26070097848194723,-0.1396305605196537,0.23260102617403552,2.128162441774832,0.10977450242487344,0.44125719748843817,1.017146734710161,-1.8086144598828293,1.6336231106068,0.6578503568459059,-1.6590812836656779,-0.6929020194583191,2.3391880247621946
-992033231.3578696,-0.5140186176397419,-1312380260.3074923,-1653495595.8135526,0.03522451644139041,167502881.45704818,-142930383.96153387,5.48219696355292e+18,1365714652.5603852,1983864036.1123211,1264391164.7762132,-46703.990451243764,-67533.62393607873,-64499.130571049376,4180921077.4321723,16806.538334609915,-2066.0929575133596,-43729.183842551814,-0.03769828849408784,23843.71838174858,-625.4918904664136,1383.101810335085,756.5302325359675,38.357890641934276,1.1204993407619979,0.09433712229415507,-100.24969207217094,-0.010960815077836517,0.4840760133506944,0.8281860960843793,0.6655872416003428,-27339.08091644252,-0.8418720758260355,105675.16968112899,0.013973543983991588,28928.02265334825,1.0765066294675445,2.4341849748555506,11.229241573115509,312.2350436764242,0.9979145745502231,-8.071563982275475,0.07695988440038867,7.002415440404749,-32.13974293656665,178.27588281844126,19.31409944760334,9.836409989132692,0.18270875885428067,-7.471855874439105,0.07604543701407755,1.0978776885504444,16.450760586702273,3.027678042200711,0.9047583827433969,-0.20927116474844776,1.744971982031511,12.525887057539496,0.39099349306240033,-3.7017725997691246,-1.748405452475424,0.4715264028621274,-0.3795175728231551,8.135456371610324,-0.05130932167395289,3.3783953475062707,-6.527787805594446,-5.1070418823711945,1.1230471449527089,3.1791698262176444,0.11069711753965127,-0.06105584869020447,5.0,0.22491444501361552,1.1912742230943116,0.29356592802502796,0.8822058994551835,0.10764540415256313,0.3253677851271567,-0.04732090048124517,-0.11042974827519209,1.0880099521487427,0.08314035049822831,-2.6828514822638363,-0.046013700971817034,0.3739150683248061,0.7995296569711469,1.3500374221649993,-1.2844472851282502,-0.5202357182825241,0.6479152059986522,-0.16642832734087498,0.6545033134038861
-65090926497.70757,-0.2853321398255221,-86118612346.08794,-108498796829.96547,-0.14357061107414207,10996079665.261091,-9378944000.093956,2.360482984944221e+22,89615823570.90384,130177328274.07309,82968172489.8369,-688146.2444083763,-969622.2838262783,-553764.6873803326,274354266630.35492,231878.85216035479,-32237.009518550058,-627371.8715391007,-0.0617850784528604,196844.006238816,-5130.440443530471,20821.652515076636,10848.174401725222,34.71810975162532,0.13630392935993274,0.0058915259374769414,-348.22868803217597,-0.09104124159091777,-0.8145716837667687,0.4572730215010756,1.0076756896292143,-390812.5536471863,0.5325185100007065,866170.9251755769,-0.9878178094711029,413789.83213463903,0.9866298676891837,3491.109916189785,-36.43118046064945,935.6902915082092,0.6239434496160348,-20.672802929382616,0.007181047011839266,85.8145154875706,-1.0510765152028838,592.3489279208803,9.009908931364105,-6.068603504333437,1.1006535569070723,-20.017935546160018,0.011315139103786218,0.9257405029367154,-43.69438784454571,-18.750411891954005,0.06682078982972482,-0.5582811772814006,19.651674765236198,-10.334114768250675,-1.0006284761825346,11.318850512071293,11.664086898500551,-8.610831525919433,-0.20154120865197622,27.64553528821939,-0.15081787968653385,-5.193401623834242,1.1625734875182245,4.068325826832854,-7.255686236715148,-0.3826251494195668,0.3145738741974519,-0.12661409088730233,5.0,1.7161312298053657,-0.01881499420644203,1.147450393522482,-0.5947307403289163,-3.3220571396659935,-0.015213689868004648,-0.09445137697678997,0.10762793441280645,-0.29526757242108836,-0.14629938474716297,-0.31611104883496965,1.1032411990411828,0.12884397643557138,0.015223992862896215,-0.09577558732546518,0.09049141602848122,0.7407742935866896,-0.4491247239768875,-0.5183521250672875,1.4941927225556764
-13077.65269308833,-1.0060465942949754,-5501.695185566021,855.8954071384896,-0.03207087010273583,-4088.418415060721,-453.1874803436562,17439768.37957158,-3227.699821298342,-3655.9715690793514,7167.929420903552,-3576.0465075167585,-6166.515022608962,-430.2830662018326,4157.8867271581385,1402.6757098165335,-986.8311414920835,-4061.326293299749,0.020289325249076295,-60.80906876936425,-0.7029403994164515,190.41309462511052,75.08971955513557,24.61569015023618,-0.12171522099425741,-0.0034748372466655558,-26.246322436195626,-0.0570604864514152,-0.8922491759173371,-0.5189533933791541,-0.8498345180081396,-2555.692706459518,-0.6680584762063815,18.477466515503192,-0.7722535561982229,2575.7012513091677,0.917512414714241,2775.2754325319506,-27.066225014526903,3.888343809905166,0.9344447998291155,-1.0684023989867484,-0.19663070096757246,67.70051351215291,1.6916388603540569,25.805036669160717,-11.81778559622858,-6.115027956448725,1.0075051453186603,-14.528016565221861,0.06691766934934433,-0.06011810458755088,-15.729941374067412,-3.4307984831272464,0.18045546054331515,-0.5811994514750423,17.549247540332367,-0.5194291177405748,-0.3615145069789697,6.552515723595885,4.218737997133864,-2.928360132109339,-0.37418794818983603,10.078496625444217,1.0327270155389532,-5.437006043757842,2.884777560702813,0.2998094343903224,-3.6706414361743205,-4.9745992673673936,-0.08493277099832587,-0.021735610025607352,5.0,1.713080321925365,-1.4260177182990363,3.216322063197295,0.7645489317243909,-2.2581591797472185,-1.217569770184899,-0.1371395896710929,0.08072588019622273,1.3917511265817752,0.31519812077488096,1.2586403181070227,0.5185402553520283,0.2507433062049541,0.41562729622790506,-1.3683919298178344,0.4634101022235063,0.8434640880298166,-0.738541034289769,0.05090634312161101,-0.016593904780677873
-12288961398.241365,-0.5928973560700131,-16258503715.082268,-20483825250.20701,0.006114801308366849,2075822574.4013784,-1770676992.0438333,8.413414259476808e+20,16918831003.996529,24576546437.29886,15663795000.45225,-255259.7750329048,-361864.2570400494,-236322.76739685086,51795797204.0281,87255.2747267904,-11980.378028577032,-234191.7982735003,0.03010199643449908,85040.4942180583,-2220.3630877905553,7789.801336410836,4049.902219481921,21.92135813657797,-0.04459440080937336,-0.07356032461938487,-217.40171107337235,-0.04266063446602168,0.2592305734227403,0.9385056153767055,0.8415642189665267,-146038.3265435636,-0.007197376433096786,375003.75492139504,-0.3446442451484709,154561.889328462,1.016573500279485,996.5133084667917,-7.194175710752915,609.6997953907197,0.8554366077964309,-13.566698069625806,0.2006245133913881,46.707273205720924,-9.020815703031683,373.1742214436793,11.704067001088989,-3.5186792763013512,0.9928787764251465,-10.89547492915378,0.03577353508818165,1.0965440632876418,-29.21893953536163,-12.815730970901962,0.04738381771585355,-0.34974450203968244,4.934620408493466,-4.65087580942294,-0.03323811972965224,11.082715755712192,6.063038228919737,-7.49665071162215,-0.043542436336582474,15.098770017436136,0.44405992940267375,-1.5985339083520593,0.1803074964511117,2.1874806237972573,-6.6545812064629875,-1.6285893182203428,-0.12859611262331222,-0.24074521654993475,5.0,1.639530120728906,-0.802158495928845,2.6069568117934208,-1.0428745584121695,-3.5875316717725285,-0.7755533175174297,0.1254181275237126,0.03922247830042851,1.0689896621693014,0.14556059832622983,-0.3529823401308686,1.0091082308878778,0.5007463129131214,1.250978208379675,-0.06598384553090932,-0.08427412111060457,0.6471895874102664,-0.35200838248251587,-0.3427385888255926,1.2576864102534115
-306239646.2267102,0.5641999932727861,-404943087.1750673,-510193499.645601,-0.11831918367000566,51669439.05747658,-44104740.04306166,5.2190707027642566e+17,421394209.84028035,612102754.0837961,390167761.2924936,-77204.28347250634,-108743.31602968117,-41330.42181300802,1289989496.7635682,25539.45061254913,-4377.481833652957,-70446.70201339379,-0.019817654901497252,13519.650489007676,-357.16292708724154,2383.364766095553,1226.1653399268266,37.445919409333655,-0.09104377537009346,0.20411291461798775,-109.12711010786836,0.11194641290071257,-0.9582518717780577,0.3211002316024495,-0.7910746642130889,-43831.22526595207,-0.5055071909109325,60527.29724980511,-0.4721965550253159,46260.8447937779,0.857843343032969,3145.0047141048817,-34.629035534720636,253.43926969397802,-0.7708942292427348,-6.489012701476692,-0.07402729075317198,78.10521189028734,-2.641297846912429,180.07105925028006,-3.4707124558327855,-7.225455708739507,0.8858213090906173,-16.98483334466275,0.1226879542810969,-0.10812038032439777,-15.903869348364251,-8.058574191949452,0.12207139457093469,-0.7680596478674386,21.03085171358707,-1.46731297011395,-0.8241184999871825,7.650642065680085,4.1428482184767415,-3.173826444829601,-0.33709238598105984,13.151198330350867,0.7249693392819694,-5.443395074250061,3.1857706474053114,0.9526548417874873,-3.930016830414584,-2.6279315110815715,-0.15640339601268718,-0.08644909784002953,5.0,2.442069251915375,-2.03544834838254,1.8967219520010195,0.5814489725246021,-1.560000491591997,-0.5915430785540474,-0.05548061096704787,-0.018684594333752275,2.0326262485069693,0.2981568001578361,0.37162703270765113,0.27049546134281677,-0.1373709199569802,-0.27632281941654235,-1.6125755785070235,0.01347657246669937,0.9371786336052982,-0.9874644248919352,-0.0812156726510421,-0.48556690487486964
-7749223.240256168,0.5149477630555175,-10233464.664981602,-12883926.609999558,0.10078476925459784,1287441.3387386377,-1114220.299850915,332660838397473.8,10634611.967628313,15454819.19160336,9861863.88763787,-4603.936861285041,-9218.892291917067,-5750.6903221363245,32576149.238700945,2170.564491117516,-1817.909610504629,-6054.144812922783,0.045322925926861234,2051.0008767246604,-53.30820222718427,204.57961520654138,101.16181374130458,62.66515292061635,0.17219919504622905,-0.21885335924305177,-5.609758315643753,-0.2048026109498602,-0.6557351411753956,-1.0699380201588709,0.7297300859623448,-3812.8864343206146,-0.9117870665518892,9128.485696276159,-0.35112798795138356,3856.2135799023586,0.9418309267224153,5993.953893228104,-74.25620467896204,-90.17629865445222,-0.8570747360107875,-0.3959664625913258,0.9119388040608232,107.9714000893779,0.1847495364172792,0.22338943074698953,-9.452965939356163,-1.158123963865617,0.8948802239769746,-15.770863030271896,0.07321613022892154,0.2585166645046794,-1.3576594367362027,5.505483712342215,-0.027297960990668654,-1.7637835928239936,42.960822640057025,4.646350593006208,-0.28975506835565584,6.202292321436055,-3.1553782568965794,0.6117518393199647,-0.49524693609077464,5.80896311841766,0.3876849917901996,-4.326291348831788,1.7149881713277302,-0.7577567593082883,-0.8305524913084852,-6.068116154781411,-0.18614924730994378,-0.10735388347462489,5.0,1.0673166417125022,-3.437513717237254,3.6538691722063996,0.8808709364763101,-0.1502529152873446,-1.2690936151309522,-0.0763785204393999,0.018254250963819885,0.9602489048011977,-0.05481631471814824,1.9331675724817299,0.04510065063093147,-0.06413328159311371,0.42530280306404467,-2.0254157287952856,0.5057607229457926,0.8944269925521714,-0.652363101052735,0.45796792278333354,-1.5023243805099635
