X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
178.39767079230123,-1033.6423355201848,132.63798539287077,-115.9051518362934,-307.3542341883116,1243.651149797174,137.96736503108195,686.4103215207267,-193.49750449568754,93.97448269932306,-706.8541197822842,4.92710775926427,5.0,-145.87063417504524,10.557458376432056,60.48568925955655,403.3009760660423,121.98634419266484,229.71600513143798,31.914923153702127,387.97916294472975,-86.11233441463115,221.4287022103436,-32.82918644314374,-149.50905162607714,-8.64700423541109,-48.696764647536696,2.7606471136096773,-19.98957895205182,53.89278149808942,-5.7950724729300305,-14.43923962260237,53.638911313849576,-10.606422896017532,8.77775898769817,-27.667031971518146,5.162038327597174,-41.039496889799665,-12.627062478093231,4.307088127226617,4.368232385801447,0.056817700156700235,-3.814069050714301,-16.632610609489912,-4.694609081880042,-4.23491223535123,-2.7013468674261563,1.6374577557119234,-2.9012221682991814,2.476664561232577,1.3951346802298803,-0.23295637374191577,0.25667120969396406,-1.1594840550039993,0.9211725178558715,0.710407935167412
-151.04247049841652,238.8149981764031,17.44618571638955,160.20958798653953,95.54140369940438,-48.357671315500035,45.3489346614543,-31.929014491924118,-11.752152888636896,-0.19268200366446567,-5.569155956605869,-11.328087430012554,5.0,-2.1057628805586965,-3.380110492201118,14.621101856087266,-0.48643274805632,-1.757869835287489,8.147557772727504,4.533044274624695,8.813990050202278,-1.7369713158980884,7.1605262412443,-4.5663564605552125,0.6643085003410018,-2.431826814957327,-0.23615059991550605,-1.1159689422696362,-0.5120577873594186,3.9946037457416295,-1.5623098057142335,-2.081509776089866,0.7338845004552552,-1.561025118720365,-0.8197065525923902,-2.508731046515015,1.367539430368811,-0.5871530141892167,-0.7184624138718849,0.21487379093823553,-3.4480918604376796,-0.8568758057942741,-0.8519405474743996,1.2992856692439911,-0.29578278796883684,0.8522668299918577,0.19489641931239743,0.6067176848746884,-0.10985274417866368,0.4580035905098977,0.2762367689038441,-0.0415899490548733,-0.24016512678343985,-0.18871376301090864,-0.687014545796833,0.023919172145758266
-136.10960854219408,681.8185785323009,-70.34355177276844,183.5723974376458,207.06700660777224,-621.4377870883867,-40.731781779512964,-329.64551135220216,65.02685405360124,-63.47745123661131,312.45413817990254,-40.35891770570828,5.0,47.62847625516937,-18.50561790941463,-20.876453091985386,-167.94853233413795,-58.686741391364144,-109.43310292362422,-21.619419655771967,-153.93492672458746,42.25843247181273,-93.51888427598685,14.215949401941542,55.54225116641539,8.594958925647113,17.290262918218158,-3.017661014457319,8.250578208868516,-22.02866430016089,0.5826790350544547,8.24573148191191,-26.654383628591045,7.918774586646005,-2.9983442016445045,11.263185516968065,-1.0898637055344667,21.508350802286426,5.5239789086573365,-2.5163627835863536,-2.4308051923354355,0.5785377804708348,2.49139710248013,9.720262889681008,2.3833526992839773,3.4205766714257013,0.9961380213881984,-1.3641650144981903,1.6999848570772702,-0.38996651044833713,-0.46151414159618576,-1.4712416407678923,0.3329996268490147,0.37091060314843666,-0.43187334691357093,-0.24011480962416223
160.32501270806384,-372.04244388937974,-4.3560058990163455,-251.04167139696884,-129.008966036452,40.162766602037074,-53.96402371901698,0.5618289529425027,28.03972989236839,30.154876336725636,48.165795377447004,43.24467530602837,5.0,28.53995493065765,18.05568058190226,-17.17933414839106,-31.51481845391298,0.9586171703642995,-1.7877430040793523,4.636390569147994,-42.79029428181146,-0.7247232245460306,-19.212444061710897,2.7053394009453737,19.59436014780902,-4.458120235495686,7.194286697841997,2.2322043105910656,1.8078230757302713,-6.699372978853441,2.8355456282531515,-0.9657965483015993,2.2127065024728467,-2.794320856262594,-1.116223741048554,3.4866862319238185,-2.099160041339561,-2.6002324088759,0.9340794414563541,0.5349066626519605,1.9763483354966958,-0.5855791510726087,-0.3281035171065355,-2.548877476899808,0.15029977093412616,-1.8433214944088594,0.31581276491179855,0.49239604788143626,-0.40626997945427434,-1.0198138888339403,-0.2780387711615205,1.722347434737034,-0.33807620959757306,0.29744984482821313,0.40362695225930173,-0.20054547141265827
199.27491683917393,370.9999042764823,-150.42993573452387,-146.4459464934694,71.03627358973971,-830.1007773002368,-190.64316775367908,-444.99324030609387,122.83873028977432,-89.70731008727306,515.7561268936976,-32.05118739203017,5.0,94.74220944787304,1.3773713621260928,-65.65992488717242,-278.5517719532623,-79.31501609255689,-191.68396507700572,-47.06419728295002,-275.3555877825847,62.307143682449265,-167.39771442341447,27.222608561644382,99.77195919646955,16.146382763158734,30.67723220212408,-1.7757611976116976,13.539996748252724,-45.03130174672837,1.4772405759328144,17.270367802396468,-37.83076960812498,13.937258189911764,-1.6702304699777044,22.03004393554997,-5.3642279203805145,35.374817388282835,8.898111917842579,-4.9775595760631335,2.574550460895816,-1.7431685990353576,6.09787181730786,15.785339806981206,3.0696805742925513,4.04281044711389,1.741327259880224,-2.486594572383479,5.576668815672792,-2.354888250902068,-1.7442463658404441,-1.7518716670079204,-0.4322900608057584,1.4528898905715404,0.8104179923558986,-0.7472427321194317
-164.34788784510522,-792.8522594899373,151.33801380815467,154.3932559356005,-174.1796302341315,1191.0716661997162,256.6254279674844,683.5136795534193,-287.20543334630946,187.0582257497684,-801.1383759906893,32.15788692065286,5.0,-130.92540577298422,53.67173261918396,75.83361119545002,417.07670699806033,156.41308636733612,318.4146695162666,41.85910159849408,423.0611074628606,-117.81654276762839,247.64481728668542,-64.37583776450391,-136.85390352024154,-25.56646580070767,-50.78715087434336,-0.29509890075399414,-26.6090723455826,61.363571714211645,-16.965581661131218,-26.026292668077065,83.19179181341873,-22.039489285128287,8.111313028084206,-35.7149485184135,7.870406334359758,-58.972805781806294,-18.95920785124527,7.302547468605419,-6.340547566468885,-8.009559350041332,-6.2734057546469355,-14.225534681037754,-8.364731851688116,-2.267388133356217,-1.9964436184276078,6.421411940324212,-1.1058086370533948,3.802185478329916,2.232655068427265,0.19210180952015643,-2.1390344575555065,-1.8151113108384942,-1.1406928182621774,1.0320762053285293
64.21493069680476,-935.0507049072439,130.37891386484327,-68.72029554987054,-262.6589608707079,1124.3977460001765,160.2387633816787,624.9580313480068,-198.720102575379,129.22400338929916,-668.2342969818719,29.01532314689111,5.0,-121.50405702954374,25.44424939013502,55.745558924478395,366.84413750630426,121.617604958913,244.3370774764749,37.62756730854241,356.6670304702812,-89.04815634994613,207.27845830367633,-39.50739734042442,-127.81954855998711,-15.996091687684434,-43.14255757053163,2.037765733245745,-19.67441550398844,50.77646568077562,-7.2824111461324215,-18.050536967509224,59.400492672248134,-15.118914264228767,6.861567346950362,-27.06588319917423,4.882453671669313,-45.62372051762253,-13.27587818405666,5.409392138312802,0.4986193617086338,-2.0417712660573657,-4.952729596846106,-16.192378055058715,-5.421415874764177,-4.249218519223341,-2.249055154091836,3.3912316712483026,-2.9179797617177425,2.3156625519318417,1.501313752982492,0.9652679065958579,-0.5380845000762591,-1.3720464933257837,0.001548682559463952,0.7556355914125888
12.85269712890761,701.8012483752723,-130.55318854070663,-38.564239910547755,190.2155484802539,-1051.5818140650545,-170.34700205952893,-594.1774513332737,181.4797882784007,-96.26923970570145,646.0104242786726,-13.621728108859221,5.0,129.88793798880945,-7.681378252746279,-58.77780033580593,-360.2351773099213,-108.08683140541147,-224.44309580930874,-37.19593289743823,-350.2153997709927,79.05955819498064,-201.83314013891734,34.087838223376885,131.1709593668565,12.16679867638459,42.882738801865756,-1.0769538432561196,18.35442711438492,-50.47357917842229,5.939514713696987,15.918208654392444,-51.63404430956445,12.4224553482233,-5.851545337929721,26.422133441757257,-5.183562370431471,40.52178855248371,11.965469995793526,-4.710081138183036,-1.0649755462690276,0.48516076578809547,4.646157310344242,16.100343775969794,4.547809606898798,3.7245694124724116,2.2430132518213917,-2.408902115871605,3.7225202177320815,-2.480949820941765,-1.5949079877418217,-0.4300032557995753,-0.06352828092665415,1.2889654439129632,-0.16578918523787411,-0.6781017156807857
309.2888898381351,-299.96169615343126,-54.5521324412203,-344.8024899529035,-128.31832313062574,-199.98096979617912,-145.02237595296538,-137.91425583462706,89.18303218882234,-29.181036730489787,232.06599836371737,19.420100651817148,5.0,55.63024088629825,12.54120903268455,-36.8829191834016,-125.33391484975648,-30.04477000416367,-91.15156334143064,-16.903732726837173,-137.50207818655048,25.384685716230923,-78.32078366046679,18.546905784050413,48.755638216514896,6.166878470381698,16.914217459701284,2.6368651302044075,7.0448198400827335,-22.35118063653337,4.669702191874814,8.298313091004786,-17.46761756466079,5.57741532704913,-0.5731926655763941,11.852520381227144,-4.015397497058077,15.24675685338859,4.995000450877808,-2.201041155775016,5.085398603271135,-0.16046866505053073,2.763007075764039,4.415592961788501,1.7444704085530764,-0.18318778296857113,0.7446638276320456,-1.6026722651174685,2.257284315625704,-1.9552933206059868,-1.1300707428500192,0.3536579930410088,-0.12489605302963713,1.083916356838264,1.2140977142521314,-0.5518186612182373
-29.382134554591538,293.44714033431734,-56.132553518798616,18.334213281141206,84.18154831543373,-431.2075701445858,-49.012227024876104,-231.5829724064677,44.0777651908667,-16.25167215350335,232.91600160948093,-5.432715441164885,5.0,50.4716515470825,5.032670532538477,-24.02714569214095,-133.79164210561578,-34.403935624438226,-69.02351025820721,-15.883732664474289,-126.37221657865943,24.59688281615008,-73.44301284168634,7.341222886720307,52.045998274231664,2.387076975070688,15.134295956645238,-0.973304215741141,5.671961871481005,-18.81474925431088,0.009802426444068299,4.4030856487541215,-13.372298033520007,3.1174555241049267,-1.3607270499436177,9.334375339901067,-1.6599171896512723,11.783922308435848,3.314788982070544,-1.2106092292152904,-2.111891498872596,-1.1525457639293877,1.3752377295109812,7.06908951296787,0.9362395526906351,1.695447976868214,0.7341062412521824,0.011933263191178378,2.139429629353465,-0.776782962535914,-0.5669893725515169,-0.19390309623383126,-0.4100803625612099,0.28450437917755295,-0.44720454316145003,-0.08219952257202078
189.50174461047575,1777.0368146565436,-403.9313489587977,-352.2823975990765,443.84212337274425,-3118.322653406863,-565.3056046843868,-1758.8437276551742,575.2383801562619,-266.9762392113397,1973.868346813787,3.438487778467384,5.0,405.7335122327663,-13.481850916522616,-203.43045139633205,-1099.1850586335008,-325.56011130721515,-672.48770388204,-105.56187597450356,-1089.2153043221606,239.5668415434155,-625.3218974491178,107.5656161961153,406.8269679822875,34.002694475602155,134.9739046862426,-2.3338058319117843,56.22020075133327,-158.6518960607369,21.090300624764335,48.58589197899337,-151.47508199217754,35.61206104531818,-19.809710808589497,82.74067620391558,-18.600076303711216,119.09928212464422,36.85149334408423,-13.632137762243266,0.33686793191240855,0.8773440367220855,13.55201497232381,43.77301672387733,13.611201950910377,9.25892874014121,6.972915780041821,-7.180778971588975,10.082701196965559,-8.749343911296943,-5.103865951384551,0.6021266299237782,-0.2903706618632126,4.328088014675544,0.22027617324558993,-2.2745462829141143
202.4622244143566,-282.3098978790527,-43.47345790863098,-151.41767489379328,-104.50537610285635,32.52817566981374,-55.01903166207759,36.28787717847922,-31.171320114576837,9.09215788559728,-7.911682413915492,-9.021787059792764,5.0,0.9426029203615318,21.249073416054564,-19.71576354009852,5.548324601570173,14.90528557792304,0.2482250328743444,-15.508590017891308,2.7125475068764735,-7.733311776315523,-5.30748716167504,-4.152287422163766,1.3439572688029522,2.979026943693358,-2.881431340799694,-0.6061061235341775,-2.0098562467754078,-4.847180489394231,-4.48011361053335,2.7714329939398445,9.278439685596775,1.7507365313523262,3.7740924139679497,0.3958523035134245,-1.4913364892013645,-0.6663257711922278,-1.5935644337860868,-0.6638782090454192,2.0839315905195774,-3.4928572059999237,2.165719919896972,3.9897505979635293,-1.167125051217866,0.6836548657712044,0.09829550056177672,0.38007232522638,3.5321189369153974,-0.8104914781314343,-0.5962475648313402,-0.7673051284377439,-0.9988019442499698,0.40118389581634784,0.49503715876507054,-0.2529749154364918
458.49980739753846,-1578.3160083343166,101.78168531218755,-345.6465272593458,-495.65927168040145,1498.8392907604402,87.47037961673271,850.4535626365617,-251.74567995978825,117.78872985197715,-831.4880655619465,6.785550687720077,5.0,-165.2488117395041,36.98674397762677,43.90856099697442,473.9657714174477,158.1381747323481,265.967106455269,20.62308952390543,448.64705722913385,-108.16162398101706,248.58556681341787,-41.156071925097805,-171.6497610250522,-6.5372770639039075,-58.955410566796914,2.902175227699193,-24.646688090199767,55.81962422030334,-10.784587776076702,-13.448969488663995,72.77416032827239,-10.296677406952806,13.82959728020676,-31.059243920945264,3.71127898803906,-48.67609731338612,-15.975830662057929,4.24357807438664,9.247945713198916,-3.678674023481872,-1.8195720899262446,-16.240394783871242,-6.51651932120966,-4.619101885950455,-2.9702337811565656,2.0844755585658485,0.17178067163508534,1.782890027200624,0.9116373933766747,-0.9232436654205205,-0.6732132433595683,-0.746820665447242,2.1401836502748153,0.4297782193058953
157.9755760611974,-1906.1870281157983,273.52286436288233,-114.44266265022448,-545.4543728729236,2402.263212472971,333.9404358197951,1344.180617995747,-412.6043106163843,239.06655683755886,-1431.4646991604172,41.123027611810286,5.0,-277.86124208499314,32.788505633290946,118.80342890517296,799.4422708431421,249.7875795231736,504.43004083101863,78.27639210701739,773.5274333946824,-181.71411050954373,445.5659506351518,-76.7891331348088,-286.8922397927341,-28.118932806557545,-95.48657896530835,4.100805335827515,-40.62419996976389,109.01809558019706,-13.290819601495814,-35.739230309528956,119.87754214156729,-28.4798785149811,15.103740574335179,-56.983701641874624,10.36244813524284,-93.20296106552036,-26.847166287190397,10.696169826908234,4.166079862604952,-1.7445099820468237,-9.746495249167832,-35.40221146912272,-10.397737466106635,-9.45680899199793,-5.129798945575932,5.7758131283827545,-7.079255322218874,4.843586850825184,3.2149180137952733,1.40952406175137,-0.2999673008222985,-2.8541872541732953,0.5162622476567916,1.4797345583086268
-503.39080585827185,-97.67070562151751,214.96072867966902,433.7638379515307,55.83990597313816,952.5250954183575,320.72554658192263,506.1242938610093,-183.40407480153215,129.06748653747428,-659.309320601598,25.709197490277738,5.0,-123.08472296218221,-5.8501924246874335,103.67761259468202,351.5573839449101,99.32683825847501,263.9241858239894,66.84293761317709,363.02138270786287,-82.01750735208758,223.21336377523045,-44.03284866763757,-125.30724174411338,-25.897687881404593,-39.61411565124922,-0.17989608194405282,-18.916974066059833,62.760639493920316,-4.758557476219301,-26.430309303983204,50.03606252901604,-20.941070313264927,0.2547867791562239,-31.837357128097068,9.089237139931797,-47.82589548319074,-12.875543921302398,7.121855882775403,-9.750675078719594,1.389252317068924,-9.396658598211053,-19.308868210181426,-4.440701718120799,-3.5396096370673966,-2.0217912773539317,4.439207509995746,-8.178963962315283,4.274639128604057,2.9548531677408074,2.0400165468730087,0.32632369001323047,-2.3272318900554216,-2.4156214525781747,1.1890507611206886
