X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
46253.11988040023,-63604.10541645232,-33815.895470711344,9005.325739345255,58890.89374835386,13607.990688247188,-19437.83363440273,15662.149631781458,-7456.807165040769,1498.0391944717514,32789.3698192518,-1809.9528624763404,-13915.810294805362,13852.713013184406,-735.379689043418,-8066.5944112232155,5869.556097442163,2707.427670070803,3395.02068663886,5785.407056085618,-6080.10547845597,-1408.770245193976,3628.685597800693,2378.2910603179484,-6315.287756599567,-3274.2871466578626,-2107.7488687616305,730.2366334119755,-1695.771004851115,13.674828872437688,-259.10410602501594,-1035.9776442835325,-1990.5946924309364,961.1994374832926,5.0,-910.1230435794668,-1430.7354434377692,567.6973978303762,-856.1373415044071,-251.4892222800776,-2.0071079308306468,-228.45014689363353,228.08696242565654,-1.979056237292498,-199.57682918406815,-761.3247333196543,-488.0333085005382,-30.419775932453565,293.0545037126509,-46.233135040448886,218.15640284968444,116.64199283108383,-63.05025730641485,20.92568888964694,-163.14926141836426,-55.521760143110505,-29.86802788160392,-22.781180984132767,-34.0915023000624,182.8531362349994,16.74850108783831,46.8163968873149,-35.93867868325515,19.010255521411487,25.742875305175016,122.13477827918565,67.61618210848378,70.0866917303668,39.3929964290587,-11.243428407469127,32.34794620506031,-12.177178995277538,0.9000959344708446,-16.815280670630745,-17.063450188470622,5.6471509445895185,-4.801346121483203,1.0239629186918668,9.049996511445405,-5.876869526316183,1.2528392311191194,-11.512998112710143,0.6269565180382771,2.112963465163568,-4.020573829713337,-0.9054456895902586,1.6328295698111943,0.688986016059739,-0.07065136015178018,1.5682613124028373,0.28508826518091757,-0.2553814026573602,1.413725815530924,-0.6005599888117004,-0.5946497739794422,-0.1331508606675289,0.3442677083015038,-0.5804527112727397,0.689547211246732
119123.64465000469,-148778.33434769843,-86281.4468365562,23283.787538533317,135242.05163804523,28588.533611104813,-44988.087245746225,40558.79336094915,-22037.891146667826,5893.5512793540565,76095.6034648483,-4770.742533589305,-30551.632345542337,30898.974870325117,-3169.8278655550685,-14008.576042304958,13355.861658874026,5281.941186293642,7721.8503319285355,11906.656783447837,-12740.797993312832,-2090.9356396394123,7653.110796716317,4755.64197373217,-13455.648633987737,-7134.86803822226,-4124.276469435232,1367.3149688105884,-3698.5032985542966,-18.38377108703111,-526.8482011000594,-2260.9375826347546,-4216.698559658909,2057.0227192587176,5.0,-1903.4825134313967,-2865.2620752045536,1306.5840194789555,-1806.260869906684,-553.7884322217673,28.91210448028157,-529.5553083734992,403.62108286838213,-13.118670877795815,-371.32552142582387,-1522.5556835606792,-947.9723687922798,-62.09849488256528,594.0212416620358,-85.47136621375273,428.5273804336487,265.8799274263973,-137.4436960361088,39.317294572875596,-326.8194344379276,-124.96374839355721,-71.12404975928222,-54.91116326061635,-66.8893151999505,354.9442566779285,34.23584460869128,85.26119897262559,-64.02067056149154,35.606956230538024,50.12710821569196,235.4932326431865,129.56086108555215,132.4438727026626,76.51739132710543,-21.08027952550364,60.80294080330112,-23.671107997506216,2.7790081712610233,-33.68156067363427,-31.361666658248353,11.03710217058997,-9.176109595688008,2.3355814216255624,16.538987410790988,-11.510610119922026,2.511532668230621,-22.501702172526276,-0.06868543544472709,3.398735454880641,-8.078995433083287,-1.9885788447169144,2.7032156182458102,1.0154699395315812,1.0473368666410028,2.9192622701603748,0.44212503903727857,-0.675529700755561,3.232045361323792,-1.0588773116296488,-0.7757626550909094,-0.6260332979232038,0.9621452214815659,-1.5939982339342282,1.1897848187436744
-202573.568636281,183027.37858682917,145868.5239934609,-39372.81578201233,-155871.17400436386,-21670.310476648076,54176.560240310835,-71564.68939386134,49785.62309793645,-19980.872560137523,-91602.49171118891,7825.953091437999,27413.14753705692,-31336.812820315503,11606.134046756048,-7154.93247155518,-14390.307312655956,-895.9891771272618,-9379.521287362526,-6387.996031279883,8235.571638222442,-2895.0253773082395,-5148.284270309056,-1626.769952616525,11095.6063777385,6331.03575998377,1421.1106021312146,-496.4262569946785,3508.623546915076,244.56045527164693,334.2437348228731,1876.2399604698405,3312.8577314122363,-1795.6619988516768,5.0,1164.0352470908683,1112.8350361072735,-1456.144768499884,1225.543697429493,631.6745698635008,-171.3761808081142,689.2047762921948,233.98741223542223,23.312149164314068,-91.06864311107952,648.3131294248687,304.05454096865657,-33.933865322933286,-285.2265523118217,-82.22855953386852,-141.7173658803253,-329.9171687261415,157.6757231726019,-1.433868184170423,129.80413244909064,126.53158432725995,98.24777401627017,68.94059893129513,17.37868262388995,-92.29953009239763,-52.39015170228989,-42.12023295899829,6.843743779867854,1.0095526597857165,-15.597779231991225,-55.28717942595263,-28.659266522817354,-27.494767154089,-20.446312091744836,-2.528365619820715,-17.851653148713254,28.94296734779273,-4.39273927521685,6.6522252684678875,9.196140284292467,-2.1862290932949655,2.4124794726549834,5.751566091784384,-5.295247582520421,4.277529043969349,3.735501996699516,7.303866767915316,-0.6014338115403017,-1.3614051109398273,2.5225961457232704,0.7684347622477897,-0.81583863651829,-0.33345014659281,6.879008841793541,-1.22493907900707,-1.199533887241521,-1.48751786547868,-1.2061302009478831,0.20384489604489353,0.39143929422499907,0.2981019043442736,1.6020291512072975,0.7804774637896281,-0.5107142826308613
-151385.69717993852,139999.8888280484,109187.12003767253,-29475.172514008045,-119518.57837965619,-17202.26819065907,41297.25783789137,-53600.888751960156,36912.46371184105,-14831.158939041428,-70212.42968034362,5953.253959301559,20971.172424306038,-24288.15163710887,8609.586655443572,-4191.271019805876,-11119.415924647072,-919.1669362536309,-7229.423552064282,-5269.848631442415,6645.02141258332,-1938.1885490508625,-4335.353297154965,-1412.467622058164,8731.43831346933,4912.848264890678,1265.2861688380024,-515.2029165938819,2674.5202964728483,90.3805138493391,315.52743659760995,1454.7169185748144,2631.4299737435704,-1414.6743275265103,5.0,996.5613207285381,999.9954481834617,-1101.2143709990223,1031.137521304825,455.85467978621836,-102.21181722726202,506.2626864886321,94.0457560026935,1.479048162389795,8.521091699202769,539.9821182737345,290.22046254574747,7.976890442413115,-236.65660472054665,-29.708906143112433,-132.96135779692383,-242.17649923958191,92.12861376893466,-7.492123889254028,115.51617654016844,108.07763172723728,67.47540976194051,54.447685170905004,16.137276997297732,-83.90122775231798,-2.332853696368831,0.8238471668707354,1.2232389228725455,-0.46138949698277354,-17.824178188539694,-52.625131664510064,-33.46717024957167,-29.93447787657788,-19.25576456212803,5.36603992211456,-15.016588067642697,4.030282491461297,1.6543901032932655,10.65921570631629,9.663509096626067,-1.0034315902790463,2.941879592856179,-0.1694166752006072,-1.8656405764427613,1.3962965698498062,-0.8185209368325179,3.3589667661676934,-1.0707239457169853,-1.569600874378137,0.8711482650106861,-0.7003089156656999,-1.3347813898033996,-1.208608489412485,1.9993106763424464,-0.07419593152480831,-0.2280635856724353,-0.7310918181080874,0.6086951496465164,0.23521055946388336,0.565678969056713,-0.3782569051669751,0.3926055166499571,-0.4885490823422149,-0.8462321304741482
-474732.5647178933,384808.35460100614,341909.03253579803,-91662.9649213658,-317362.064499587,-33149.99282281738,112042.90046114047,-170261.70400615584,125209.80425418688,-54649.410331557476,-191033.6386207573,18539.031005314708,46515.25360879797,-59607.852079011645,31943.82348396948,-37229.211178672784,-28377.930153776124,3459.1513423873175,-19849.13768511797,-5676.024649407419,10342.93859124843,-10997.973335247787,-7436.240518933888,609.0864858920924,18288.75868045985,10950.189648176234,-333.8598664663443,-207.25099078858278,6251.006540065077,459.75770576610495,506.9982562746177,3051.575796584512,5257.351910708484,-3084.4244982577166,5.0,1528.1220018011886,249.40725566505031,-2884.8239316453487,1790.5791437204105,1231.7335901479958,-451.3124669842148,1421.6437960690625,1009.007092297658,39.485205841798646,-545.9542924996077,240.08473316018947,-114.47754555899745,-74.12364769433542,-190.80179941566047,-266.83831533941105,32.69693499950365,-678.1690683639749,244.39844725444044,25.216638845364205,40.497499607688724,272.94492333215953,185.872168360932,154.52192188635806,-17.186117703637276,110.49033273328772,-15.363170348817459,71.64238656497918,-75.00075199383426,43.632931195167004,-1.3164153250960695,87.51922668255956,49.08670975844438,55.38509646535929,20.395534259058575,-13.821416488044159,19.621156000176512,9.362358619741492,0.2095801032332439,-4.599185516440909,-4.713171011145578,6.98827306679725,-1.1070576007469777,6.947621557604835,10.55970982302168,-5.96317408883097,4.6567246141232195,-10.72435907934371,-1.991855917093285,-0.7149066531016625,-4.911003886642203,-3.1358803516013434,-0.27124961837476225,-1.5201233667897176,10.805500427907507,1.4519413296366697,-1.3086378542310935,-3.0915242137845484,3.657772666800525,-1.061925297496631,0.9655152986875447,-0.8045413578838134,2.315274338780575,-1.0051885526778404,-1.0696036085043923
-188398.01359988443,166446.5796327175,134054.51306405716,-37544.47274794916,-141024.52956666486,-17889.435862784732,49434.18920780756,-65799.0237728834,46815.186458874945,-18248.894117446023,-82487.67002596102,7599.081981408254,25699.080393304397,-27668.657070604648,10492.956058449443,-7954.262603281612,-13084.634501811212,-665.9045099192117,-8125.571789014034,-5485.026946293516,7099.21092498402,-3048.4279437191267,-4023.0995975375013,-1304.7653424806158,9338.262947745729,5584.585590650954,947.8613922882532,-79.56097795386646,3124.35891189552,360.95262779547426,168.4519331008935,1632.7981456994723,2810.3269220302072,-1503.5616726913038,5.0,972.5647773503077,816.8873476776134,-1324.397484053649,992.9010192250277,579.4247810630626,-206.91787874158084,604.2605450675015,265.26789068029103,56.22166704792444,-127.30604388825961,517.9135815181169,185.92372477464312,-30.779474302820955,-230.34503540049883,-80.67128473994829,-95.84630119160653,-296.4143075427326,143.09933048296034,-0.32517540582800963,102.16072403625915,112.13240005826412,84.93706301768655,62.897760532224204,11.04308599913265,-67.9145380624717,-48.12521313018038,-40.045823017422656,1.5090610493661458,2.7639776231781807,-9.480836712480658,-38.365120693139815,-11.932392083403364,-14.370298885893819,-16.338400501706904,-6.3924873068787464,-11.465775911539833,29.679106463579984,-8.537633969353928,8.134190417189043,7.226824896479268,-1.9121282539121967,2.386696058156451,4.556758643924842,-3.248992192007753,4.100397042078524,4.202337440827034,6.639504190366675,0.9906449728389459,-1.3515391373891004,2.7699693205698708,1.3750629188664538,0.05662756570812741,0.36655549009149463,5.505408792005736,-1.187034777541174,-1.2286791003288418,-0.7435736102497825,-1.3999883851888923,-0.8054453804786535,0.386533779381515,1.558367646035415,0.47618059895591464,2.420353262653031,-0.509981485159669
-90958.38801503858,46233.1247803999,66234.3484318569,-17006.563975497567,-32078.880014317972,3404.8047592462535,12812.88640779824,-34183.039408836165,28727.378816922388,-14714.07738711389,-22177.743644935763,3146.1825493530787,-1206.8842209108116,-3411.5788423253025,8810.683781478361,-19345.911850317996,-2085.197786157853,3982.5826152707145,-2616.485302324626,4422.907509108701,-3313.2911703650648,-4524.481472194298,1578.6299575153416,2693.6941195789927,-789.0657927529171,-126.71641796001228,-2164.1906124912007,502.1947390409708,166.22825113896982,147.43626765938998,-82.03029490503657,-188.19202240063544,-433.7823550588824,19.12545542396068,5.0,-554.8867466824664,-1422.4180999355951,-241.68129062802404,-376.20933954884623,129.34787052371178,-115.00540907264293,212.6864759693708,577.3368553542095,-7.3213033939162315,-407.1618334971698,-709.735684271324,-514.7815179010851,-91.14988953775294,246.40717673214655,-155.06504892504046,234.6882024824669,-88.06183103882076,29.528349795211835,34.487060019360655,-159.50102932471393,14.164789630442518,32.4382504788976,18.15244618591228,-41.06273039867663,223.6650247304082,-19.19300543824493,42.421081254383246,-50.290456544018475,34.89844104329418,27.78389587635694,151.47617501705955,79.872398610902,84.7822665455077,47.7262066506681,-17.717641763831246,35.00149343308605,4.097111986061334,1.3204609393013662,-24.53772895666842,-17.99473104964233,7.767392438715054,-6.194917991135904,8.094042202930575,9.639155038241038,-6.1685596855290585,5.061396969514261,-13.909051612332417,-1.9304989864077486,1.8307075827433767,-5.754592838643379,-1.6003055098775036,0.9554026316677466,0.049002007363242304,8.86190916879273,1.5853884639414506,-1.1668790560693014,-2.7885036063058926,2.0107108308949506,0.12099651827502418,-0.44041005088707846,-1.0387211975356336,2.699907057281918,-1.959471831898863,0.5761649536029246
230316.16042663695,-185355.69420303364,-164937.64999227464,44439.042298933324,151251.00675285215,14188.558694875794,-53201.8404281691,82354.34043961538,-61557.22708144034,27091.63485866816,91547.41280391201,-9402.601795481605,-21251.13761161672,27934.226114955814,-15824.192248448026,19191.150942905802,13611.193791541162,-1862.364338111589,9267.037754249319,2201.2494921632356,-4521.346749469994,5780.793666309472,3660.4116384361078,-503.45794625831104,-8113.384960312912,-5031.535153162921,452.7707780278392,-64.12767516196357,-2775.769739610755,-134.474669302518,-249.05049265081863,-1455.9043887107532,-2319.445335559625,1376.784747557609,5.0,-790.3738545154538,-49.94916089628858,1406.188406031199,-876.5545771816065,-543.64825421376,229.1636661760036,-651.7602776198523,-446.50069844489434,-23.781014651885418,219.7068070516389,-40.291126405823796,110.77910579661015,-14.246619468731712,68.65461503774813,97.54661191785789,-29.073140041008248,314.94894213483883,-80.37046350358769,-6.716970319273853,-8.988413203146285,-144.59365323217912,-79.25481834823945,-80.02720842717187,10.13129764032945,-70.25875121337067,-43.693067797912114,-82.65666668040983,52.768290668404305,-19.33417078679838,2.2410481096927493,-56.18603247945821,-34.266522542732176,-38.48106658143973,-13.317492998891314,3.71641719789343,-18.11575097641289,19.192664425649472,-2.1771097573424925,-2.666415393853043,5.215329374721701,-4.566453804944495,-0.27068467548513864,3.48843391762207,-9.598355343980911,6.597027455073352,1.1956599009660487,8.789427869189346,-1.1780959457562774,0.18289638958688903,3.0182167092946464,2.779987034690126,-0.7060762303446383,0.8333545226904678,2.225704300834417,-1.6736693003692047,-1.1229053139964404,-0.459120090479772,-3.23961814359052,1.7825006276819706,-0.5519832462726229,0.15998568871819252,0.6349050329208785,-0.06185438351161641,0.6701107040765707
-145923.9881078091,112961.89192628567,105541.81892352126,-27569.327110111688,-90932.13442423088,-7746.308791724135,32005.153266489284,-53053.740196902305,39943.81286278742,-18509.669154666746,-56122.740049427135,5787.9405951291565,10676.712581494288,-16545.95311070705,10913.869858554357,-14405.660370819382,-8006.13247564541,1903.030941514684,-5930.859911979595,-302.66771289454675,1868.316440031266,-4083.2590046820787,-2069.1014108715176,880.4597682154496,4576.541106391452,2774.9214537903445,-627.7183691124039,-59.60279234820962,1549.0252502583457,-20.563356721873188,212.66332340520498,770.3352799067084,1268.7723921213253,-808.9807346854769,5.0,384.313764171134,-200.37582322766806,-815.7535137264204,480.05245252780963,305.256349546086,-118.21602941120968,401.01650307455407,317.2627096946113,-12.134519884216832,-158.45841663647178,-125.11620458954634,-137.2046872945275,12.516433266045867,11.19368251394201,-69.04254821528409,51.44634875874665,-189.46283086748056,30.99862797860595,7.264226056244653,-24.98341848748979,91.78845407718272,45.47294043084308,50.32779779841642,-11.98119023860036,84.13135406062769,47.31743482180565,81.20958576880358,-45.01163305553075,16.80011045188909,0.4589569250601292,61.34418865475049,31.435337976600316,35.797605666792,17.70330541596565,-0.7791653632677411,17.88367038846945,-24.65343203470119,6.148716479272369,-2.550996140315193,-6.725155840016835,4.852596419023664,-0.9413274006568838,-2.9801790316498873,8.604218762713774,-7.02829990506778,-1.881764418836115,-9.85650761263727,-0.4098657466151946,0.17512624065547971,-4.0130256370370425,-2.9887059643112504,0.19567439880544715,-1.125811244881672,-2.2031372323583915,1.6551563145865655,1.14097334942227,0.08776495259940234,3.327721388886645,-0.6746918783661495,0.5646086109802952,-1.1607520219799792,-0.25268334427483397,-1.5157552692442327,-0.4685595591631713
-225498.3041136833,222841.36229048768,163120.07467250954,-43693.09725314899,-193362.47728506237,-31443.62793326341,66083.00978745129,-79480.72045230347,52326.95705998884,-20190.338096420106,-112546.96317630603,8891.9384424751,36191.25279594814,-40611.850096058515,11608.264371858875,189.20850407510977,-18256.120202652546,-3012.6460638629896,-11645.893021467778,-10698.538354178445,12659.742524658415,-1497.7741380837379,-8048.559604691665,-3402.728986082873,15533.609744395051,8534.826219484023,3064.5167538670535,-1189.617551981483,4588.940537367922,89.34857453831125,583.3935688928868,2564.86807094894,4747.471365254949,-2467.1934935983745,5.0,1908.2631368899424,2271.205875414653,-1796.3857068719121,1909.2823208219663,759.0775683121791,-133.81687044701837,798.9739116558661,-46.883740344156685,9.240959672544165,153.3606230464901,1220.9827153886922,703.6142051401386,40.44341832491443,-504.57729157427576,-1.8094011997486874,-321.57729892302916,-391.6400082266582,160.6782696662732,-25.07328669174942,260.4439140246776,178.1235386516872,102.81193621013811,86.74576024475653,47.17997990722917,-238.5299821004896,-12.275417298744067,-26.889607945098454,24.333233972586545,-15.493555280103134,-40.680238615957784,-154.1328178106887,-87.69898003806294,-87.03073235435546,-52.08450853125917,14.748032801952265,-40.80955795437624,11.177818539488607,0.7300118121706728,25.3349133295337,22.830809326557336,-5.569757508697101,7.018366884531355,-1.7405116860501098,-8.84622827278978,5.615956506677933,-2.100439459983171,12.60527549191131,-1.1615189693062848,-3.0504822185905947,3.957400561128275,0.03980699400727378,-2.5096385665135177,-1.4261604521103293,0.8543654460435262,-1.4810668000369092,-0.10799685270669393,-0.09039113044987299,-0.6456378193648267,0.6618493740192296,1.1423723764755354,-0.22400864334118833,-0.2154036183232566,0.1614127249138616,-1.3630742676038212
