X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
-307.61433036370835,28.052036877485875,851.401397720835,89.33172307616097,278.9336800617761,1142.0107222116214,-770.2655189732575,-419.5558734593666,-375.57933103020196,159.11838609105524,498.07336072532314,-62.03908490160564,-190.35679355208498,-9.207197864000042,82.4001358566484,10.579641649818926,302.3723059962186,162.14503020539996,66.99192100090426,229.38189806051352,2.5340420575023637,-75.923497811091,21.52134604047867,-37.14394164567549,5.0,2.2182815862929313,-44.642457941258236,-66.51368187435594,-14.824636005856592,-37.68770691577873,-39.91921942578881,-4.2964294933881,5.993508048984942,-14.333298623008465,3.0680378476941486,17.24269714461568,-15.699355836384996,-1.1563251332901552,0.9587171191404307,0.9539809528094346,-7.372313052439312,0.3949133129104613,-0.9288635727265616,0.37764928135566245,-5.974060914411579,1.2327512296033571,-6.70649978681275,0.42449422562531514,3.565267546757182,0.6481621563770502,-7.660412210215153,-0.4657080180232244,1.1034543123859701,-0.6450404271634667,1.33061064793984,-2.287872639973468,1.2505753646607098,1.1366414756136594,1.163035723712736,0.5724608342444093
-381.11593642189285,90.25379842480449,517.2622178252985,-53.39806641036768,7.661738991200374,232.15792619583544,-664.7233088696513,-151.9317802673764,-283.83192994417385,-65.29111564130896,417.1837739961764,-229.8550574132167,-90.64777172325844,-31.869537764051056,-90.9387618402975,-34.17460756377408,4.7682852550140655,88.6123383066568,106.88494767687705,-67.08111044161109,-151.9119239115249,118.04046636408252,-1.8336965432756656,-6.539664770865387,5.0,2.8568705172480193,49.55846280350588,44.620161175032294,24.50203940218521,38.91432663054723,-2.1911045267624285,1.0163353028267654,-15.510785024351188,5.955887273984694,-6.481834472384847,6.801915772303999,-17.38681532577353,-8.098642430635923,1.9457299124866878,-1.896680879954618,15.517729657770492,7.612252748322679,-10.541311438566039,6.814086450432388,3.0281292729898617,-1.8932609711232067,-1.9031174724517754,-1.1441234259239987,-0.30145912369001726,1.247552126139094,-1.2722974282723996,1.3173428728632415,-0.678145173092814,-1.3098635638376661,-0.2679720091048956,0.16945556188837546,-0.03148950867258016,-0.6896206302172526,-0.538079978045174,0.9668277434708796
-653.9051368363345,211.18420963802927,416.77466316830174,-195.39029605301457,-277.8284894640925,-721.0298663435523,-816.9302756701779,105.39947773191179,-296.3078898048087,-379.2986819378222,505.4386784278576,-517.4870480088223,-17.190049968352152,-59.456224651590134,-331.6826617385145,-88.02921984136641,-333.04984970706465,47.913810463163635,208.33553607776122,-425.95967000498456,-397.6097914333066,381.77103402342544,-32.72071830685398,27.01623729295361,5.0,-6.107648632270895,176.72643495756023,183.75701826577375,71.70258971451855,142.4701291902695,46.66954135641872,11.247676365865049,-48.25647024913184,27.68146580478072,-19.714045666471975,-4.154596468061729,-21.91311365297458,-18.07063040421179,4.452706051824205,-5.605958513415329,41.54234163614552,18.014240323798585,-25.436999250507405,16.423218816230886,11.5355916559721,-5.55914957509153,4.81548589739819,0.16361513489036844,-3.621183941697106,2.708652889678791,4.6500208417224,3.904975269573167,-1.1686764919501829,-2.13303991962814,-1.7355859522556503,3.50607580133574,-1.8828340537025425,-1.1652061615977682,-1.1234350297562266,1.4369112207659456
300.23532782634476,-87.0537661309159,-158.36311251762055,78.19804857978606,140.72169989026773,283.65921566868417,465.2477646334271,-52.36684076019483,189.44794618763575,200.76804466374801,-240.5872194788536,266.3412697039641,5.076814927156223,25.78744996300841,163.93099477732738,39.18793589653641,159.5190981649473,-32.763848243288514,-119.02990819035371,213.8120971998188,195.82173701524354,-192.13462948917567,13.726014970134674,-10.390980648161824,5.0,4.738729163854025,-89.68363060513538,-93.15438440634767,-29.14169400599777,-71.02625631094803,-24.357856972808076,-10.103705302083188,22.982547889981653,-14.412050479596088,10.174277707048937,0.9112781250266434,7.345619084260938,10.356387483054194,-1.4314516064393374,2.8902193768839286,-16.628674640256687,-8.729342473922978,11.946725661691751,-7.958742561705087,-2.680801928173187,2.9375633166175406,-4.651301451710691,-3.1022667948997364,-0.3344053251166019,-0.9229882125033678,-1.3695492570881858,-2.265846107028796,-0.9459370983736827,0.9153970112320536,0.8160880265049796,-2.5433848532591683,1.425331703298223,-1.3130750249280114,-1.2864134408166643,-0.567200856899139
-68.88811498069154,28.71439768250973,-106.39351731445234,-53.588933576687396,-108.22446283159141,-346.8315611346938,-17.374331427566613,126.09353591627809,8.840466721051834,-108.86005770308421,-21.99426346822086,-82.97036010957859,40.15205632273383,2.1981938081432424,-80.46640929239219,-10.810025122180855,-131.11547698387872,-17.444174331039353,39.844530954750226,-130.1123715022664,-77.24352610328482,82.33660313488772,-12.072002141448667,9.988529218789349,5.0,-6.267872011234624,41.648526702649654,46.03225489165074,9.218207388330748,33.78032369913368,21.735959417367482,6.58291053134369,-9.920158801471352,7.0071280210122,-4.147108611657134,-5.3490802162872,3.913987578248595,-2.8561255430696137,0.46376219689863485,-1.6258359025950977,5.227902524230403,2.813678492365626,-3.631176264596109,2.5122294569245063,0.6026267161453803,-1.3052835684778468,4.457474398012421,2.9716596397016577,0.39038566677628,0.19376050845192788,1.9951500606022612,0.9461394473912563,1.2019086535674317,-0.005098219790370256,-0.2708754834375416,1.9699641775796088,-1.0847026237550854,1.3870778133308697,1.2014907941728774,0.07197069188383841
35.17581639048504,-2.0613526703608245,-220.4192801725088,-50.6793548735125,-99.54208722601626,-308.72216908501747,102.68664668885575,128.332401443677,56.207824195133625,-62.16561428859034,-102.47427049099079,-24.603136424448003,52.19660943856692,6.7687518203810635,-44.98059061028717,-4.203926152171042,-106.02566160053767,-29.54051770530769,12.282351631666632,-94.98104548839943,-32.95129300352008,44.87085314430853,-8.194870822402871,7.231079912006138,5.0,-2.8938988742955085,24.221058870552884,31.100930320086537,4.4761415232301704,20.09158515710382,15.97249500151028,4.607444930023317,-4.486901552669886,5.8315508717470514,-2.2997443984679395,-5.659254271435614,5.669151501824683,-1.2250026434054848,-0.37368482409339676,-0.8194163918612755,2.0794724646011025,0.9237697602144016,-1.0240515457694255,0.8042882179907033,0.5454920444740385,-0.6043721464164861,3.7076060606579584,1.9106760884379472,-0.01628356705945295,-0.1972306539756674,2.1417223496645432,0.5419163904552484,0.6880874900313303,0.4258584045576779,-0.2797806872438319,1.3689535391517333,-0.8292606943478184,0.8535529130464307,0.828390509006131,-0.2527188466304393
-223.67303696889306,23.990967980622596,388.3889976301614,4.7622209087776355,73.65923007923574,443.0647435786582,-504.44857315164353,-153.2437498105575,-235.04655421346993,10.582512364467666,277.3240414152596,-109.2652315192312,-79.86491387472572,-4.125138232775819,-14.66536652746031,-3.9746677295130937,80.90176858890354,85.74692657146525,74.97453168931693,30.200208794909013,-59.61931528120697,28.194583602967214,6.159253304470082,-15.291021091490437,5.0,-2.1156196328802235,9.5317764437918,0.5558775199243611,-1.3110698595478114,5.348148499710269,-7.6681205425908505,3.617482928925385,-3.6374570578905296,-1.6865537383643638,-1.9235823851503016,7.870979504949474,-6.504641494513989,-4.200173543836764,0.7103702729595962,-0.36453303107608714,-0.5815358674568024,2.6782060895202937,-3.456050147493779,2.401147612655548,-3.5053116506179443,-0.4217329734603147,-0.20124876187764737,2.8993322783312983,2.8047826743768,0.34308306358575513,-3.4067709585133024,0.6186026644068646,1.558076389617717,-0.37373037309456103,0.3033229246828033,0.11832162347891181,-0.2510142422278678,1.916306470031549,1.761109514304514,0.1728835722910717
499.5298954893536,-141.5437067455929,-491.6495072056294,61.7539037591841,97.02588782150103,114.94509849024385,778.9706999178688,42.28247523072597,327.09450782300814,230.21840355195667,-456.2788661580863,359.418289226019,61.39459928672846,36.579728879014944,194.3725264293125,46.625069302253756,131.75505529317851,-82.86690846198572,-169.69762811398238,213.62627930792027,257.8067235605642,-224.62409187405672,15.795354015022612,-5.8595093066461015,5.0,7.886238297917917,-102.72372223986783,-99.49351524935057,-33.98850197186545,-82.00758277589573,-22.80957441657589,-11.069186173593346,29.348230766841883,-13.149396856799559,12.031491601710249,-1.7690062580892778,14.061566157863266,12.315829076745299,-2.9080241229074995,3.6654159756757445,-20.094689376128837,-11.53107342479721,16.05065794837534,-10.540972083969047,-2.3987448664357705,3.1978184038235424,-3.748801591629426,-3.7165379586944502,-0.813358601219968,-1.7524873115001995,-0.09799180943016998,-2.7992600545642095,-1.3694853072795767,1.2290682592802014,0.5353236451590836,-2.623545730141241,1.5238709848652052,-1.8102618127160905,-1.7868118985659003,-0.8422550703211319
-341.6783184189234,66.75842797743334,732.3427834840585,37.203509033137706,169.19639838384694,686.5816392815065,-656.0555325708505,-299.20115977561295,-298.78710454989204,59.904143430391606,456.079393989996,-120.20629687060112,-147.31516694983208,-20.76472421343408,9.384075077299675,-9.416581422316652,170.95720471657017,120.15258111531118,69.9299083481709,107.81200901492018,-58.75191909355326,1.0239453158557532,9.502664447381795,-20.200887925343807,5.0,1.5211491219683402,-7.196711420682035,-22.556880720822015,4.064115422001686,-6.107678369254888,-23.39185790358357,-4.385821142778863,-3.6796300729965226,-6.932003525993563,-0.5010212200589447,11.59787196453772,-17.343971042357897,-2.9288344630004493,2.0088645634843183,-0.07932735749172422,3.7782020703677444,3.3928400795936566,-5.192251805784066,3.0502516625698752,-0.9005983465435939,0.11070218693027913,-5.676611456954563,-1.4831740993404223,0.6666781510910592,1.2288942031162637,-4.567835293218662,0.10254476059461895,-0.2616949521055266,-0.9748101301669997,0.6758666836235051,-1.6044528182084465,0.9438232379173671,-0.406103981665638,-0.43069311037716757,0.7505890172220829
460.71835963944983,-101.39752257131707,-739.3581141646961,1.9619939721947532,-71.04659186796759,-509.5012981379297,892.6418447559645,260.7292962147255,401.8761380384016,61.44700727694235,-564.4335605598918,271.14732793698374,139.81363191973452,40.804555802027316,83.32506642467165,35.985666445516244,-75.50936215571217,-127.90880172791175,-126.97808259165066,21.131992028341774,159.80873616112578,-114.73164904642167,-4.436059538424887,11.935566666505268,5.0,-1.3846268080818362,-45.97046085137599,-35.46975985589817,-22.87387256175233,-35.893351325365025,10.329268296372613,-1.0961561745529547,16.17523869579091,-2.6455889174742793,6.3051833394152395,-10.780341465970807,21.59277271974906,9.669324931520968,-2.5070831608855784,1.8227219387816789,-13.428620345878269,-8.426628381122374,12.449968860024693,-7.760212207051247,-0.8327574167131763,1.674802002767952,3.158624459516858,-0.6009105988125707,-0.9828277842816707,-1.568116756018583,3.780554421805641,-1.2219162847943394,-0.42979037636035416,1.4450569635288963,-0.24877134596572845,0.3343484888924973,-0.2014384981766609,-0.3521356750633027,-0.2193763633833313,-0.9758891246668085
227.13449953586246,-1.4244419513553288,-752.4983499287447,-108.49572984185187,-277.5155518722971,-1175.305907630916,718.6463649427267,421.41463578354654,366.08797117562835,-168.33367725310467,-448.4420871086209,38.40466171231844,180.76953333636357,11.595104142901654,-99.27338725423905,-11.231476661154257,-317.06337118894334,-153.08236027875313,-51.69282308405222,-243.54597793684573,-29.65568811763362,88.0393435251705,-26.258232250149035,37.24305467137416,5.0,-4.70654200383029,50.43994143494664,70.328821894507,17.143145665588367,43.019548088350625,43.81007666590118,4.458282433492054,-9.175890545787466,13.697282754470251,-3.765373889385756,-18.03172271520913,14.596021778535826,1.583116906408989,-0.386118521191969,-1.4622665695576345,9.375667758754048,0.22024131459058055,-0.13190267956300408,0.2685611637145544,6.845258241336529,-1.548215377099711,6.652143918851268,-0.6303055672094312,-3.7699388014382773,-0.3651890337989641,8.005247427299798,0.5451825454023504,-1.2328222806369282,0.49955559693034646,-1.301720693556386,2.514402575919315,-1.2760822209887621,-1.3815546246425696,-1.3829347126201659,-0.3847828275032869
84.49696208757952,-8.78581322034844,-277.9477388123194,-57.529036599541534,-99.84299803809664,-402.06481899604813,252.16507623830273,141.11947959200074,132.27139608602263,-43.5774365646661,-157.64951561024816,15.978376895407276,63.374277923065996,0.38709387212215746,-32.77712490296548,-8.557838027867826,-106.93889821391524,-56.57715187962539,-25.165591115758637,-84.64758824891261,-6.855227158250367,32.940951135327495,-7.35091549808813,13.293736319662944,5.0,1.9591077817019604,17.654694524620865,26.16865949472223,9.583982984757672,14.70035758294367,12.477283981433152,-0.033416077756698304,-2.7519213701071275,5.921437157392987,-1.4129311172298635,-5.065844866092767,2.8465703672056026,-0.19167969517339137,-0.3612964261298317,-0.5084298300592401,5.727267419586019,0.3536245010995492,-0.35061962788759116,0.28321632656277357,3.743581938185367,-0.6574951323250732,1.266544246518539,-1.723231775919432,-2.1550046050449945,-0.23187397314845276,2.870117172041045,0.1768603613584998,-1.1995567807375986,-0.12295347194080121,-0.7103465896091772,0.4376496497768213,-0.06732512002550292,-1.4267823941363722,-1.540151393121097,0.0045711443339962405
-395.5789907888668,56.02335876668014,784.2873844408044,16.66622566007381,162.5023241313363,833.4322187779708,-872.7533246437874,-346.31271468952275,-403.2566624794853,55.27128942893838,547.1996968088965,-183.7941114389263,-165.15008315340432,-29.228525519400943,-8.159287038529165,-19.341196751958332,186.08459428823133,149.76255598283922,103.65522851228943,91.87523913687544,-90.66895553855052,32.29040911825769,13.775713749759552,-26.778947346641694,5.0,5.5394430777269115,6.097697481592258,-7.860064616095603,8.908990773333727,3.088398808512857,-27.29169881990711,-2.7371467479236786,-5.494568974421183,-3.84066761275574,-2.1980582342326254,14.171313613031348,-20.867994832444843,-6.647751530467746,1.8903623667210654,-0.46217135503402773,6.500746714672036,5.4362677558275685,-7.77117144072643,4.792133078827552,-1.1595280778877848,-0.19152189702969916,-5.461095702818824,-0.5722174296870504,1.2961681039064126,1.2077405976627864,-5.462312834159962,0.40319481864469264,0.14334728446114584,-1.1595767771624037,0.5849317643918016,-1.6629563518600372,0.9431565094800308,0.03915338673582591,0.13180919873217575,0.8433292790392354
140.78362562664768,-41.028867637067755,-194.28963478676948,3.059548966115724,-0.06863543030387492,2.4149749745687576,186.7246894042067,47.24147427183933,74.56639497479303,48.0735839340012,-146.6049430500994,83.90607884310664,30.029356929349937,18.748063807130233,41.8578190484028,16.927678618284062,8.734779282318216,-19.043089401596934,-27.421100422318283,32.87520938887874,56.90333466348771,-53.338205695936644,1.7328985720172505,-3.444206464462223,5.0,-1.3640648834965385,-22.754302466825855,-19.569500383606318,-12.967415613205224,-17.22461296941024,-0.06690238199284185,1.0288172132141467,6.91962540058201,-2.3729685823569353,2.4280836146041453,-2.5848164770616577,7.949446289462878,3.0134062583380907,-1.4196803250945373,0.5053698183624791,-7.941614322662782,-3.233407781570506,4.634081288241332,-2.8424515393844674,-2.443243120574016,0.8382675840681879,1.3234736817551322,1.544048343032167,1.0158981931548128,-0.7951965635363157,0.16150091172558917,-0.5149685316195822,0.8573386317074422,0.8434129100157188,0.19896507169867328,0.17532884227917866,-0.12922329396710416,0.9505178094992441,1.0080939167979952,-0.5419159939475651
