X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-11052501044.21677,-0.6651062307288419,-14621916694.586676,-18421855518.655872,-0.07905992091855454,1866893306.9999206,-1592450431.9997656,6.804779029276252e+20,15215727939.84791,22102472019.864704,14087197610.251822,-483948.06504627445,-675013.2894582424,-249130.95111543502,46581788851.64675,158282.72121617396,-23895.878821672148,-436768.73994990624,-0.009170005411552603,82362.59542638712,-2152.257466148682,14511.188100160007,7561.511754663033,61.09799605442977,-0.01321918900390195,0.022434731685071745,-256.40354346511424,-0.010341617551060644,0.587995565700916,0.6044435959255821,-0.3884115632601282,-271459.83846484247,0.18320858531959439,363813.0695693341,-0.8005168022499297,287313.81672208756,0.9081750177494335,8024.12418331693,-89.83812178652458,628.5904461104365,0.5905336650441992,-16.080482405334482,0.9147565784588617,113.374044375022,9.391965304609675,450.50244170382155,-28.00413643903014,5.0,1.1189693042403246,-8.902842827092229,0.1114483001886542,-0.019704494153258895,-10.096981939084975,13.173649849756398,0.8425171847600854,-1.92092501322208,50.81276374754838,2.511000493483732,0.06817430521407442,9.00568778153507,2.4351065181424727,-0.721510218257489,-0.21495645052355722,9.978004264566437,0.7182646103130179,3.5218274029002252,4.116914330361425,-2.234234961606998,-2.6527023047877565,-7.313875160878628,-0.03354860687814617,-0.1801132569388943,1.4934218641019723,0.862924831504797,-3.6892124595133033,6.898813149069507,1.0210955155030557,-2.2293016766783995,-2.3519694916845557,0.05216500804812885,-0.06319313019147677,-1.3747534539525685,-0.08803473146880954,2.019365968742134,0.6526681230960779,0.7866286689503941,1.9664666364665184,-1.0015286936251373,0.7661060223581362,0.6932697064833652,-0.37245791954600177,0.177337194393387,-0.4551570095894295
-9623738171.756119,0.7871504837313469,-12731297432.524591,-16039862427.192034,-0.008937018486326389,1625496661.1760173,-1386551935.9854157,5.158773876629846e+20,13248289920.806505,19244495277.108215,12265792896.28771,-571094.8137411694,-796469.6157378447,-244849.4323077938,40558595127.95389,185620.6295000345,-30101.44620808073,-515418.6638935218,-0.11033686684558622,77638.57824682603,-2030.3749416848086,17158.490110564904,8953.553700129403,107.25078611978122,0.03808263573329465,-0.02874456666897713,-272.55669084896516,0.12170686161193632,0.48757304444349103,-0.8058285668632715,0.13195652333454666,-320158.11594773235,-0.9694662827978284,343382.8134743096,-1.9075260066285635,338789.65998320945,1.0273780193851016,16656.995769936653,-133.15417993433354,602.0504341707727,-0.5250798838754743,-15.971493855235785,-0.19363391079236347,187.6759524943426,-0.10690898482332317,463.12046617277866,-2.814741601932829,5.0,1.0620770678929545,-33.49389434049147,0.20283000761098624,0.8556403962989709,-19.908189943054555,-6.707260252548251,0.11546707074928714,-2.761014750743122,79.54348030866545,1.4665161224105114,-0.039508278531442564,-9.252323890409807,11.992869635654946,6.75477051739827,-0.32892654465190085,37.62730720293954,0.05406041636736261,-9.83216706806422,2.3487405869065983,0.08898050715726266,-1.9088582818956654,-1.5076896104921644,-0.2903313449721395,0.107074373976415,7.719592330280982,4.528958844822606,-0.4568366468173417,2.4732360735175734,0.9960067800686608,-0.5251306962403742,0.029819779758733983,1.1390950161805526,0.008352838113753477,-0.6734010030723411,0.3845190351435513,-0.24166306244053026,0.2882918752103733,-0.0003725814111681519,-0.22127908171101912,1.1311228903637882,0.24154807281693544,0.10101241978726949,0.08546567625782307,-0.49804705224789025,1.1928203187416924
-22216933931.54603,-1.004470103314786,-29389394823.976456,-37026688526.80061,0.11591792211148017,3752682490.003642,-3200787967.9029255,2.7489807989615e+21,30582628955.08397,44424031736.16664,28315073360.212967,-1880709.1774891315,-2592765.6235188236,-475678.1117303242,93626486969.23643,596451.6729330195,-94220.20370199205,-1677439.198981194,-0.1470606211853784,125822.09841955884,-3284.2786513303085,55550.34237465904,29044.5762055177,322.87931367202776,-0.21333035910268136,-0.11374594963287249,-333.9014050049549,-0.08382496865836168,-0.34521704378869705,-0.3364838270763742,-0.6967484910875332,-1040271.3160250862,0.4405751712180548,555714.1379387034,0.11052536832727387,1101373.0426694162,1.073230063612929,41399.63799190805,-403.6883920401433,749.2662514143811,0.6000173854280021,-24.40600714327916,1.0700495406550372,368.9208736637045,4.5704569290435515,688.0797942229112,21.83232055759829,5.0,1.0717316331154652,-0.4903120140248856,0.22287647295215204,0.003969073698543937,-10.178478403450729,-1.6794485155335181,1.2261504775977439,-7.836579597814338,222.95593678538486,0.8707560286944057,0.39012478243184984,12.83824600687843,-10.326183959640169,6.964124108622078,-0.2546331358631186,3.4474972484023487,-0.10301133699121752,1.4364624386320721,11.149780689176904,0.5194683801434506,-5.152751846011817,-2.421426022680164,0.03527502320925529,-0.005178301429268534,4.519567064828774,8.249638937024221,-11.336346387517256,13.944790578780523,0.15485419579845502,-0.91711135544547,-2.7207750261830146,1.058256044318569,0.18820511955312993,-0.20498832640584505,-0.18893718421187738,-1.6462783490410542,-0.02384365360235203,-0.19442569840915913,-0.255726423921016,-2.681823653831764,-1.3579779141553756,1.0131542386532735,-1.335054439344944,0.17323062567119135,-0.8582969647421674
-21297578870.442795,1.0861710260539956,-28175569332.137363,-35497636797.60598,0.08958407031784582,3597522887.747797,-3068556288.105927,2.526652489571323e+21,29319657517.76805,42589881783.38296,27145214320.750145,-977744.5355421148,-1363481.1135437465,-377312.25060173665,89760242875.7405,316789.3068612081,-53038.65893979069,-882254.2188466236,0.1637815988166144,116558.05469770457,-3045.224039241687,29387.106770478586,15351.556405406356,160.23856652484957,0.11502745100650594,0.11605613377658489,-353.468222069806,0.07890014197726387,-0.9806003365897397,-0.25106341955852524,-0.8755205132540606,-547787.2126249581,0.21315895265287846,514821.68385589065,-2.4395344370121563,579814.3227474735,0.8662573170222967,33718.2330868477,-191.35650907026496,738.3508860964531,-0.9778635706865171,-20.459905557416075,0.06296887351499429,268.49275267484245,-3.7483643717936457,588.6307346717451,-3.820906854517683,5.0,0.9954252590518291,-50.43676748374424,-0.0026900255039852133,0.9362023579087961,-22.062027751033675,-6.769011591821081,0.07308871595663814,-3.699964380659029,109.7559819664193,1.917436640033974,0.6972238016049335,-7.0012311660680515,13.421566367609897,7.741680285318442,-0.3947658865569038,51.181373047526606,-0.0635778913301366,-12.493754909913974,1.4719819134870606,2.601970160976858,0.26923517026938343,-0.3721992172621708,0.07710085969054206,-0.1349854796169226,7.367533629909087,3.9655889183135598,-2.105674865860892,0.9889442029758297,1.0524671568040553,2.161632692335246,0.6763042479878418,1.1106726995538554,-0.034734263102602955,0.5894994461432562,0.8727682996797644,-0.07123523243886978,0.5832770324752269,-0.7304175433795536,-1.611276108451064,0.5083834491339543,-0.023690400582146328,-0.10320519533710219,0.32294666247781023,0.0876178277510237,-0.5054253412762061
-45904083473.430725,-0.631760651516583,-60732037176.87044,-76513680684.30637,-0.1932376102438259,7753570992.991951,-6614133248.035978,1.1738849808810968e+22,63196870093.70994,91801099819.72435,58510527189.09,-842772.007988861,-1430614.741562202,-499632.586950626,193476350123.64093,334589.5919379418,-184683.41968523167,-926192.9072524126,0.05648997225178956,164514.21469309076,-4274.445437631692,35687.429356587265,18525.2188121552,593.0026430844805,0.03786187869146701,0.11128822237141628,-229.8178867628894,0.004656116228852436,0.2600366105380486,0.687350162778448,-0.8370188145749832,-576123.652030474,0.9570118044993582,722966.6057029199,-10.531127371851294,608682.5277253645,1.0695760804706202,490043.5430213761,-788.8469231818048,-775.7124880477803,1.0168496026426987,-2.4592315141503307,1.0230903781936613,1020.7789810365459,34.14817104557158,113.16700409635051,-98.57144668519517,5.0,0.816909814662112,-167.71815569221712,-0.2628377307183976,0.9748662649772667,-116.41203724663521,-2.014409068451388,0.23282928928217547,-15.670659883331284,458.14451669124486,-5.085814289952311,-0.3091851385685787,-0.6638407484197464,61.708355145253734,5.312970224939181,-0.5253981311566953,181.42779837004608,0.36559793606469526,-23.47296455977628,2.5178444247230596,8.600421322033213,-3.704042049090495,-9.99563986170351,-0.03914118452521248,-0.07383312164557836,12.746516742508245,3.8698690428306386,-3.332235565253988,4.069914858395763,-0.6128610130912568,0.012893394532520072,-0.6266826869088792,0.9510591872072802,0.08841109569118949,-0.4969265154912047,-0.060118893300949265,4.058861287694362,1.0187870380154826,-0.30922748726295146,-0.8038184805033451,-0.26710928616452895,2.0711090903806024,0.27409370171759345,-0.03834802682580216,0.12231962052091828,-0.03878482730870035
-168863304.74447823,0.010888558487172843,-216159824.07446533,-271382097.6004992,0.054523332503241574,27867144.75742342,-23635283.880456734,1.469688407087381e+17,224127439.54608858,324379002.0838146,209506649.78431508,-2537019.2767776726,-3517704.5064967517,-238371.9832464119,686102903.7367043,799733.7094901213,-153578.06409209085,-2275908.5619191583,-0.14202494099553498,8443.400073053182,-228.66182169320425,76219.84978860676,39831.367187637254,565.7522581799615,0.07777091223632866,0.05728760288102778,-275.4757738652451,-0.0923398067903745,-1.0642580653130782,-0.11404348101204509,0.9927478989865411,-1409645.9259453241,-0.04902980243769342,41088.79845173463,-0.24173168431519473,1492180.58262603,0.8358392772345146,148048.25585189072,-743.408426990025,213.80893561769716,0.32651157334324626,-19.271122936594747,0.9738839209721593,684.2762888276228,24.656530346917933,574.0691904958377,7.532745603167737,5.0,0.8626228592023311,-11.438418621351966,0.5439329989770437,0.10902876566481479,-16.82298546472189,1.4377888411201707,1.110851662684472,-14.875008348589654,423.26691728295924,0.8063460473142715,0.8042980826305391,6.578797439023612,-7.872075070700243,11.753830091291336,-0.652756626814704,6.469354119473427,0.07441800080597007,-7.588568108817549,13.312843829647637,1.1854003402720423,-6.330606785227937,-8.646199874238915,-0.12460847526986658,-0.10729718724143289,10.054900257552985,9.967292813441016,-11.826008338593155,17.152438587394624,0.9327560026376598,-2.036659098391139,-3.5269856229837573,1.2518902230469529,-0.10066920901616308,0.23131215077893152,0.15495788267661792,0.4042599799812181,0.08092795664497984,0.14330950765368541,0.17786994071541012,-2.776869786575698,-0.10252616584651729,0.9854185982509024,-1.4454193328813043,0.054139004519384026,-0.40035845541537046
-10204.59791571442,0.504324292591616,-5414.941602203145,3942.3883156487236,-0.0021673132140805347,-6925.8556355133815,-135.91064096596105,72582291.43568745,-6797.420090818192,-6807.496359233822,6276.123003245026,-1964.5610140783872,-4598.92190975676,-320.78588002218595,49.768678958521704,1151.1680446954135,-1240.3164533237343,-3030.7223371505756,-0.006863087208185576,-108.13164936639771,-0.5135399902581854,113.87608147172466,44.30630308263415,8.631056169080653,0.11035719634049575,-0.06167197926990611,-55.41424994245356,0.07172043139634876,0.3640997618248309,-0.8737793783133688,0.6413801818121685,-1907.0588596525317,-1.0433709776460476,16.452903875368737,-2.477756571625013,1932.938129694838,0.9283673409788172,4080.930463040585,-15.646802608567533,10.445156665704213,-0.5844313772199696,-1.3304196307519172,0.023052677261787034,67.70763788014925,-0.03222538724109909,31.82156776006772,-16.259958750061525,5.0,1.0230888850545397,-29.901930934319626,0.31474251894457744,0.9975362553395282,-15.64191612846827,2.565541675030288,0.0321436711514395,-0.3198953005398941,11.896384524902517,5.972050733315586,0.13643903092526402,-8.164149928920432,12.489982102928066,3.6861468477783332,-0.10587755662716919,42.34878978434317,0.015884901504436118,-6.486597168083789,-4.000983198767404,-0.12572471431256083,1.6980750945545258,1.2786451682732562,0.008386769720184121,-0.03060517354301677,5.959585350048474,0.15151756417257975,1.5773087440571718,0.8228974860834662,0.028170089351409855,1.2491502955014293,2.056358390166066,0.05553249797318859,0.004998670157597161,-2.8159608865457915,-0.07776924728170928,0.2973566552947687,-0.2850537151753116,0.38416875015377144,0.8506416763426019,3.488137879347246,0.8093517225346588,-0.9424387502610448,1.4494416320872006,-0.4952770746829085,1.5785032716242418
-171290157385.74762,0.18397167414000665,-226627286683.59845,-285521837132.57806,0.06027877919627255,28937593449.720085,-24681328639.95901,1.634669496215809e+23,235830117038.63998,342570490958.3051,218336398913.0389,-1310411.4232945638,-1835083.7078849557,-917701.8728523164,721983228413.045,435667.6188083172,-60107.650121741295,-1187224.2459394517,-0.10913641794175435,321085.7308256258,-8361.001040768135,39210.163595754566,20504.89494171817,87.51595977954436,0.061315332492451316,0.12026041853308177,-402.19388629340574,-0.1861976423650748,-0.15470900601334073,-0.9711982316000827,0.49185833751170144,-738900.7035430131,-0.5916102141765758,1411406.5150607415,0.22851711788471918,782495.6377025906,1.0919615558344273,4478.766502490293,-99.74950002795163,1189.3165940156673,0.15963392836600507,-27.701568384161128,-0.09291749353307405,113.85653114551786,-2.7803623085052154,781.3607240375503,25.341971170454258,5.0,1.0895951884792856,-3.5953012443575805,0.5325326148826659,-0.07096278895097939,-10.414488968618505,-5.277803898650975,0.8955867503879524,-1.9444873769925057,52.12854175231889,-0.37792555827865026,-0.6355312026841673,5.790726597333731,-6.783302996156733,4.633646100927483,-0.19413904730248388,1.8620776558376413,9.134957312140317e-05,-2.839161047090536,5.950177454260224,1.9644707318584673,-4.004418053623438,-3.8255487508664126,0.012901013295308517,0.09016808334451468,5.0620225517281865,5.514995611792428,-6.2481489754915085,8.634140509123865,0.04646129016696651,-0.7015305249432041,-2.039672988117033,1.0046875235772614,-0.09231427328532622,0.2536256223663854,0.08388651450437072,-0.4903418100203212,0.36388992712221746,0.1108101310956614,-0.13643121633427663,-1.2536845966950667,-0.549348686181526,0.7724845937397201,-0.6363275907665135,0.06860110773827527,-0.3174163992240471
-24130501.39585275,-0.7268511327386318,-31870276.824940365,-40147010.5229923,0.03461029922592417,4047541.856410909,-3471276.329738424,3230930477311511.5,33152856.815688573,48160441.8422054,30713404.67456752,-17091.855956932264,-26084.462590400977,-11020.856659745414,101498767.43809971,6030.515242529562,-2186.54909702786,-16957.373044211872,0.04004664216920384,3771.7411205511107,-97.02199289923107,574.4478590423131,321.08861207207707,98.4075372112997,-0.18185024127847438,0.007924204406726055,17.238819511942193,-0.04250768646437119,0.32850016988551717,-0.17596699086657763,-0.08709077549521715,-10582.906234278234,-0.7700065753532618,16612.99708938918,0.16179836549111323,11021.62586296335,0.9458995549026936,5539.529514390989,-125.43282001483217,-129.7168941377283,-0.23946913780735732,-0.30800037691866733,1.0330030189080868,121.004706152403,0.8431229337842203,0.25634302942412207,2.62419486790138,5.0,-0.03583837774950693,-4.181133351482885,0.17829256931128878,0.10261971635759688,13.725685078915728,12.04968767772425,1.1439652412293029,-2.4487291099087853,68.65003425602738,9.307945535362514,0.4668633812689137,2.8222852453304643,-11.20310251511737,7.404549257350519,-0.4230456141610873,0.9008893157659963,0.04261118200105926,1.5580437295958407,1.7757061334122253,-1.3154699768886886,1.5521675475434586,-3.0419826239538263,0.022997489476969904,-0.029756683915864834,2.85296315453526,2.3837331906059487,-6.048199436166579,6.940469302602097,0.9379188553735843,1.808416541105926,-1.6492978057493652,1.0753169750072336,-0.01825770126490043,-0.7082957298201789,0.7589365210030703,-0.1983929618198774,0.6293178660657792,-0.012173532444196482,0.07092411143432945,-0.7608354230965922,-0.6866228443708166,-0.029540033135548135,0.27499257176345404,0.6576297324906231,-1.5005872410118073
-1477244015.855441,0.3238611916231925,-1953456831.9521933,-2461094991.959844,-0.025687606340190988,249391230.77248287,-212760767.89865798,1.2144511725140898e+19,2032763930.0280864,2952682055.1297526,1882167939.290126,-360213.01348691934,-498180.3132110546,-110062.31786760836,6222971616.136267,114981.51749753447,-18228.758981721792,-322422.37437912467,-0.11768397449391532,31289.146709110137,-820.829281195061,10678.78752004481,5584.895665210705,124.43626177071481,0.022353349055347034,-0.08762962040098402,-150.4720450899329,-0.03532189608313586,-0.7738446754840067,0.38805177550844566,-0.5711323211387134,-200088.52081101396,-0.07766426821207004,139212.79669327833,0.2414490222633714,211647.59857845682,0.8737726659649845,8817.891823934902,-155.40595664405072,372.22379552579076,0.26082936792499,-11.696475041949357,-0.09036676781180251,156.38976955931435,4.148303208453531,320.8009643508752,14.080108457625728,5.0,1.1568424117809815,-1.3408239378694708,0.2657429711316125,-0.12279812111740525,-8.637313020102622,0.37646365643368573,1.0713368900107516,-2.975607076219026,84.00702453481819,1.5533353104799186,-0.7419476990250139,6.779320922194718,-6.977323319364011,5.301027368732009,-0.38033929155288565,0.6924023984815965,-0.05371727030154151,-1.5111925085597417,6.095254581594349,0.3840254258268644,-3.7384163458525848,-5.29046419323762,0.1473371304168735,-0.14712562760672632,5.623870811526967,4.87857495981176,-6.921650263689417,10.819584997111686,0.2769325291271062,-1.5090452858406336,-2.4611292073190083,1.1303542386732632,-0.05157729651474531,-0.6796351824880722,0.5975798186961756,0.06765356107119659,0.725055137314982,0.33237219509790467,0.7114910242840082,-1.0064111227764252,-0.26786918798996,0.5757872446396568,-0.38093737797193455,0.2553545309889076,-0.008815684041059521
