X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-1042167.4414377429,0.7882024735820097,-1338295.93523326,-1666949.8822978744,-0.09560705885321179,154687.14211937774,-145589.32801053513,5529426177918.362,1369357.3121953495,1991862.0037686618,1296046.5293263595,-12131.453091468178,-20497.470822945073,-3371.945645355578,4225523.453418051,4708.450573013196,-2877.161776044011,-13356.621446959061,-0.04527611878113825,744.1203475310971,-20.682917845210213,578.6365818129523,262.7899557232778,46.15499693476288,-0.10009539931444078,0.21034165074725594,-41.691536773589014,0.16080043938197777,-0.807474275345136,-0.10642591553806131,-0.6874708533044255,-8362.52597725035,-0.2749056834618867,3653.3378650046693,-0.8746093287627464,8681.413890643526,1.0935730187808215,7696.7415255029055,-72.76501671823206,-61.77035044335828,-1.0179898033050325,0.12493937107915319,0.9464398366696664,125.55062675021877,5.375409469088051,21.991911704686085,3.4119218726575813,-8.977434889285336,1.0427511992573513,-27.00304087094157,0.08841338926952623,0.889322417674276,-55.23734346535947,-17.092398670460412,1.081226443458286,-0.8892238746604655,30.87731938949394,-15.38308885505164,0.7676104180205237,25.659573521363555,12.898189543755773,-11.582680544618107,-0.07578931307133586,47.905379433889244,0.06794236915812056,11.708931625649367,2.1918399115997507,6.014022894535655,-9.756762974192583,5.046395946857553,0.02767987091075394,-0.2587254770958498,-3.588602685199015,2.4503139506241705,-4.789829517235105,2.1622182155071745,0.01150211422295501,-2.8042953108346187,-0.11408719147801208,1.0573164572946456,0.03672492275753676,0.022841562293172742,0.2752648146103452,-2.5264263104137674,5.0,-0.27983480144652484,-0.30859748971284384,0.5902156537597286,-1.4509201190634393,-0.41528276435912004,0.48764886392677675,0.11560928603161474,-0.7110184041034965
-3917871856.759998,-0.6273825021108648,-5181016855.529233,-6527317804.857038,-0.03868012761421939,661554952.4531671,-564287807.8641574,8.542672690815407e+19,5391317226.09649,7831112715.9787445,4991917360.212382,-914844.3909769807,-1258512.352622608,-212756.46519429743,16504798582.882843,289023.58171551337,-44986.923320652764,-814300.8309960657,0.0926943276114403,53606.02768363615,-1401.9060347990428,26977.197297188177,14080.156805904355,194.73757772444176,-0.0598143127690857,-0.18161039010606256,-237.76161676651125,-0.02951011918416309,0.3942304743716777,-0.775520153267147,0.9491727956135901,-504957.20160831563,0.93463756604852,237799.5610371046,0.7490359127702264,534450.6488130944,0.9343896482141303,17663.921788693646,-290.96770974627225,469.0601450933787,-0.7284022045800682,-14.691460710697793,-0.01322694883940722,259.4893981006563,26.249386366619177,457.726143068559,34.26424604725106,-8.244803323016018,1.1581469214731808,8.10203966051862,0.08778829426886724,-0.11067053462155418,-44.158397954949635,-16.49359717466199,0.05326925860336978,-5.450810703689726,159.0410456664396,-18.38535065381937,-0.6558434202129615,25.685916154334286,-7.679822369695261,-10.495704639573377,0.12881212531562347,0.09615363393976369,0.11365107027855077,-0.5692918031502947,3.448144630937227,9.351195683885093,-10.997471770026767,-2.418139789224931,0.1285401004569283,-0.32308645275074555,2.444833886605395,2.5038227840360006,-5.0179386293321615,4.193968756639333,-0.4852667901930343,-3.6031241329559207,-0.7557234654148812,1.0219566635740673,0.047688299279173875,-1.8916083796044625,0.05758379767401184,0.9091052756821428,5.0,-0.005203215049607399,0.2194893390555182,0.40489146660919145,0.3727197649804486,-0.1070336065419083,0.366625474363625,0.18544797643281408,-0.20225049406870474
-522010177612433.4,-0.73976573195535,-690663538684041.2,-870146954093489.9,0.14909709755723663,88192143974024.64,-75217963581439.92,1.5182289706841133e+30,718708442838025.6,1044007960878012.6,665394354583619.4,-71475776.53493816,-100193128.42937326,-50520990.126913585,2200300538209734.2,23794594.111321785,-3337843.0153126367,-64808959.31083733,0.019739769482217426,17765679.467979744,-461509.35339927784,2144485.725583265,1120743.187324898,400.3814531790871,0.04820582096805123,-0.022636377080512027,-3485.436875312211,0.04832884498193904,-0.17201152447575163,0.8292913733306528,0.9777901523855559,-40333132.197829,0.6740030199549784,77847040.35166197,-12.628581682596558,42730713.796675116,1.2051662432684587,404605.41493659676,-570.7888015727774,9059.16307594708,0.939021496602455,-205.957338162546,1.3279164581463554,854.258741301651,39.694626857735635,5898.046148020479,-167.85112729731867,-21.19701919207428,0.9985585196671104,-183.83747011829897,-0.4154248699467151,1.0239929566629453,-188.97535329432407,-13.358414906226406,1.1645372332623456,-10.636171245803226,315.97010695152665,-25.851145730948666,0.19597828216100788,46.84243798162469,96.33357915834985,-22.753406472806777,-0.44003718496100297,238.44220736804982,0.1597345663678611,24.31902806026874,9.129877418249754,5.298905348850918,-16.563880364332615,2.6280254724030265,0.14156782518232622,-0.046496744471138066,-9.398940679122303,2.4515519154984267,-7.652261933290262,8.307218953473514,-0.9813562057487085,-7.864256361504859,-2.4185155411159487,0.1643915557771032,0.07300776013611886,-0.03666853369268396,-0.10007979347739722,-2.5450553801333538,5.0,0.44922569131762097,1.518366053869831,-1.9075798266142838,-1.7129606632182857,0.9833772637977881,-0.9851037775111096,-0.003571715072805917,0.1318550608656489
-175582206915.62943,-0.8564556491668975,-232303441378.8367,-292672835343.94794,-0.19764175339579196,29662546659.742733,-25299535871.83512,1.717574294831288e+23,241736603883.1724,351149888956.7819,223805327223.46875,-2222975.1504129176,-3079630.3530050125,-1021126.9480032234,740065434590.2268,719063.4021676775,-102930.03498049428,-1992306.9562040255,-0.13659350567176212,331934.00566061854,-8642.54289724869,65873.05546417112,34384.78301810885,172.0752705182298,-0.20211435126979638,-0.0351623107683201,-467.0163423886777,0.0045995751994666835,-1.1039622436910774,-0.7142376253858478,-0.0847976152591659,-1237582.9919183038,-0.03069501066596389,1459478.5428618367,0.32728684385643136,1310588.5290961477,0.8162951319022427,15203.990027587337,-267.72926357068934,1203.2012739610361,-0.8332316301222098,-28.981123536772863,-0.019673361428125796,243.23547973143795,28.086576121063434,878.0778697978205,30.502755051964932,-18.413107977588073,1.0484790355466775,8.168094047042826,0.03174080315775205,-0.1332503759558095,-62.04713901480686,-28.926422108120363,-0.05943240076669503,-4.656724391386322,144.36473997653533,-26.668991509458646,1.1828020679909268,29.872090978092743,-2.1335878522057175,-14.349157266242848,-0.08941013169084272,1.147045783163451,0.23149351245429672,-1.4006094178830917,8.915397358573774,9.929804820018637,-15.767081309746958,-2.647820031009376,-0.221780793966493,0.022878816790976586,2.3999550287502593,5.31287029602878,-5.057974758662553,5.125659058052684,0.039346888394159535,-5.849433795172052,-1.0745698432899529,0.9019683013403452,-0.05408219005309421,-1.0424663998044694,0.10838497777434619,0.147936534002006,5.0,-0.04941573648254971,-0.2598363849256435,-0.637411544840353,0.021011885384378096,0.9913170391434267,-0.5631275089429343,-0.1735072179328299,0.29536861300687944
-8693788.389842266,-0.4513745319852019,-10838038.34788017,-13566677.496043729,-0.07936677984459317,1386482.2120367435,-1188555.4298142614,365759374194723.1,11196599.921144871,16165870.987025611,10555810.27656031,-230156.06067328225,-321065.32494394464,-29219.34477476527,34281633.30152595,72943.12776277984,-14973.174521370938,-207885.21974502716,0.06196344927112768,3715.524602352437,-95.62094712577105,7021.88631721793,3653.286569376281,218.11269736730645,0.04164457460683799,-0.1514642040886671,-52.01805400112854,-0.17665524492676932,0.31125127679856995,-0.9285623315986329,-0.07156375844943531,-128876.87928313181,1.1231328111573105,16928.91903668877,0.3950132606135978,136056.6695568472,0.7907808709797983,17959.10374593099,-304.72584924417646,-151.4549446471844,-1.0295926474546946,-2.170517797162989,0.04087311747132011,264.11001846440854,15.651876995502711,93.165181243276,24.13733194089465,-2.505898952139244,0.8789403478467857,7.29698344279443,0.10166090536573422,1.2317686890026438,-34.69985349065629,-12.624409281989493,-0.08341975211942879,-5.46217653698777,171.46284836993073,-15.59834074757654,0.6887242986875148,19.311626586566252,-0.17136039759551186,-12.334126129264835,0.05852271569935888,1.29087182218313,0.5255218195139834,1.6765093293105628,-1.0645602762686315,7.4983631483485045,-8.735654763260525,0.8691446019482988,0.05158573937971524,-0.3683737630400953,0.545240756119231,0.03787947579112136,-1.0861904376439007,0.1625122773680176,0.4208909654015779,-2.7199139305823663,1.2638205518765702,-0.03063145381934231,0.03889841485052565,-0.022440452774934918,0.24898934976725204,1.0017701511004917,5.0,0.28265048443251417,0.7342194204814326,2.4952977165137167,0.9471435395161585,-1.062205594414741,1.3751078981685547,-0.10420774262735191,0.011818456146004701
-525170.26860583,-0.8507496040148013,-418222.6470873801,-493805.46638695797,0.11296581790182703,56633.53733409586,-50922.68751666967,434149420724.89813,401909.17274131806,541977.0945800418,452586.7197455485,-95988.58291468439,-134103.0251015878,-11153.043897771557,1235215.3431083707,30484.406201890954,-6402.924710319666,-86895.48782997316,0.04146327807178635,939.9385961292129,-27.265774532994826,2976.7979354309737,1526.2744455372338,74.89477273782974,-0.04224443619900897,0.08220485523562027,-77.58403962658208,-0.08293661895079216,-0.30192834938568064,-0.9542232980314196,0.1951301353327665,-53910.79263558904,0.809734672400549,5050.1664733284,0.22981502779404983,56831.41150407707,1.1992336370631465,7657.181767859126,-118.1982001887615,57.78161407026228,0.006695249519933888,-3.182805346317654,1.009109710888092,148.06408853947704,13.23827816182533,123.81087408473057,16.388023808230294,-9.132647008129199,0.9958473602053567,-11.94178846704038,-0.0355158645175023,0.1104655584747678,-45.04426685662304,-17.140096790639628,0.048032304205603844,-1.7555817574715218,59.451622165257895,-19.29652365463686,-0.6326573207442772,25.514473076913355,2.344277604201855,-13.548750593780825,0.038113444188193804,8.763813705744148,0.10320333380887725,0.7194259329672378,1.9880251607232742,9.284237019287467,-9.900039730271272,-2.28895597151913,-0.1595657711828754,-0.11024943782892738,-0.3973167695103236,0.4628023552146364,-3.8384273917511367,0.388540348641154,1.0321257217711581,-3.032805190665995,0.6226762344982609,-0.05852007145820374,0.15972850758767754,2.9471907446827172,0.11918850577081351,2.551321437607891,5.0,-0.3790779063610852,-0.6829612344503116,-0.2765385943943869,1.2684303664419487,0.07869714383036963,0.015169430634258229,0.2081375249208709,-1.5581170839370335
-692305488.104625,0.4073729032157935,-914551964.5550425,-1152139526.1408603,0.06921344395740991,116783855.52217232,-99621704.0133696,2.6611869098959457e+18,951622815.2858789,1382122190.8580053,881337148.1347752,-492525.2280857967,-678456.5830467006,-100753.61614820211,2913129524.3286796,155430.90552501148,-25272.09470086362,-439063.1818488149,-0.004710893422818184,23165.36492342309,-608.5776703090434,14613.852322717903,7605.970259021657,142.87826663137545,0.10526464310347979,-0.02993494707959318,-165.9676100731248,0.014932514337252414,0.4769259218136182,0.25083251232135206,0.1415200883036376,-272252.0673650554,0.11172108431083369,103618.09775197663,0.6170329729552696,288006.62206731807,1.1690342862923493,13189.84314743651,-224.35510343570508,305.9151747909342,-0.24478003086117545,-10.49615417825105,1.069636108165802,214.46577018957336,25.939264553068323,322.4119183412132,26.65453649062996,-12.143157154138487,1.0959679121955554,4.050545644126957,-0.06425292413377111,-0.02372130114917552,-50.70804361725749,-16.76276401643865,0.12212921356037276,-3.8050509597339826,118.51534039608421,-19.357353899557186,-0.516526856123739,31.11122297125475,-6.530723146808085,-12.699902340452894,0.2402442713050451,2.4572973610671767,0.5778025148610094,0.8408083229425557,5.109088823308224,9.978911522456313,-12.202509900832455,-3.872371583695955,0.08692266884947854,-0.15503274122656632,1.6530035135940047,2.704410144129153,-6.416729260514157,5.68011042320798,-0.3005543073503205,-4.294532750276361,-1.213016891973576,0.7757373199568941,0.15902231734821273,-0.9933274647659127,0.13035164776304634,1.26646022850861,5.0,0.10460081453458162,0.09611208600890217,-0.4256247528158066,0.44106621825736075,0.26487397930640466,-0.04353986004270473,0.15942046458083553,-0.5117250874038162
-29703973.190795716,-0.7071670946930436,-37793540.64349064,-47420281.35561545,-0.08137839965122597,4896870.388948168,-4135819.373209519,4483559060314449.0,39167140.52052871,56640228.03841658,36671587.26443584,-529294.781372922,-730365.1145884342,-44674.157042868326,119888557.38323626,165785.79343147625,-30421.467368388472,-472695.8805625574,-0.1337258936330073,-331.872734414814,-15.048188408268514,15803.692065872527,8241.57085422067,277.6177509178618,-0.18733675337849465,0.014892663986359717,-118.26997872011752,0.12256443470144751,-0.47512585395227347,0.791543897559158,-0.5357907547431136,-292842.9147840102,-0.6504228153642061,17.243990134608147,0.7017962793909055,309633.85209114396,1.0108950950313251,26601.896585019964,-377.32856769089807,-19.830407232244976,0.6312990271823926,-6.251774737220007,0.8623495491238211,329.4308321609225,17.515054457996797,212.13494454049328,30.02462338025799,-6.751505241899435,0.9886634146006985,5.223134635241943,0.05326326920281914,0.9586205557457635,-43.51433498192722,-17.21486093621859,0.06552692323390129,-6.985426931874963,211.7262450567492,-18.835953209011073,-0.5581311325883447,24.77037259146208,-1.0999196914063905,-15.455560230469331,0.15023661480113285,2.1476346268230655,0.4800612942625513,2.5016527576604597,-0.8130157466057018,10.061633306271812,-9.68969079171481,3.1097586828814294,0.03214238667327295,-0.2622397911385861,-0.8588509603355887,0.057074916235269745,-2.048256471936969,0.5038319303047037,-0.16339869975698076,-2.846999061785871,1.8887931657929695,-0.12972384376805268,-0.002975130693720282,1.5840534430058353,0.47086333759930765,0.302782895308519,5.0,-0.09979445122149289,-0.6115963135654839,1.9198339957521942,0.44965861437846544,-0.7910357145345703,0.9036431737540395,-0.1515934524661391,0.25776312982406624
-7461918794147.649,0.92102634998069,-9872723107197.928,-12438361687346.898,-0.1936203540671038,1260661789506.0457,-1075207340032.0283,3.1022608100883915e+26,10273615137671.244,14923623916684.63,9511515938431.459,-9165959.05704571,-12803497.900852246,-6105063.633396226,31452296045983.004,3032570.3263926976,-415406.15400423435,-8282155.336353089,-0.09073364255002771,2127496.578121522,-55302.94253143126,273570.5455006885,142965.18075584067,203.7672622120481,-0.11468734360401323,-0.04534276593632433,-1089.508813132386,-0.048911187702191855,-0.8768077219543972,0.8727193891466466,0.8766881197959495,-5152803.746631556,0.45633380342526453,9330792.98981916,0.5395111839079876,5458514.365520613,1.0225706894784108,14320.702599708016,-302.1163744633064,3066.32461730787,0.7659178701731371,-68.68116352197879,-0.21572538225168533,260.62872963452685,25.11030211771175,2012.4440636753943,42.85505652463079,-18.642205352456454,1.1658370599178982,7.782168856876465,-0.04148293371459546,0.8844883336216127,-56.29132063373246,-36.439150225112755,0.0022473804704092027,-5.391121431978605,166.10722647844355,-26.830893394229836,-0.19539112147016555,20.520760167399477,0.34983724737230193,-11.979000540473516,-0.07465280684906311,3.161906597937816,-0.2888950042734155,-5.921360506053426,7.122201121088286,9.14234373943261,-14.528066030392672,2.591417356448363,-0.021070841389098493,-0.1283797655489376,4.106968892641969,6.2230970504289385,-2.1841513781376714,1.3775606996062189,0.9477660422681243,-4.971561200836744,0.7164055356196207,1.0386003779011561,0.10761675807176871,-0.5073559620633249,0.11947907505668855,-1.288079434939731,5.0,-0.654109027968893,-1.6104852948034805,0.3820650187774046,-0.4677763318004936,0.6378874546506705,-0.18756575856337546,-0.40265965506688245,1.4846290904344328
-408687517287.734,-0.700073741180538,-540722094980.50385,-681241057019.1938,0.003379276084669638,69044398831.70697,-58888421375.97068,9.305789162447332e+23,562679115977.1761,817356762327.6387,520939798974.9184,-1941661.1943817446,-2743976.6009866493,-1409944.9505189061,1722618896514.1572,652701.7611328029,-101530.92807106313,-1775216.4839063464,0.11994216043470383,495262.3903894611,-12896.053765130846,59316.09556660327,30870.031796390336,6.463270082246711,0.15134564522988597,-0.006349678803436844,-677.5291401602105,0.0952059744709979,-0.20680671379195165,-0.7295659271032074,0.005274731631518759,-1105114.448918506,-0.2833480626801136,2176509.2635607384,-6.1427324411951485,1170321.869843127,1.090289736528167,45256.575178352476,-40.01806750204943,1550.0685761788884,-0.9174186695229571,-34.61992211379245,0.9467729128466471,226.69215307995583,15.926599830072895,1016.6219385966531,-75.9276182111288,-17.46325149448571,0.6617726187104538,-89.97586204663774,-0.10148723578855806,0.9966638587857337,-112.98682565393469,-17.494833712819034,1.1061689351065347,-0.5709465496352167,10.271989944905718,-22.458392477235627,0.6138614097646796,37.157271305308214,49.29120880455215,-20.092822645725743,-0.5664878477169437,120.74514926836005,0.6858643078159938,14.632911244861994,6.935323047082662,5.894820497483055,-13.48457104265426,2.142675439074159,0.06843054599804192,-0.09711149977260596,-6.4625920932326775,1.830164637480793,-4.697416092971677,3.0809524083304427,0.8413379287958971,-5.5512365704693,-0.9564951067032244,0.05852750009195167,0.08332531799808596,0.5300102968369088,0.1393583010437108,-1.1197060945830957,5.0,0.09874787516371926,0.0009714172890558702,-1.2079950934540187,-0.859232386194147,0.8145876167737165,-0.6040367466802293,-0.02406711147846749,-0.6255686957170024
