X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
108.68996404161126,-0.9039048761173061,-246.68686745432225,-66.20455574756141,-71.9901401903214,-196.45318044113876,159.30323869491207,97.30126930462121,69.49143182213557,8.252443165802006,-115.16926498225052,5.0,56.45510179489663,7.877402814005866,-6.645516114287211,0.012052710033349914,-75.37504516157217,-48.128907237817174,-30.796292567010898,-46.37905287229168,13.835831985866953,-0.12766274574942282,-6.169034707486992,7.294360582221673,10.105837275170977,1.3515973216519677,2.6138495631265295,10.132452962980162,3.9401395182688574,3.76480413720886,8.584413301789793,-1.696018476601621,0.34221958175672573,2.6744266783140787,0.33133207718870594,-5.887528983198848,4.335239499150463,1.9989349892170525,-0.35011728571702844,0.09392973620039508,1.8047122863416118,-1.192605416721366,1.4652694072409835,-0.9794796410234112,2.666040466435178,0.018990682394747174,0.5579755533288909,-1.5220016216875838,-1.7721470346977444,-0.21503421022188263,2.550307344112431,-0.2065483432204525,-0.9564840709726343,0.26214254394385,-0.269184590921847,0.23485026394712963,-0.13459504063430408,-1.2466875747919248,-0.9092702948298134,-0.1398474121757648
604.2252469456492,-28.11450845164745,-986.8313561622863,-174.99580224600538,-148.4010517151742,141.37559933575446,246.23709042296636,242.16119999303993,-18.740016981525947,162.28784927506766,-386.18922919059145,5.0,210.17787105139863,68.6202695564028,82.36034053795908,49.940188388979166,-155.18298434606285,-170.59795199737448,-143.85140605829514,-25.790699104329338,183.0133359780717,-124.5706318141947,-9.574445096533173,16.34900692413302,19.256235674309412,-7.446911347403388,-45.87324671805315,-28.73810530692609,-31.026920219108973,-34.73846543664421,25.13149264727076,3.8775687219656576,17.96942173667834,-0.9313585952233794,6.691736092015328,-17.078522679213332,33.619391316741805,11.802539387621534,-3.9167951631319378,1.8140243509437781,-20.026424168774984,-11.112799053218364,15.795310091900527,-9.85084473580373,-2.6380294268719275,1.8396792239103545,7.079498113555176,2.469847648711753,0.11462950262942728,-2.3730335419135224,5.375178194992595,-1.303194272432336,0.907003422366984,2.1603798608174207,-0.3456907337850324,1.5128461938060591,-0.908069047694757,1.0889275646001413,1.0982883530261898,-1.6692367828502186
-244.4155125370092,23.45939076132681,557.9401921243552,135.48754240217647,151.89877463769108,307.3459971418124,-254.4404108168769,-201.02036506943935,-95.23241005647056,-14.75051651439903,238.41461415124527,5.0,-121.30985330000436,-20.011556278292918,13.568447082437727,-0.9905371693658893,151.934884525835,98.78599938946209,59.32677196800466,98.9370686340126,-37.438837849467866,-3.84410688201142,9.384803345093617,-14.876708553073989,-18.20642701538253,-2.0314142806374975,-7.981563862930052,-22.376485093745,-3.4547287287690476,-7.803177638193873,-19.14191673679949,0.2020369755256182,-2.1055916066105183,-6.158106561759942,-0.7937874305277792,10.96312657946198,-11.940567674608234,-2.6423487288984426,1.0350977786255673,0.16323474074571742,-1.2847171340184589,1.98008436850316,-3.1296426117882317,1.9484947089002027,-3.2244251542297646,0.26013650588938864,-3.124994926882525,0.5318751238884057,2.143939252072728,0.5659102182442163,-4.57096736705811,0.3235994244548853,0.6698217336139294,-0.6026169507473902,0.5313188117769048,-0.9481438871883553,0.4847071405482366,0.8598607866557841,0.9353736573393815,0.35579931941280046
318.16239698365615,-14.956701935070104,-722.7361074577128,-175.88699032552222,-193.55849981269722,-415.3235153241564,352.28887235457915,284.7824704355026,133.66638942631056,24.926399099890055,-330.682099404604,5.0,163.8076706786641,41.35473179085586,-11.572682961432669,14.99449609548543,-207.10498444583325,-125.83065705438356,-70.20733787984837,-124.09638298766941,49.04323147422075,-9.50904004593105,-15.838739555367235,18.585327781259977,26.806069383620972,-5.275555273789951,4.736842899632773,21.86902688643548,-3.2474409707617147,6.0082837937870535,29.289956691138297,3.0926290700590555,3.101643539629524,6.709444669374841,0.948101486615694,-15.613283739761075,19.692521995791907,5.534968010166343,-1.921661774442642,0.13072482144107417,-2.963753410574596,-4.423540451663272,6.209747155012398,-3.8271582034446636,2.5908330184734756,0.20815016765465427,6.014042671515091,-0.07858692482305481,-2.2367495707670138,-1.1796006408887951,6.142456700530875,-0.43383029423672387,-0.4844543665028526,1.1622872544699079,-0.8552728899199246,1.5930337335595637,-0.7902050116975784,-0.4151947548371804,-0.416226433441146,-0.9144522357897298
-855.5093376027754,30.876326961047106,1419.3560214171252,282.2114593854535,239.99311545856563,-99.03501630248273,-383.7650461741524,-345.8296971446019,0.350556825600002,-230.99282040398538,540.370182104036,5.0,-301.56546168237816,-84.38954234552878,-105.47310468748006,-56.76785974435627,241.71368733283532,254.6212593251458,216.65295822906,59.37526684838537,-249.41802586273468,160.6808579894833,14.637424923882788,-26.984328392502206,-29.34675878912753,4.45575632875179,58.21276888425506,29.217538009592264,31.900811877967552,42.76664473392365,-32.93433443111268,-0.6980088134235828,-23.91602658119252,-1.775943321824018,-9.338582870618184,25.903164513368377,-42.558309322344755,-15.931869748248939,5.324264742448849,-2.2164145417463184,20.653349262260384,14.32321654319627,-20.225834602562077,12.827271605432788,-0.2847624333830742,-2.2811383241395666,-8.503066493634465,-0.2641583565814548,2.2933056359585193,3.2187030399695398,-9.011774132066087,2.209547020920328,0.34984911844628946,-2.883963428711234,0.6680606757367638,-1.488079542984776,0.8015299114391623,0.29385091803428276,0.2970552824057565,1.993602651137016
112.31871126329241,-9.20386588991889,-163.30049405107636,-20.74036311089282,-14.78676772116082,59.9872420032604,40.22507417976475,31.168424728859694,-7.490031598659236,33.67652166871865,-64.00243323886654,5.0,34.137296810454686,12.57507566467856,20.282358765976124,10.460601923332229,-14.793194539011543,-27.966707648381657,-27.48322060196679,6.869795107673465,37.94205190810907,-28.072366338766166,-0.6858584740328713,1.9969827850903212,1.7552019712364688,-1.3476759913844805,-11.038214803616654,-9.01015234923581,-6.745214933289221,-8.801375544192961,2.8290359474360742,0.49972203513089686,3.86933672141519,-0.977473834173125,1.476796805285741,-2.591433494263659,5.856590472945242,2.2362478158764847,-0.6373371757258436,0.5735874152277434,-4.43766845562041,-2.308554147147871,3.059087245249401,-1.964810438866164,-0.662075837535691,0.5498185316308655,1.1073087524632361,0.3809154027406934,0.006288544218552149,-0.35502991406981055,0.7307776762498618,-0.2096588473678878,0.20483802709115295,0.3384095256865563,-0.09700543486598512,0.13946171441991204,-0.1658624476650922,0.1557757532722912,0.1646619919155589,-0.352886640837586
-187.9917018820644,20.936381362590602,659.7467216693437,201.22400277103247,247.88898543646232,742.4946001471101,-405.82674842139636,-326.42682850126613,-212.58668942309887,51.64471849406587,320.77476468450584,5.0,-150.29683360132208,-25.405277917550215,69.45116310984903,8.368876899466072,253.49825065239546,106.4722541923728,27.898935684843874,199.27331375001037,27.880404835960704,-64.57265521148176,18.497103665009266,-19.452735556801223,-32.61060957019133,0.9613121719722366,-38.236627103671175,-58.71358620628691,-14.48540554905625,-32.98547822879137,-32.69264655320218,-3.106057754381308,5.2385096806375575,-13.149904049168809,2.4604344467108126,15.380620937476627,-12.25380541289395,-0.9529365467715387,1.2772250226773134,1.1501866370965559,-7.669154772831369,0.24008648218719442,-0.5029422168739346,0.23998556796044723,-5.68104101410858,1.3511445233439041,-5.983676631775782,0.8319806490199824,3.0054457041795373,0.798953175356708,-6.89659541191974,-0.09701813827466646,1.058935800843596,-0.6482014685074362,1.1197223652794712,-1.95243965507501,0.9838998991418898,1.016493187720502,1.0779731891586364,0.3146545956268992
-313.56718957138077,-1.771154973096035,450.14565945400057,78.18178556061353,49.680053542620534,-185.7753564260621,-73.5901471007888,-82.13305287230844,46.47262301639448,-106.30905168206559,158.07181090131985,5.0,-97.15641984791546,-32.257811686887884,-57.247082065285014,-27.656357395874227,56.29171067605041,86.13585853012846,83.95981130041808,-13.823749474880133,-108.56925505770698,83.67712397957636,4.433077407094652,-7.906514297276215,-6.527615083763577,3.179438528557188,33.19847892713478,25.284034484149775,17.611544049417663,25.022227960904033,-8.462336856895151,-0.09135636612056108,-10.918559361110363,2.2851229075264374,-4.460478465833898,8.724279893610296,-16.006620562656664,-7.153194073585206,1.93790074113196,-0.9009400616485672,10.27842644952919,6.008799420806,-8.45910615693851,5.446172789391715,0.9907237870855741,-1.388224549448468,-2.6772494234239503,-0.21979828326672338,0.5246951685488036,1.227001299688653,-2.6422791796465117,0.9853230136291874,-0.03357015122734738,-1.1696789503587695,0.017224220145661495,-0.33698001442350456,0.17155711511500632,-0.1390889075984689,-0.14322894078576462,0.9103190969429339
204.57242235455777,-3.5352928077202863,-287.69005832262604,-61.698144543947755,-35.13963469327163,81.80132894865625,85.7081033842086,37.474184882539745,-4.043558666275346,77.25077900348224,-98.789550229909,5.0,57.82152791341982,8.510167541899989,37.257454532630156,7.382550408066722,-29.899589467757753,-61.826506364664795,-68.2393528279263,9.699039540622026,72.59811336068911,-47.27078467515301,-0.720450125075071,6.756395178860216,3.561550616185589,4.669679598710834,-19.82087760352173,-12.966373148608694,-2.9846504628637964,-15.151066108182805,-0.034290058611883445,-4.274247719842431,7.1498045903817475,0.21046522222154435,2.949681778507139,-4.273742013990873,5.427722875769404,3.7466750769375814,-1.0251371492934174,0.8498354512814722,-1.3840520078051695,-2.991538740198227,4.38897675515502,-2.896415363877575,2.1822568564340705,0.6194477053815516,-0.6109354668636859,-2.7342068546267195,-2.072354203633365,-0.6020711065221616,2.069152471165679,-0.9337652704853079,-1.44379009142609,0.4533718098313267,-0.23745069463542157,-0.6635097025816926,0.4655396069176527,-1.6738282255503216,-1.5741250992797027,-0.12444365740131078
155.4184166531268,-4.788297104033907,-590.350442356426,-171.14330732535984,-220.68027948406646,-759.8957190267889,428.17723987207904,326.89689823630465,226.66192235287738,-65.69137272555453,-315.83704509989155,5.0,144.4414880056041,26.626832127165276,-70.51090252152989,-2.735603401362717,-248.231598354701,-106.39014475485936,-27.442496196292275,-187.86322616810875,-27.062276318870346,56.685514975351715,-21.912091199566074,20.781653477041804,32.900618396331645,-3.8259033421480493,34.36348533238103,50.93750141094072,10.19348526815859,30.31187873317028,35.617612300011245,3.5381708907358687,-5.788529233401816,10.32428027001863,-2.4105433472595,-15.63796684926964,13.753519798018317,2.129464993240772,-0.47473056129356733,-0.9150318087691249,5.753115521494311,-0.39471759589368083,0.7659573401779228,-0.34242998574203887,5.177045887484503,-0.7055884854678303,5.440975931834484,-0.4376500330542239,-3.366696438272463,-0.235309661975568,6.615688087063063,0.4875422457232773,-1.0092722541789079,0.5849568300507105,-0.9591638840986807,2.045382034892225,-1.0861326611395172,-1.0117510538828294,-0.8717220065159669,-0.6057464351235433
468.5230558289264,-19.031681141543555,-347.988508988162,30.513799813238364,111.3766031396784,1054.2158081070957,-230.19513196044338,-135.9952964218411,-285.4107311436236,249.80701539478943,-42.23560943027669,5.0,52.23414727800292,38.307487420620504,175.08773270614267,57.017076478277005,131.85960994711482,-59.50715164562533,-125.88631011793517,201.49127286022562,235.32867703912805,-209.1624178261768,14.233192717330288,-6.999372650843562,-20.462479760231872,-2.051412080222571,-93.45400320379945,-94.97763776417865,-46.96809891123478,-75.55463065145409,-16.203768091553105,-1.0062656752491441,27.16845925486541,-13.781137935072119,10.784818147362655,-1.4766104459200522,20.192465928968137,10.49937996400708,-3.179011570671128,3.1115000541750844,-27.974686431901453,-11.100232183518354,15.557772387962332,-9.976683557319198,-8.707168974058666,3.4384625958018784,1.1159197518969433,2.9198677943209583,3.190208534873745,-1.8851353963314113,-1.774621410300792,-2.0739430271169086,2.0737057072416736,1.843077349381848,1.0090049542671307,-0.9110918544612716,0.35459136818719705,2.5400001219234305,2.322047045249267,-1.2660396023382297
-424.36370317722265,16.36645894032194,674.4713753125749,134.20268830977162,104.97132709307179,-128.51847970970474,-148.47759683642863,-140.6431349714336,24.153086387983134,-127.7462637061894,243.4074038451326,5.0,-139.36870218174903,-37.93636842612026,-60.812589323718086,-27.144274743594895,99.06422163140068,120.8014607797513,109.6151100278055,14.315146249856337,-130.73895976610896,84.8448611028855,4.944079940987987,-12.052891938224173,-11.75071923439104,-0.4777834172579424,32.17627992662608,18.312406358491817,16.118191020922968,24.27625303812847,-12.581989578909825,0.6770521071592457,-12.985729204200684,-0.6505867489673367,-4.974747300529686,11.388496176875483,-19.61958696886172,-7.591214082072054,2.77979911915858,-1.1480092923212701,10.406080717411754,7.092745504624192,-9.79717812729466,6.267351434583983,-0.035096201411935174,-1.180389528297733,-3.6503321042533083,0.25877180714558107,1.1010793386522633,1.664903875390217,-4.062401976283091,1.2125350440763687,0.3714809966106365,-1.395602998706272,0.2918517673308515,-0.6755796975452493,0.3227427253748564,0.1449309132604581,0.03792792218336982,1.0820547505588585
155.62362976900334,3.7467552653745058,-208.2787922910708,-54.21757758229272,-27.44811001041365,54.36053855892579,76.1529748319798,28.683243499910972,4.174389613009806,66.48669941986665,-69.75423875564341,5.0,43.73060314050607,8.483167561564782,30.96117947566856,6.0973682091372,-23.79129699801558,-49.362165505618854,-57.52209476607967,10.493532631768485,56.12783999989212,-38.58087035307124,-0.4779850106985618,6.622204490694085,3.964706853476504,1.9089129452106206,-16.49478308984931,-11.166992832238758,-0.917803671031503,-12.132186364599116,-0.15548076045832804,-3.8405991500378622,4.988191723263255,-0.18930193124019465,2.2318687375717414,-3.2691015881998693,3.3187998479183314,3.5009418480959544,-0.9877691343232474,0.7359760304780272,-1.2965122845995536,-2.837730542383302,3.438425277628394,-2.38596477925011,2.082375540367405,0.5144221050278528,-0.8472893895071241,-2.7622939604221184,-1.7360119401753293,-0.6066185334462968,1.722843500394193,-0.7928623612228269,-1.4193983488338255,0.272146338064819,-0.359596105794878,-0.6633717884151412,0.3992029109123364,-1.6891575453982044,-1.6632139727709458,-0.19335859182444734
-253.3566175650299,21.196788144706012,244.25122025324944,14.619598267253423,-27.024097825011676,-473.11499983420913,96.64562420884997,48.917744436603115,130.08403298429712,-124.88543936074386,40.41201130132769,5.0,-37.84112525272819,-16.774798186506484,-79.39936296747032,-22.435822541664592,-48.195142769151396,37.58184798416372,65.92709505031664,-79.4682216932127,-111.64559010777141,88.86567196700074,-8.006085106828396,2.1994145620748036,7.8566858723362225,-2.0842967647054493,39.70596803332904,37.38389755765558,18.050857456081992,32.66427420858896,7.813620516692034,1.1521342346617276,-12.819073305385196,4.329260332082667,-4.690049178278083,0.42661422994418097,-8.716506659488688,-4.230083834992482,1.866441041304685,-1.621836546714078,11.468838278451512,5.263970814446097,-7.189789648480021,4.664809180707239,2.99676907450508,-1.1304516540239526,-0.23539313483182722,-0.5937638998991386,-1.1816293337243031,1.1682638130679197,0.4473725568984058,0.9534861874460682,-0.4462145472857692,-0.7208593026525458,-0.21179943559806613,0.5466310535319905,-0.1428494648647878,-0.5435053178224767,-0.5689363978843747,0.5253303487975778
