X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
31143.41484223521,14235.033049006648,-6627.657921235117,2203.2994792376608,-8558.14065005211,-1988.2026413976673,2309.0684004797627,1145.1987094492797,5001.177220569856,-2796.0968363395414,642.0018451539322,1725.710813306042,885.2848489006325,394.2729578806536,-696.5107325932566,1181.1141164896812,278.4831611948922,-576.9596899767596,-743.4168024814305,1233.161033333592,56.013148900705694,-218.809859264574,-405.18018833505596,284.24168361879623,0.5854823622425969,-21.764735759244726,402.02489474519416,586.6985195561819,231.01582036351766,-356.6797795577599,-28.37523414031737,199.20066365608395,36.43715370629405,-73.99477949693842,72.7544834836045,-8.229709244872133,-48.48328255551055,-8.25087610489009,157.14536364784036,79.60183960047335,-101.96641708972128,50.227465997624996,165.97178987775257,-43.40576703466602,24.953205972890174,-53.3029941150685,-46.125628080057766,10.403270544810212,-8.573335669916501,36.458853612193536,34.28202539367011,31.806368658454584,-2.332590284073991,13.41148294128159,-4.438397067529929,-1.4628147423422508,22.426456457110064,-7.256604847976084,5.741263117424657,6.019042916458691,5.0,0.999653169845795,16.272702486895387,-7.893289446546522,-0.6252735747883225,-1.7348164256163947,5.73942237177461,-2.015241618745101,-1.890774723887357,-2.1482911229772683,-3.6404591412044196,1.6312316888178833,-1.639841539792456,-1.8522674721336347,1.1669993835328492,2.01983659929203,2.2204898096844463,1.0880111968157307,0.6439511898627355,-1.2287866439897757
13149.93322437582,6418.521763321479,-1162.1299564413735,2199.3051291386205,-1913.677853270067,-888.6000325199205,1770.57519841845,318.7153479870034,2179.665833362358,-934.9978395031728,2091.603866046991,1586.3334608030318,997.285525787568,117.95377353783984,-317.5456066258266,813.550706197784,221.08262278352518,-1248.0977885344155,-1074.149490782152,-240.40574318391637,-330.0547301368135,-100.51969625458497,-727.982130852134,276.12351350073914,-198.09954520847236,-5.041152700076766,541.3070328000153,555.3718937958679,266.22930412864616,-314.8215134424527,207.75642454895922,-101.44719551241486,10.480511836649844,-110.87868604255618,124.19561068807413,-172.8217817531828,-172.1805692847393,-75.49357636973123,49.76005267201739,138.43435708964276,-286.59273241046384,32.895798486888985,7.968586892339436,72.42114485572202,48.42587523798635,-196.2057426962821,2.734005142517821,-11.919522155790924,-64.30388282162065,-31.795661028261183,-27.151344225519292,-12.132633039705354,5.179296187520274,7.227329868425586,-12.292807470243456,2.4763118371521324,32.097268113505805,44.05518268299633,6.73544927495758,4.991611291887424,5.0,-2.9953734738990963,-33.80274722040774,17.1919455734781,4.646417129240566,2.0065492666022418,-1.6152710542540736,-1.232704379412304,1.4250232908548093,4.4599471291786195,4.350503271066482,-0.4951288879849983,0.9350533824894454,2.224570467551322,0.2636488877645149,-0.27066064963154246,-2.562475347912861,-0.9505251054756895,0.38256304575915034,1.4157534871365764
25515.407347192388,11861.219972490835,-4824.775766879012,2045.530675369766,-6710.1513028257095,-1445.4673552233876,2110.2495618195107,793.8136424172528,4135.808183338565,-2269.2693929139123,850.229257538635,1602.6149454118604,819.0795266726772,309.2048899995269,-531.4296183931386,1081.156492325013,284.2761354854706,-674.9411896783988,-744.5747980062362,906.7315337024537,-5.524598453373982,-195.26360634158743,-450.1742235521641,276.37933408327757,-32.326888530196605,-4.24047996353139,402.45510632447167,522.3960991526408,203.5229344805677,-338.1630027234343,11.036295772549177,132.84242178016902,22.653745868160204,-77.60455037270752,77.53029855303939,-31.84723433114514,-63.80120539241159,-14.63289993300938,127.52743504539397,81.42426577338313,-123.33470842243237,44.99589794073299,127.67131949176101,-28.150172525619045,28.64928136574623,-70.53912835072971,-35.48139557743396,4.105061158832501,-14.610787256475462,22.536534393561467,21.48224978846049,24.234099776759663,0.4756215289454703,12.240638346775453,-7.490283419470825,-0.792405461640977,23.13565742630883,1.0824764420211124,5.544865219421835,5.689283837812131,5.0,0.297367214513482,8.915001101348148,-4.288363950632716,0.43052915042952616,-1.1288559730124579,6.015339555723792,-2.4328074742542602,-1.1829095030979215,-1.1134644350121334,-2.631060261175371,1.5102946014261676,-1.2631241844656391,-1.3841671023407103,1.1609555886028549,2.020496737325372,1.6475916039864182,0.6505365937581824,0.8110466821338654,-0.8765097045127483
18250.671984852786,8654.926090514233,-2627.812500551958,2567.4561242930804,-3292.9949585416507,-1399.6796363915641,2154.318299796853,581.700301534043,2993.1855949823153,-1379.3573420142638,2228.7443556195794,1870.8080317238928,1179.809993364957,186.50998446573507,-458.35521811646305,962.5513515178359,224.60762794058195,-1333.000308394921,-1209.1608747322375,-65.11337893758751,-322.8587454326822,-119.6866158463924,-782.6416975601625,314.00941148787257,-202.87334715768444,-21.359920743760732,603.8840545304159,669.5807463333557,313.01430717264975,-359.4222187065505,208.9755603553095,-79.89990879741363,15.572896389404017,-111.8038834171113,137.26765093924448,-176.49914544575188,-189.43742160366347,-82.4594785181224,78.05735793001858,154.4267213024166,-305.26099968899246,42.28775463166154,32.365879196421275,76.94704240439852,53.819363626104504,-212.81227451837174,-1.9113272874363303,-6.950553963830782,-71.12911543408157,-25.96957492983625,-23.34988018023795,-12.667870068887956,2.3159894296063133,9.340726753688994,-9.487925261418624,3.5016635817887014,37.121343380332924,47.23948382902576,8.271608321438608,6.193837021828714,5.0,-3.466635722732532,-37.98294506783053,19.09340726129275,4.265454787437512,2.70083747138783,-3.659227235411002,-0.6002141548691503,2.4165800281346157,4.934466789053944,5.293196848738104,-1.1607049267358254,1.5678065738550435,2.832464074065344,-0.16031385582224636,-1.04424211303771,-3.745191094633942,-1.373098505570187,0.21004049131933394,1.9657555033262466
47904.91997249373,21321.566081858688,-11897.065428043692,3612.5927760568543,-12697.685621200108,-4201.295985271249,3491.5322295539722,2306.5428235218096,7580.844475613053,-4136.213436769051,1466.3115025582276,2742.979076883149,1666.725198129841,645.7408609726289,-1282.1167317333257,1603.3595533404623,241.30416818197986,-1020.3882589573059,-1361.2143921221045,1561.9670621060923,-28.316378275308445,-244.18135290202244,-661.2875775402223,401.16210666297326,-57.73710415738439,-124.30909511742483,681.6868673698142,1060.2938149996673,478.86952917587223,-505.6074331303196,31.569955195253403,231.18477618917387,74.6232358613487,-93.80809494069516,135.87751976154124,-72.41459594376539,-142.3002552238689,-59.34742848334177,245.12433772647964,160.70568909032878,-228.5777701576871,80.05025843518744,229.08098610376945,13.898765104589783,48.18839867365057,-157.05996046466186,-52.991013133016125,25.969011534360146,-54.116355666709744,42.218454238794315,35.71444733368131,19.01978445202799,-13.09830456419853,19.539053204700036,7.415908137144558,3.3244067947658342,42.73209065369759,16.70392874465632,11.992723040301653,11.082241710615993,5.0,-0.7524925631371829,-11.863646478504107,5.860888041431555,-0.5524828442475155,1.1513936419096242,-6.330629090843551,2.4285002346914024,1.4515105576955891,1.628127484827851,3.061355531577754,-1.5845076131478306,1.5073002393119164,1.635853839707127,-1.2210647988760575,-1.9887194984627754,-2.2397074176226823,-0.8164935133152545,-0.6861166769282228,1.0878498568301547
84799.29131816783,37364.206080582444,-23398.057967673347,4021.34315959982,-25664.871669796263,-6826.682750654122,4932.026508419825,4031.795359141673,13362.419815756175,-7848.832277234073,-823.9295856313594,3375.8317267731413,1758.7937051334409,1233.3732710256586,-2086.5220543888117,2389.204255317502,318.9813335937746,-3.0219127292633083,-999.6750378985842,4296.7314238110675,665.554438256686,-456.6238493339421,-172.3541443325047,455.8261191363864,285.57978268944555,-201.83300978793048,525.3007745832887,1264.9918792174294,503.5478744780568,-618.6483990076532,-373.75177598977126,759.1319289907549,113.08787809187241,-9.361705593965123,66.41974195993787,202.91200283982235,43.70216606190459,36.438936768660824,474.88836736774795,84.71008508605215,62.445095123329594,134.93970293484378,528.1961210698603,-162.6558984484991,21.98140921565077,54.37225240575414,-134.97364512816594,76.57137836214261,19.525422262723037,168.808977761819,139.30741240703026,86.4499799919414,-31.351590036542373,35.33224921190823,27.22366654903932,0.48981398302634493,39.407640898806065,-59.01724251952257,15.049044569574024,16.753612021361757,5.0,5.501824325826967,58.80623748007795,-29.457560547692406,-8.350147972460988,-3.6650271677525694,-1.0175054468773888,3.8507256798149028,-2.1033745907459434,-7.780481358667497,-5.892713729590135,-0.33246400642214696,-0.3035796341544129,-2.9374611397095327,-1.3766927081817675,-0.7190274761381754,3.579832234709155,1.5303238264951367,-1.0811883898532684,-1.982480097210597
43152.09420905688,19511.41825101279,-10381.975349992763,2657.8494123041464,-12291.508887976774,-3028.4534814039507,3044.8657696734617,1692.6567764634888,6895.483827405886,-3930.9172667478992,417.9697887427482,2196.866143843281,1140.5468260291746,589.5341005902653,-971.9305878657834,1484.9120414959307,291.42320779032406,-522.1124507555451,-859.5774264086288,1907.657560677017,204.1554456677619,-271.1841343098119,-387.988319177031,336.9645632298204,61.3562294738572,-67.80279861342702,451.5613901072385,755.4349438419467,301.0032330474155,-423.29720756122964,-99.77918154609782,307.24188959740013,39.1399602076818,-45.91113536247466,78.60955843026514,35.688020676542955,-38.14232517913676,-6.075360898744745,237.22248296169832,87.77549552539135,-72.94815243838573,79.64719543275493,245.74783995104792,-61.324346425401444,31.977417396825352,-42.77544034036608,-61.294325234333186,28.359518641471126,-11.450912182660662,67.10309869620068,53.356945030116584,38.726285063612586,-10.014928015669534,20.423667328369994,3.1561681297846977,0.8669943654942848,32.00133244758107,-11.716931638193998,9.407163667893501,10.120933561306567,5.0,1.0591014693027874,17.649688681719027,-8.773603519643247,-1.6090647734133956,-0.9714671595298097,1.5246314060177208,-0.056916338783868065,-0.552400645871354,-2.593683112152452,-2.0350841286460946,-0.07345766522087983,-0.128512614220639,-0.9716399817444483,-0.10231200357240545,0.33213954702564574,1.1311899389078808,0.5771722746521191,0.009033833592794215,-0.6128740695197592
59746.68752925477,26367.010210424254,-15792.363396957786,3940.361131695556,-16580.81705155054,-5320.729940203066,3997.1756375056334,2987.9806218071594,9413.71839463341,-5264.8134612123995,1027.6816718918878,3039.7428964861488,1823.9983539459156,836.5856863273106,-1599.4896450753947,1828.3850438628403,224.02842856424223,-824.4037847219091,-1367.451337810869,2279.684588175008,124.28332413658352,-296.0634566425467,-566.9206412511115,426.11899807103805,15.649348861428853,-168.12501489226997,679.358461998115,1193.4491338079554,534.9655006984505,-541.7926174495971,-54.867441669405686,364.4017195756622,93.0082649300142,-75.46996505876453,126.01244805638997,-17.377772925610753,-111.73003884276196,-45.74431992696846,314.38510063442567,155.6300822114865,-178.2519285357663,97.62189110822946,310.9312935698074,-14.688579029308464,43.623431770468486,-122.74874337672536,-73.47194408804356,42.009710338879195,-44.407040987625976,73.96469611776814,60.83020276561402,32.94636790914108,-19.95774270344831,24.036935798768532,15.099221025596842,3.9148718366191564,45.12352429673113,2.315758082600307,14.238865412074844,13.033163506422301,5.0,0.706588572457454,0.6594822972723702,-0.3039239239620287,-2.457613678062282,0.052590748166926694,-7.30113417728984,3.930147270987866,1.1150665563982236,0.1819137908259642,2.1706605697375188,-1.8312872800436313,1.6866229225649112,1.1461011785284752,-1.9262468932015202,-2.470593639000119,-1.3079951599335309,-0.504629312659202,-1.0786373229012942,0.7192392942300586
83124.62609320287,36495.41915431447,-22937.2339918215,4522.733969350224,-24339.758101261566,-7194.720641574917,5034.473140563074,4167.350858302155,13068.169105000532,-7525.122962629822,63.19154648653647,3625.5487719760868,2060.2940651412055,1198.8694249618814,-2166.763697691328,2362.9592294424237,274.29183571640397,-417.3708244368495,-1339.830638852136,3769.3510429947387,453.76025932308215,-414.8043361837959,-388.82999680585607,484.64416072628796,176.96426990520786,-225.85612628751545,677.9411190614059,1419.146458381255,605.9384618793931,-650.8341720014012,-249.21377137131432,649.7059560086402,127.28031620725592,-43.111030265222865,108.17245390329506,108.16516768461197,-39.490663140568444,-7.712691507482708,453.5660832219262,137.62264449483388,-62.602333300405334,130.50410067792635,482.39718694740316,-96.52742557327876,36.059073956271035,-38.62602919524031,-119.0215017974416,69.50506745427174,-15.82418338685017,139.5651455886244,116.09159470869521,66.31439229001921,-31.272157866842388,33.32269463662973,27.45480853270324,2.8368613582808306,47.12540786778779,-32.173658417423304,16.568977056853797,16.936859006786154,5.0,3.5093174504097115,31.834309008972113,-16.199281998579675,-6.7478351122427345,-1.6723982497592136,-6.442556209706525,5.311312920876866,-0.27454792346991697,-4.101637755613544,-1.3949403601127812,-1.685312689198506,1.0721458980957361,-0.7728685922414117,-2.2618880417766367,-2.4261018777637116,0.9545156972106777,0.41478820679114514,-1.485045544142541,-0.45987022722411763
40147.00831939948,18157.781689648775,-8977.410990569193,3073.5824776153554,-10688.103163035332,-2991.5200901222893,3030.250800255129,1677.1786938069372,6429.564851510538,-3519.290172492013,1192.2667364498648,2323.455801876478,1302.4535747684408,499.4325917698814,-987.4810833402942,1482.6368699031714,305.17496019032853,-879.151159383856,-1105.9206311294097,1373.2818962544789,-15.488227761257468,-246.22446201820787,-590.5429114677447,365.52203297242613,-45.38454549266586,-39.878792566641515,580.9667295258126,844.8258238822483,339.5757806409335,-472.8287078777182,15.011589923531588,211.4335514671075,58.01024990416996,-100.16458101346022,112.33296315293748,-46.71878377041651,-105.971666004514,-31.569730449778667,196.93716723351403,125.62093481933881,-180.7582780031846,61.02648572566731,196.78163134684183,-23.793635442078347,39.932861677153404,-111.71493739220742,-52.01821919978054,13.222439271090174,-29.35107979821296,34.747069412115245,35.215870315874525,27.610007101286136,-5.334480280174104,15.880276177127742,-1.0898522217907132,-0.49953125353174943,31.52829708163428,4.292893197031368,8.161603630692401,7.950083676857373,5.0,0.3530362057405374,3.5246423860169154,-1.9270924045676041,-0.42408579224395687,-0.17902460433936523,2.072044952467353,-0.8172456555582032,-0.42289125302823516,-0.43829056773938346,-1.3438732075432838,0.7938252602005419,-0.741599739459405,-0.6450341281393952,0.5033109910420467,0.7095037206916771,0.7698785938560914,0.18188744271867896,0.23798753301340497,-0.4109166468724249
100349.5203305818,43882.32517410053,-28349.369909522422,5148.3521103921685,-29806.23037502273,-8808.53065915908,5856.216884931124,5134.7017934382475,15746.20826457716,-9139.043313808497,-368.02152973332255,4151.364692715459,2351.108715645901,1469.3431062795019,-2633.207432988133,2739.3891026778388,270.4090060225756,-239.57398912199773,-1432.1969379329794,4726.677933951732,630.5716252785087,-492.14166962541333,-317.49555838840905,540.5234741848872,262.00795313681374,-285.2483356592316,718.8132796005464,1647.2959288186692,700.3770450022803,-729.6687334360213,-350.70777580601464,826.2650978495807,156.98191872463246,-27.458594088971765,106.56519986191678,167.31879288960457,-11.07543327875905,6.140758908765333,552.3730639890316,142.27753938306083,-17.028472572358275,155.11996204210706,594.9142197435142,-131.02498807384356,33.37570441758841,-6.696833466573096,-147.20332915265337,90.26932493146059,-6.630456059282587,180.2254178800766,149.21778130933438,84.02471347886133,-40.322236722062115,39.65700355021405,37.315127190972476,3.3920516156174902,52.567327844582785,-48.514694459440776,19.472285428738214,19.893931655938555,5.0,5.053210354764266,46.1061649966307,-23.341523382949102,-9.048651285521787,-2.6343125648435026,-8.467236093659237,6.796034958392272,-0.5230826969055231,-6.0826744637282815,-2.5543498313325634,-2.1534196611737286,1.3757956942817575,-1.3564084815001536,-2.925836989364674,-3.271910407984378,1.4236350898587928,0.7330717756964136,-1.9632057067329889,-0.7929486559268532
59956.289353210355,26718.80640817091,-15610.302929528938,3099.6660721969038,-17834.424807973497,-4483.675413072145,3740.059461625174,2619.2615901476715,9499.463716446782,-5537.359760155094,-246.92477758360076,2603.154677969771,1323.0695243445748,855.1953519193161,-1406.5261620841254,1851.4830151489016,318.42798065287025,-232.14757869809034,-849.8209370872266,2946.764625653304,417.63094399046275,-350.9889494318184,-261.49399599547945,376.67693774284015,172.03665928523534,-116.66922189421098,455.57157033649963,927.1426979194732,363.56270044391465,-499.8847408256338,-232.9462437088851,511.3743971669502,70.71136440879299,-29.36643482533787,66.51220396518724,116.8463005570808,11.058606364271505,20.454376164141358,334.37265623685073,76.05984395404593,2.4269952813208504,100.50867854223931,365.92911989601646,-116.11234010803472,25.540174181162765,13.681848074095274,-94.08135720213167,48.320284892988035,8.293557131534127,112.26005511775388,91.83727338916782,62.216328197470396,-18.298641219108482,26.895879207529944,12.707127879459408,0.4462169177526237,33.06091887560291,-36.26186037825518,11.057304284543179,12.80544296733868,5.0,3.5720584604993215,39.94872252691297,-20.04255391701065,-4.497965190704652,-2.437923189206999,1.6000568940234168,1.136846067334334,-2.1445289906116067,-5.393261737054861,-4.8074336890666265,0.25225619906244434,-0.5970112101848143,-2.424715362186583,-0.3824332484297681,0.3651904049655245,3.053856801696347,1.2518142320401282,-0.3146277671703598,-1.667887545027001
