X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-5189.981560143977,-0.025233935227826524,-6680.578779751731,-8417.349402007887,0.14751851629662685,526.9084914169974,-726.6327179521008,142724225.77490124,6891.211677928044,10145.551068885792,6479.7700136906315,-8.105727821457416,-55.91804980208924,-98.80771192595199,21078.663894614903,41.602033564215986,25.215774749857598,-9.318479826912743,-0.11876939535720277,35.26871610424512,-1.5633245268633411,-39.71858306217388,0.0862597148432408,18.314121773675232,0.08275475213761288,5.0,-5.634274436994165,-0.13521381487832906,-0.9621173240729609,0.9329917804101628,0.06737355267252976,14.99797383530387,-0.015053005091648641,203.51391046033595,-0.08805602086011452,29.060108288735442,-0.015932402535259228,107.57247446743251,-2.729371780237246,9.578726676482372,-0.9985411545057183,-1.2573356218796272,1.0878081331283882,-7.152290415480423,-15.867109438420428,2.329146680462142,7.719620470711569,5.69089040995756,-0.11414398695816119,-0.49291879037642616,-0.0024559591451433493,0.7908986988982083,5.737575268210354,2.5365960844696707,0.968009722470545,-0.12769318010860153,0.1666281232608432,6.358892266592508,-1.1405972394814885,3.050322606148504,1.7634838186200044,-1.2039873991922612,-0.25162698568171854,16.74326686558645,0.08276524491966818,11.90489696081297,-4.053917815426981,-1.917631674024874,1.9220648673175735,9.615692532616785,-0.025703151024822294,-0.10216395984593264,-3.4313393857769516,0.11904231568895979,-0.6903749372796661,0.3070561370396471,-0.6326862957193671,2.1468381791712368,1.6517037370717185,-0.06054128299653745,-0.120194211187854,0.017989482659248476,-0.07692351472571057,-4.03028928462143,0.008229637881561879,0.07010159516431008,0.27813577171619625,2.352068493339992,-2.0438736686730183,-0.9744807364227087,1.3932058335960371,0.07124703702577065,0.19863356081479017
-77190818991.91357,0.8593158580999184,-102127234725.51512,-128667600347.66333,-0.15682963375782494,13040223695.429539,-11122400256.029377,3.3196272435092123e+22,106274489825.07623,154375910452.38107,98391185198.91281,-878330.0754878521,-1231933.7253016178,-616252.3945890515,325354025865.7614,292664.76051534264,-41270.89931475906,-796994.9681356212,0.14048019406116016,215306.15703765617,-5612.514669919276,26379.776658080114,13780.07975545519,49.36757856515463,-0.10315820455974443,5.0,-402.519279005775,0.06378692293182321,1.043627028005758,-0.8254019664234536,0.5336058533396862,-496034.6429578947,-1.1609487048878067,947576.8084090428,-2.298366242354861,525281.844603238,1.1536374753451393,6022.2530879703845,-63.116012488110435,1010.7571577033016,0.8683548300064836,-23.60662509021492,1.0363926819806897,96.32638136936716,-7.796181571823881,657.346660053605,-33.28060354948071,4.328408566368525,1.020120872401252,-30.597285592091435,0.16976721654832772,1.0341633391710898,-3.8342956270715267,9.935593835306301,1.1621438464842653,-1.4673588391136252,34.764750691002874,7.544835608707659,0.8882150280956501,0.7582281331280658,14.539250901258288,1.8105801794453653,-0.39236514442275344,49.04519196647621,-0.06419298373787768,13.831155348329544,-1.985555863754328,-3.9433871527057676,2.996581083013006,7.029767573562197,-0.01673082161065458,-0.07103774098922311,-5.333921203094359,0.12314903024733684,-1.1352585665708446,0.4440709172160665,0.359545153773988,2.4171461757870327,0.04531439771732164,0.11166409621490792,-0.15287773371081398,-0.8431877064942269,-0.0970695642112222,-3.757870718810764,0.21186635375868243,0.19505962636449214,0.332504980868445,0.982050567809843,-2.2876992846771076,-0.827935294073481,1.018023887439636,0.44619131275139157,-1.1659279543893302
-497024299529.2147,0.6769350011767,-657599689465.5796,-828492063851.1564,-0.0074736996537734,83968586640.52097,-71617191935.97075,1.376348582279514e+24,684302868427.5548,994029597270.5961,633541119436.2598,-1739383.251651747,-2455837.219931671,-1512424.5555795422,2094965291442.1233,589688.72233595,-80436.36421661807,-1588764.620882249,0.07971916445300146,543571.7950751759,-14146.36246823025,52626.88653507332,27472.97149494352,4.508476664283607,-0.24460316493621673,5.0,-551.3718535003771,-0.04562589189594329,0.8889411560556087,-0.619065743893277,-0.9530302562044839,-990113.8294693413,-0.4840593698410943,2387259.7534522046,-1.6683986330710896,1048672.5097844757,1.112896721856798,4525.379871872911,-29.10625627504326,1572.4635098100773,1.0859945979190433,-33.287600558136745,0.12512940298870437,89.31334425417462,7.990682485591867,971.6604007759823,0.47095177965527607,-12.448086462757612,0.9955854799023421,-30.15274592278288,-0.03275272653842111,1.1979409980649287,-35.94655082920918,-19.538964361517095,-0.05655083326105197,-0.5547127013032523,11.955975378903513,-8.405185663717948,1.2435348763137446,2.6375627930451286,10.202757230885942,0.6136213952809396,-0.317502883035411,35.72404732958196,0.07554515118085682,-11.898024781678473,5.455355558072796,4.2345072304626035,-5.260962465696031,-0.020514149267206107,0.010395405072955253,0.005377382704160057,6.62473540755628,5.543863552729488,-1.829332104058762,1.004383566566618,0.75734369652302,-0.5493503315089766,0.6675824054449845,0.8653418489772204,-0.04509754074346949,-0.4229503512553914,-0.1441272465653787,-0.332161851806307,1.0736386587635165,-0.7688190532933556,-1.6305905502504268,-0.06728366609613512,-0.1435108211006304,0.7593652978995358,-0.3837461348391724,-0.284525049561101,0.25871196030942634
-389550155.32536167,-1.107701780164503,-492928403.2208742,-617259648.4408646,-0.022040252126739483,62929206.14048891,-53937247.9864602,7.58600363154301e+17,509379944.23258036,736698724.4255981,478767230.6242627,-7746735.397991155,-10949422.269413805,-770536.5442795673,1561230724.9355083,2490861.6574126603,-584682.4228281905,-7083412.242348553,-0.13249625624221537,39413.07214136665,-1032.2856873729713,241211.7552406663,125943.01682541538,1120.1666704282527,0.19586524607851297,5.0,-507.238639685931,-0.16828383102279754,-0.9171168169577697,0.16303588954130777,0.44508488747875824,-4387396.986006221,0.7128429118446298,179069.08981903072,-7.321131503561146,4645618.849936256,0.9742057187029488,829960.7366804694,-1593.2532007818459,-323.3187820596599,0.584447246015673,-24.107403742932647,1.0016405928262397,1537.964811213425,108.62975043677649,771.4690043287437,-112.51692639105953,-30.65764595060695,1.0805316228524153,-97.84456729246277,-0.0017755992083337835,1.0808720571742119,-77.1354990850495,6.068486900272992,0.028041671278017904,-31.89499996913519,920.1474536192871,-4.234021320763256,0.7469715252813915,1.0113199196358702,28.541637944123686,14.784665183696903,-0.6770586647683413,97.52075923280343,0.034471687561813937,-22.014826688965183,14.622884727306307,4.85262012315679,-7.2321901160424,-14.66413209973184,0.17663636049872797,0.17047266238331849,15.281140612079689,10.359094958744297,-10.858037781755096,16.682085290254687,0.8343385274388808,-2.7859522736014286,-3.6836472770215476,0.9112773396546432,0.06236958963262046,-1.0495606726741429,-0.11883818256005595,3.3487471242388613,0.0924150475728819,0.020466991733821605,-0.49532728590667485,-3.1754908096443386,1.7334461886775887,0.6346677294790846,-1.7901115916443353,-0.04211447555061208,0.18597887462429702
-145099168.50866026,-1.1051235363682108,-191524801.65806088,-241245192.20516312,-0.0339378903651296,24415697.98744441,-20863497.93769674,1.1665859919788454e+17,199242858.55995834,289374575.8304795,184594971.99947748,-151480.99207029652,-217220.90767282603,-38976.685064517056,609967257.7116654,50059.824851967875,-12430.242243029375,-140699.3193011604,0.04916980061242046,9774.344575707299,-262.2240481992506,4876.999502033515,2513.655470764675,50.50180601565204,0.18497384536271735,5.0,-160.38111279921958,-0.0872051922513198,0.8510835682543827,0.770686281176684,-0.9822785307657966,-87359.65802102699,-0.10386475858413796,44725.931724937946,-2.6617307753794104,92233.82557215581,1.1244685128839622,19328.546490235698,-89.8519120896626,232.63328328728213,-0.7284315034767056,-7.124403577778818,0.008511537636575417,179.04058200426226,13.826665557779704,222.07457533889857,-15.711361247650657,-5.2942700361981725,0.9561649049508464,-48.40778202091473,0.10872897460857267,0.9935116192875035,-35.500684784543296,-6.86114862024817,0.02671261142848609,-1.7095333953515963,47.33801359263361,-2.2570045594968375,-0.8766935972291422,1.6736942058986632,11.727933712345601,3.9549490252930237,-0.423145205541768,50.772625392440695,0.11552315968761102,-12.227894894676353,2.135523602415416,5.232324929709218,-2.14338151467329,-4.31948631480409,-0.14582790059457576,-0.18698535804738495,7.242411817933472,2.9589834506290766,-3.424484110880631,2.7022884907304694,-0.13433791817472104,0.7940406639710875,-0.22111327163690478,0.9380490578550444,0.00669172742984761,-0.5509802028830868,0.27236536676869477,1.6942399403312929,0.9996508190445025,-0.3016200198643846,-0.6477721273354784,-0.036046429361785315,0.8564880217165624,0.13386204921603606,0.1090800346981642,0.1510055098713558,-0.7943563515496262
-171003308342.47305,-0.3062181566014703,-226246326837.24536,-285040524214.65015,0.047754326843255465,28887942325.748882,-24639809536.215015,1.6291588450827802e+23,235432058479.94077,341992623133.1079,217969609241.6353,-1679555.9486796523,-2615548.003524608,-962958.045582229,720767339706.1606,612347.2500275319,-235668.816369737,-1692709.2676159989,-0.17420804678509477,321270.42006816,-8335.625988122823,62083.00351863187,32309.872366519456,830.5391568633966,-0.20006101251097813,5.0,-134.85559628296596,0.05896624368433702,-0.5246601596067192,0.6625681691864351,0.5575520190704201,-1052651.340285521,0.5483101499370558,1408743.7320037452,-7.723502820268057,1113182.6643321419,1.0469686532394398,533829.8875148091,-1165.8744698706412,-1108.9558370477796,0.3193924151273401,-0.04832372930911684,1.044748860483435,1198.3045645174145,70.19493841640093,57.9261294597883,-97.76926278610073,-26.77002705646987,1.0231446692908457,-109.28580107241186,-0.21151511596457565,0.9241034405338032,-85.98586894853597,-13.397557846088343,-0.07160766465117822,-23.31613664274144,677.6781733136829,-8.996912078092091,0.9146526343730912,-5.225904340505763,46.72350520063662,9.166547040782905,-0.5239916932081274,116.35259335242665,-0.051855627579811665,-21.85464993146167,11.754864309356007,3.940570516594322,-7.633414400166236,-7.318144614257474,0.21108059902554493,0.053824395841023984,13.637344794048163,10.027618209640568,-4.479065110326681,7.567162312641494,0.7458599038585505,-2.5210250920678776,-1.5483742394687836,1.1204489798916328,-0.04260354506111938,1.6082122626991282,1.1273280549909162,1.000824336779799,0.2207216876488267,-0.33079940845174605,-0.8491971210513165,-1.513449503900903,0.4972140855817798,1.0284253219456745,-1.1822448287947218,-0.303784728766563,1.0906142518612831
-18479350.83809277,0.7386316497630058,-24088725.135095052,-30307506.88531361,0.020877623034474258,3070194.681534877,-2627945.4743183823,1837893169098334.2,25027112.141679887,36303821.80534998,23269461.551159106,-123874.47654992595,-173807.994643098,-21260.399800792682,76608152.40163182,39726.75951180117,-8368.996451065676,-112559.9969555903,-0.048764609208459465,3886.977899353564,-105.44421368521799,3884.9177318265806,1979.5855763290874,42.59195890942585,-0.0801749114829509,5.0,-111.88242696192333,0.0835855604783095,-0.8936572426094175,-0.9768373990592552,-0.9891336858810504,-69834.1950155758,0.9806182137627357,18331.446267618026,-0.7525178947903989,73695.90834013057,1.143449283032354,9914.664926784586,-107.54704350722254,161.85221794052674,-0.06240460666735812,-5.482337872850824,0.09585413155433509,132.22188367809846,30.02508502602552,175.57019803762535,-34.322154183983834,-8.045084367167705,0.9207465946264263,-13.597667871385587,0.1937594626154659,-0.10410555228975521,-23.280627568053106,2.078199809291138,-0.16530717027026176,-1.9676631225166838,60.64226433852271,-5.147399378407566,-0.8462988228348107,4.832885293006072,6.4073601588243045,0.4449401503359916,-0.39829908345057263,4.331153320447869,-0.09958494986284303,-6.608891477283172,5.403126016487879,1.2917973732020087,-4.961333883594498,-12.497772988850537,0.07918167182854878,-0.09618973780361492,5.507497368248858,1.2966769469952764,-2.917031194947425,6.589624227337774,0.6597669148466326,-3.467637211367068,-2.28172092285325,-0.03211332179660944,-0.02782900014843545,-0.046110873340806775,-0.04624783112314729,4.826994369254127,0.6936559777189953,1.0007165013365045,2.28485817744794,-1.0779751748056032,2.5439246301432465,1.0077548691193132,-0.822922949278471,-0.18049750092298827,-0.375724690954263
-21803.357210273713,-0.6516092459041862,-26436.316343852086,-28974.11442048775,-0.1064688729340299,-609.8089341684268,-2713.7822512853036,1576080088.1906261,22126.700420972124,33937.8617720443,25769.13856656025,-475.63427432119715,-1425.9193374128815,-319.59857290055595,76935.79986643356,351.26590437875467,-512.8881341466644,-979.7937023245032,0.11774393381102106,46.83283455007055,-2.344768583204837,16.64408223208985,9.950213259791557,-0.33249231549840585,0.14389781266213797,5.0,-11.82260105431087,-0.03185555863357571,-0.823873273321547,0.0803561602676954,-0.8558775593154293,-639.5310495300641,0.5097154554771336,398.98311341428206,0.1402363871294972,599.939396835381,0.941514530814092,1825.6255923643891,-13.917241666113135,-23.133998636805583,-0.2679956835050531,-0.44570745565393055,-0.05964976197099503,50.37342386486287,6.672986783440821,11.203832234871376,2.9389060394647233,0.622650612036266,1.0042682217800654,-13.514894479564418,0.03753674698039783,-0.10975710954915292,-7.819831094470828,1.6841946706398443,-0.01775975448677608,-0.1768468300104628,3.665587218977267,-0.9070787706571312,-0.8680382773278263,6.0248401227627095,-3.315542320982028,1.4883836617823303,-0.039995652263824705,4.769387984648914,-0.09962043927351959,-4.315583838568424,-0.5203723106861247,4.581598769845807,-0.650648536222434,-6.899200479608289,0.07133942098707854,0.00838448381877735,2.7655143689677697,-0.1661238192112226,-3.8571471564991158,2.295652305409862,-0.8797381889518647,1.1419446237341797,-0.906494502945426,0.0031638592745710454,0.1105345084154745,1.2909141690958719,-0.1316683995181751,3.1432288662439096,1.0105653606428493,0.2113634154125652,0.865291668343167,-0.6399234040951854,1.1959651097939477,-0.15629706639866564,0.34134631436670076,0.690468640404427,-2.309097665453874
-72788238.2772961,-1.0784609439815442,-96218740.46779881,-121138300.30033578,-0.12072133810982975,12181081.361166254,-10476013.991138613,2.941337615732027e+16,100011534.84568833,145321124.6477765,92710669.85656552,-17625.366871344337,-45304.20810953768,-18198.49263152645,306362962.7248555,10788.39773115054,-12424.322806219989,-29535.311794798854,0.0674870554470418,5957.790354139314,-158.85593235943378,835.0244160486791,431.10753340076275,92.9898884992687,-0.08683719431260384,5.0,-93.87626821068558,0.019809426194518084,-0.7742971099325242,0.7639207493222291,1.1458476799933104,-18471.08045896611,-0.7483279673293458,27086.96241486543,-4.263469083317259,19183.93077111408,0.9321982461870717,42057.02897002223,-120.12053015752225,-144.3737903351087,1.110893829400063,-1.949301789824309,0.0075682902170988945,262.27833241052446,-2.6793578630882364,39.87852149735882,-22.506086274523078,9.441904269933907,1.1296238689703226,-79.53022299354458,0.2249594373657478,0.8076038758401363,-26.851513171966687,7.951436738414224,0.03436894547859182,-2.3812504588165027,70.03055520751576,10.979669137494762,-0.7408386687358283,-5.951264915842184,15.11576107656385,8.597257811223262,-0.25977862101890803,82.75459372108969,0.8107098544096716,-11.691781463733589,-6.023364067955854,5.45942265439843,4.67493406993202,-2.5998701099247707,0.0129025450436335,-0.14365447946750115,7.219789034898924,0.37223167500243937,-2.66339496967136,0.6059892090625829,-0.8959413787507539,5.411000907032015,0.7632977810049811,0.913739955692349,-0.12437614150462087,-0.316936292617857,5.6665306550545135e-05,1.360629148929044,0.19996179722841706,-0.2841076878084809,-0.9682916978550843,1.8223061228652204,0.653867153930114,-1.0059486049468704,1.4757929310133555,0.5225694483056322,-1.676629462574844
-3651577.1049181437,0.8534784924321426,-4303542.0390070975,-5333098.942166018,0.05609492559321098,537210.4718701504,-474424.6711096009,55927702051584.36,4390350.099184857,6307754.506516192,4236600.508040083,-180948.48295855452,-256524.58143119802,-22378.224061353336,13487881.821531437,58243.881677320205,-14159.781056771517,-166104.817399843,-0.017094278758967473,2474.3983639038806,-65.29755240650553,5718.441564554057,2957.6743033239413,173.581112403674,-0.13745734290575432,5.0,-47.468614769532124,0.16186689098296178,0.7505037776390222,0.9901756953181429,0.691780369172915,-102995.54307824638,0.31312758969683485,11667.908918539904,-0.30267369677828293,108681.03748625676,1.0442478320548305,21900.691217812688,-266.88036178178345,-86.94792924270119,0.5356311163887889,-3.985654986056402,0.9856146558964658,247.5109814952882,23.570037941933066,94.54651323116424,-23.252081973624794,-12.31386730246877,1.001859584366269,-7.776251069774706,0.3472519617073847,-0.004553107433447162,-14.301443867819986,7.600027638891451,0.9980882136308675,-5.248101336677157,145.78472411565886,3.249431805538818,1.0291687154050277,15.861271237961017,-6.2608837891169555,3.099313104442726,-0.24177047245256986,10.045355830417849,0.013375654248841223,5.663821517029951,7.431500319104876,0.32298105608656735,-3.9307547306503143,-5.237668261517804,-0.0512121841912256,-0.18885085396613466,2.5318945844250496,4.478196795418934,-9.888537936458176,13.512918071620138,-0.5932894322318546,-1.3379161558081698,-3.174929431946406,0.8713597319664631,-0.1062924280114147,-0.7712568664959132,0.08641760938086929,-0.19381974322738804,0.011567613355093445,0.46656656894932313,1.1229300396161266,-1.9887427980735095,-0.6706354208717671,1.0329530661783048,-0.8443209134639695,0.29211752242966105,-0.8778752259727736
