X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-32178581733.18737,-0.36348911650560073,-42572066615.32594,-53634778162.41924,0.14342893488529515,5435143254.75726,-4636404224.097334,5.768189361754713e+21,44299948789.20176,64350881010.35707,41014975123.578896,-888336.7240481804,-1397210.8003440015,-435846.5476487436,135623308891.88971,325304.2089669647,-135491.5945638232,-904426.3496325882,0.026181321449635215,139962.21824010083,-3632.6422276175617,33746.792580352296,17533.466182919616,567.7900817796784,0.09447235319802536,-0.22529661908549858,-143.4572631034765,0.011132474674101835,-0.12101841337787056,-0.7787126192066812,0.5662586719864416,-562213.8235071923,5.0,614756.8925934726,-6.881419997158406,594142.8884867728,0.9769380934548284,318491.3401412835,-799.5282442501447,-717.3833307684442,-0.4892094626515245,-1.6602308116360742,1.0327358182566801,882.2433137116294,52.74898018415935,89.42983587205329,-83.29301932189387,-15.101506782485833,0.8880015354407671,-103.51589033418635,-0.1575105908373318,0.878280825676806,-67.9286430395732,-1.473457848775848,0.047659387755046786,-16.0743747883747,463.8493879632001,-2.4959681738601924,0.4994655402907445,-4.698529683716266,34.75692724780545,9.935064768798695,-0.46570066018983963,105.69421204431868,0.0322332716714077,-20.804304040850397,7.573264668383098,3.762377549743712,-3.7790747704609267,-9.757750259382846,-0.12874394199724512,0.07868361367244635,12.579203517414518,6.892839938653315,-4.5707508133012205,6.757594934900356,0.9712459087451697,-0.25587322086689823,-1.5456765652307256,1.0682609596284625,-0.16444274596491842,-0.252503036248793,0.05516129719935266,2.6273355898465227,0.19026269865636167,-0.3157893586291545,-0.7102657249925342,-1.7082723469739518,1.1546786652511298,0.9040581571237511,-0.7657299724011883,0.10409351684129836,-0.3092373607453294
-7087965732.877236,-0.13881443300290783,-9377157096.106937,-11814153438.782415,-0.15470833930804248,1197207711.2300782,-1021250751.9581388,2.7986826605022957e+20,9758022098.236645,14174606571.51159,9034214701.245419,-260903.38098674285,-365488.453569758,-186410.9454817164,29873350096.833996,86917.41190661638,-11726.10981961021,-236444.8238122568,0.021215049100957898,65017.59689995029,-1699.293984159055,7800.913067806979,4078.6251131520667,12.359335655765662,0.8759130075664299,-0.0071370858802636775,-199.36459003119458,0.11689963885850559,-0.7967250936632841,-0.046557527831851186,0.7864426729064402,-147164.23707145243,5.0,287130.1254784329,-0.3647007600712068,155826.28941233823,1.1250176635722022,79.484200082847,-33.547509718691956,559.6310305231071,0.1855089511980224,-12.368732033868275,0.9765803089047741,10.713793585920229,8.117021623868688,358.0595042088382,-22.307694659905824,0.882159277256186,0.06783445050756333,5.773086490371626,-0.06941740519773403,-0.08100299743662875,16.329099796387172,8.762846289202107,0.9625497838412234,-0.7844258519886519,21.50674014081637,5.808949091625901,-0.8647491387356327,-4.887880102270476,4.158659021353648,3.4928188093224937,-0.2508097678365315,0.979531926595864,0.9651249732498958,2.2691426710572378,-0.22912598752306962,-2.969456600288457,2.264699830079581,0.416774351102342,1.0300697442580122,-0.2629357558153485,-0.1599944973881226,0.08236661894574418,0.1927858990396342,0.18706800458298461,0.5709136634652761,1.5237284898521262,-0.016882228253139314,-0.12559946967262828,-0.18986827478744292,-0.25886095783383545,1.0882953140262044,-0.31529359423486425,-0.030911729786321784,0.6555434514602567,1.6439766146992787,1.498646665459455,-0.0008735088543868249,-0.7947424085969338,1.0403262210094963,0.13526918409240146,-1.0353123728159308
-134268050495.83221,-0.46941401673982425,-177641534591.40854,-223803983184.79633,0.015046094064469865,22681193324.340946,-19346401280.15628,1.0043488841433867e+23,184852789396.10333,268520386134.64798,171143267637.51572,-1959058.4463071255,-3122796.2435297337,-907859.7613485708,565922127156.6226,726129.7837360406,-323395.06603195774,-2020951.6673025743,-0.04702621528630955,286430.14839459426,-7438.712269664604,76466.97787288998,39779.86744787292,834.1979024025052,0.1753254233760518,0.17391751728994065,-294.94284543775404,-0.1957431590596026,-0.5709166012133382,-0.19823816413225148,-0.34203701126964314,-1255788.3622972788,5.0,1257612.8770393685,-12.621658633797821,1328195.065297314,1.1467709811718243,778704.2080974275,-1150.6850315192128,-1014.5930632162227,0.9406775570393815,-3.2182182762664504,0.9883376407356245,1351.1586919721494,65.67121408316892,169.80734160551853,-134.3706023798089,-20.301563424434455,1.1643621243369746,-191.20926287962126,-0.4842954514851746,0.967519699018824,-145.11303374481645,-18.28905691868527,0.17841264523575895,-22.739429646084844,669.2802501324119,-13.911240910244832,-0.3751571780938142,-2.734020858078681,80.9185425728406,4.465435272518504,-0.3595547464303898,214.1546115596011,0.08868982134605094,-27.12234490835825,7.091808748733563,9.166129940470137,-7.887981163185758,-5.396247829430202,0.18455355726840872,-0.038670371873467335,14.273145552533979,8.18476469130312,-2.269135895628912,2.61915663664422,0.17290707153309726,-1.2358162525030016,0.2804704482845481,1.1135746859139122,0.09928904438727883,0.9149849670495596,0.15609115581539335,1.745711661409112,1.175501083788243,-0.7790677762422746,-1.9994944776063595,-0.2243256954121246,1.1580712376133022,0.7891375661229298,-0.5336504514463934,-0.3786920854554389,1.0108812756970766
-559040904928.4491,-0.5786166218130759,-739648778308.6757,-931860977625.524,-0.03262786585799762,94443895972.76372,-80552861695.75894,1.7412188372601032e+24,769680834762.4587,1118051402968.4165,712588966515.5948,-2954696.5137607944,-4586166.442835374,-1731536.1208213393,2356351182700.924,1074984.59586004,-403825.25876600837,-2967602.543280155,-0.02334484330881349,580730.0124451553,-15069.498038205391,108240.43188583833,56376.25348760046,1102.474942275674,0.16512582893344793,-0.013326335398496392,-163.08714842979856,-0.1828483057947348,-0.9676538858925898,-0.48193651898590595,0.05791855400613541,-1845412.348069538,5.0,2545463.694947222,-10.464352774322903,1952483.7839008935,1.0355877593856881,901811.598248472,-1559.9942453008068,-1489.1939448782791,-0.8611758092548222,1.5368674622841139,1.2301276053320298,1572.0330202720654,107.42822512738094,61.3273580515632,-128.32721004756553,-41.916743254718696,1.2023929135313745,-134.66480874213434,-0.4189136270504175,1.0352746943915858,-126.53361724242993,-25.66588377582481,0.1303915588495338,-30.982818930127817,902.7364335912894,-18.980292407641155,-0.3294244362248835,-5.055497107376,64.80704811022032,11.473602093355204,-0.3689523888551208,163.0335855396066,-0.09803865255211691,-26.00839029019607,18.810903902317328,6.360132204193851,-12.409270201277952,-5.075192544075789,0.0676547251288419,0.27483050986919266,14.527137373929513,15.06394714286214,-5.885326725350951,9.27524738121941,-0.8660831710951422,-4.308012386653234,-2.168244388689201,1.0681799653230093,0.03586031777909691,-0.9908390866631129,-0.13552194695855496,-1.354466713814001,-0.06555132204935418,-0.4750976305974564,-1.0723976320512216,-2.536630240824557,-0.43263897414195057,0.482275410473347,-1.9962545698552379,-0.5452178533570153,2.0614737133495744
-169569.54656103477,0.6569249093178984,-216183.02086263432,-272302.3930574223,0.06979486724349548,26881.590903055647,-23656.478111064534,148004400740.0576,224761.7922127779,325548.55813725037,209656.6447122557,-2742.16866413062,-3851.2519982325075,-1099.140734967459,685930.3240061501,916.7163599240498,-149.33967331919288,-2500.047505752917,-0.05569378702143379,259.51815262573206,-8.466572644653457,77.45086225148403,43.01109194162597,4.283308841748147,0.012648826502319604,-0.014618499001644601,-24.208805202864966,-0.0541585503180848,0.31534813311459886,0.6412858675198179,0.5674444753729067,-1546.0719684483986,5.0,1468.19586238363,-0.32948932877029546,1613.3530940938476,0.9152185355371644,199.87709851631632,-8.121098406783574,43.73026908922054,-0.6346946441074265,-1.4669948434706517,-0.10089022732755658,14.083658180299487,-1.1870594271119947,35.30229356112615,-9.377160821208571,2.9062966948122706,0.032007490995950814,-3.801374902437251,0.0012766116755561737,0.03478808520208223,8.892608026286146,6.381115525665457,0.029270812352302424,-0.24924882627628453,9.393442266618953,6.0509844380116204,0.9473038085030401,-6.310144587996714,1.1197532749125858,3.1899060879229655,-0.11607409142259906,1.1058422080151786,0.8923862432447482,-1.4961929012092336,-1.6936635267994067,-2.6504400361359943,1.3620187524540834,-2.437933060586253,0.8488437065679852,0.045364431871512706,2.553660403861577,0.008889926858352742,1.0100945292826253,0.8307055530372041,1.0769916405612563,0.0015037357577306794,-0.2622116260300935,-0.032843165756950364,0.01720958045620851,0.10527522659899416,0.1229083477111832,0.8801576242579167,0.18271053239230123,0.42470194906862546,0.8356768082150482,0.9854828214619206,0.4670750885513411,-0.5638587291737333,0.5229138319604246,0.03766501777236893,0.26878532055793897
-356834.6525995058,0.4636270151020071,-67177.4152094139,1849.6312981925068,-0.01880253724246586,-772.6345882067145,-7484.4428528647,2643019040.1481247,-8556.078133300607,-65592.85470613785,130167.434775648,-138983.34460383264,-197549.0469326565,-14786.30095923942,24220.82724097109,44780.81467688793,-11297.07934936946,-127952.95468202044,-0.01797812175268206,867.9971785179563,-24.175040428223745,4421.401028509518,2284.504803366276,141.3032359000407,-0.017182606885935585,0.08502456458266873,-43.879479767059856,0.10922377028517888,-0.9442228627496723,-0.45804494442184907,0.8653868986325769,-79351.76807359986,5.0,4666.139973327519,-0.5808477810455847,83680.99767546856,1.0421379397860988,18314.508880468,-221.98444813509104,-53.0373684130504,-0.03991240798450355,-3.399278039887304,0.8305667594287425,222.69152121002531,26.30047872713069,92.69998483322966,-11.336095230057344,-15.245242796686652,1.0742105531281028,-14.696419644509842,0.37727146556926006,0.09559116471163487,-16.843447543421146,-0.8868012954483436,0.9793432029305166,-4.205462786191573,119.37844068746496,0.49578134466731477,-0.14264767895604066,9.64466825587547,-6.546244637947135,6.135704016086115,-0.3999738259376017,9.730955911452794,-0.14951577085693676,-5.722725504607969,7.1124932372143,3.7818235631168764,-3.035638536440465,-6.960138716740917,-0.05891873567773869,-0.12181923391280727,6.194649150636867,5.071457592697589,-8.93658395583654,11.306456436125499,-0.7613363583610573,0.17425969648843154,-2.7175245873691827,0.9373876909428671,-0.10261550890484113,0.33340176110331105,1.0460628099401403,0.7167238415806284,0.17151787743478566,0.014520840593979137,-0.2801362979291805,-2.0462064973857994,-0.22921875716719498,0.7996746237329706,-0.6916962502047366,0.46381587497763754,-1.0041225098037467
-202844534.05980507,1.0950161611663913,-266800659.66307816,-335977474.45602804,0.16889273839012173,34084796.822030164,-29077592.008373115,2.2616146256459386e+17,277495749.77261037,402850454.6845907,257311593.32071963,-547079.5716941096,-758885.2301458532,-83761.0327945708,849435157.8234012,173216.31937569717,-32207.394215575976,-491127.5711315502,0.1115109857567324,14325.408039102236,-380.23772708284986,16488.817585582357,8576.6835773222,186.23946908617577,-0.07108779753403716,-0.0008511756317880148,-182.07304330155327,-0.0160943765625332,0.16348659419810255,-1.0206646940198172,-0.02510880082020661,-304423.9594174505,5.0,65202.66538900562,-1.412611853759105,321975.0179318559,1.1032507525345803,28855.845571240156,-271.3225919468215,278.5803651434953,0.08645167367759324,-10.689741335458468,-0.13784002054598787,281.5820547650708,23.154336533677952,325.10232966939395,-14.30570539678804,-16.045974612304878,1.0308306842581805,-22.77781610616759,0.11059774357188534,0.008946707033432161,-25.827267702835012,-9.592376095340633,0.1101256416653605,-5.352511847115544,152.8179377003915,-2.364947276979702,0.2978976235652047,4.081891882014903,3.5886630626427913,5.283219963767574,-0.3653180048611489,19.713339507836448,0.004896102198471249,-9.43586643837945,8.19750193161675,1.6642310428803413,-5.063913083679469,-5.273276871460869,0.22307118760881026,-0.11070872144453014,8.540680344804967,6.635392187212191,-5.894236175988437,8.869152451984508,0.6704533955614687,-1.368207625303942,-1.7507552719574042,1.0011450346990496,0.11122618079743518,0.7085278525799399,0.7314963737792598,0.5673870522337096,0.3793285042912391,-0.1606039523383936,-0.2696742468110163,-1.513843961744994,-0.0805487399250182,1.0701229853440022,-0.7914879706752325,0.10951405276740549,0.3286752138418492
-1065239898165.1564,0.7566812990889881,-1409387926370.9468,-1775646458723.5278,-0.07604096916617949,179963969762.0701,-153492127744.1791,6.322144227608975e+24,1466615734424.2363,2130430025775.9421,1357825339639.203,-4676354.9524353435,-6903957.332064804,-2442235.2079581767,4489990443384.503,1614050.4231037735,-448505.973491527,-4466797.475573732,-0.027469162207320354,808999.0845684109,-20984.122154722623,155434.2531126658,81125.15785635464,1380.2598691265002,-0.1251853526154786,-0.1575069576756836,31.774448336619837,-0.044938007370355595,-0.38925695400587246,0.5781881871375029,0.5758555168073256,-2776147.719204453,5.0,3543963.7119565574,-2.092391950583715,2938342.0560910413,0.9760987981917092,806167.3761656052,-1980.8987667477134,-1822.2930452339592,-1.0820184211268733,2.8640306339621544,1.1027058910995617,1679.3345063836248,146.04495321107902,7.825501346983338,-66.04689323950579,-55.96319581400208,0.950247072040829,-11.95532117447266,0.6447551999915129,0.16141096653883114,-43.75426065637339,-9.030036337670031,-0.13952671782099893,-39.25054910866397,1136.35915879528,-10.39560292030911,1.0482870178219443,3.054082816150667,-3.382024912719447,23.065123497105493,-0.594085669715177,15.66877375578196,-0.07986671416260077,-13.63364710051581,26.809706159392988,2.6228477990306804,-13.783235566561341,-9.789942721959912,0.032461453359098585,0.45345229037479357,13.58092221977661,19.207809716947853,-18.045272242315264,26.118321653869245,-0.08251369946085757,-6.6436902487436,-5.7701342603588825,1.0975918743212985,-0.0030066979243524306,-1.2146827470782093,0.02974393031427143,-2.0205820185048364,0.09916013309557764,-0.06444191702539794,0.09034527700423953,-5.017826569638897,-0.5776339380723511,-0.9195477676084786,-3.0270859965456376,-0.33907455380387364,1.1461603689630155
-69848696180.56462,-0.9406186612821176,-92413458346.12044,-116429504557.67822,0.0891158453718662,11799860681.463764,-10064496639.906134,2.7181734479235635e+22,96166285910.13293,139692634314.58218,89032723880.80824,-715669.835862138,-1008130.4154141798,-573856.8600034902,294408225378.38556,241061.03503823612,-33449.33625954092,-652265.5191383826,-0.0007102620009785672,203898.14967269602,-5314.902714461422,21578.872885203273,11279.794369812422,33.113003973325796,-0.12561697211649178,0.08558040547997588,-349.81218420547657,0.009083748588935325,-0.6816652924836273,0.8675961053394984,1.0955647413194076,-406294.557043372,5.0,897294.3482578326,-1.4543638467518079,430218.67931893596,1.184742638791242,3755.846666212256,-37.58684035679159,959.7842134067824,-0.8082181190506113,-21.547669912534474,-0.05561549779148616,87.05311109572649,-3.1076081074180717,610.4741569787568,7.287049539835912,-2.568180050400999,0.012530148579012752,-28.525607403895755,0.17734386573706618,0.8255926380099957,-11.017779449822836,-7.821090656411156,0.1474540139509648,-0.7455350764519094,21.457339288285667,2.5543439893989883,-0.6425391735575796,-4.539995319624013,3.3833088305415444,4.836711035563527,-0.423736593477564,29.78418170897777,0.034652537511964884,-8.301642684073583,0.30764499034012166,1.467901130316103,-0.16487639082560618,1.7180180741710576,-0.018047711384294184,-0.11480509056108021,6.025299813425849,3.6949490928018993,-1.2650007239282555,0.6239103985127269,0.7873158482170187,1.7701125470673695,0.990860643801218,0.9885192677944519,-0.08736411027813282,0.15089382183034247,-0.13616542853871547,-0.9617710735698319,0.2778814920554754,-0.7271975700161711,-1.6659995066818627,0.7552178487924033,-0.6646555952899261,0.07188817076197097,0.2639724646259525,-0.09856054627303996,0.16351239230097722
-160678209.75994915,-0.17104047286469848,-212323772.47293413,-267441406.93994957,-0.16445128870001238,27032969.457496546,-23124809.995033555,1.4338543557784314e+17,220865490.35143378,320832682.2999232,204599964.48803154,-82686.79104882304,-128744.82515648828,-33005.00616517686,676244940.114134,29680.77577338151,-12381.706429102212,-83473.151583445,0.12086420984826117,9926.451445258012,-257.919718942414,3153.6664812171202,1611.4674419492865,141.16869498136037,-0.10871243366796168,-0.04614149286816603,-27.472987851241413,0.08044075914861352,0.12366026711389946,-1.0598522994979407,-0.3085044519231647,-51939.1957209997,5.0,44052.345796370755,-1.7153686005620967,54597.42022779675,1.0728864335633077,29485.655719329996,-231.00003519859936,-187.3771773623892,-1.03859921346107,-1.02243508427807,-0.048490695996270226,257.3496026300562,31.66574794990418,34.9492729033284,-22.46084509132573,-10.150698347628131,0.9558576280763144,-26.203739223479914,0.33250336316606705,-0.0753133023337712,-22.958168108969083,1.9851182189101972,-0.16546337852059356,-4.522113118070122,126.03310659991081,-0.05167076477992394,0.03392044077182911,5.659116901429548,-1.142109015791076,7.35800666210963,-0.38707392215398456,23.764944093498347,-0.1490889970398738,-10.470033898928412,7.515362754738034,3.333514761019661,-2.4727636036417855,-8.540888564038116,-0.0157835766325333,-0.1150052549636887,7.608743657849778,4.391842180026596,-7.4577356905247765,9.357602272139742,0.29054044542515867,0.14475961652232608,-2.1205795911357987,0.8435035272492211,0.07172724610873041,-2.5604205333006,0.05545948335535417,2.4183635603531606,0.163997388702141,0.028385426417460988,-0.08209874090145995,-1.6711977654314085,0.9246920822509688,0.8615886006713087,-0.6699241778432664,0.2578276979108708,-1.2660685918355663
