X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
-672.9392714493188,-46.47261392262645,1407.448501009405,232.18279689477913,357.0210652718946,1441.1467272323748,-1256.7004368759485,-650.373205475985,-592.175758368206,16.244731445189842,902.9881806849797,-237.20942667867035,-276.93408504268575,5.0,12.247105469244245,-30.572995208001974,383.53836650585015,249.24562263656782,147.25856530799206,223.1018870364436,-115.2855885574378,31.63238029536689,29.178689151285557,-35.8679794986857,-48.98169243912567,7.116610014401258,-3.043722100098436,-35.13442233369777,9.443980291851231,-6.576680630624749,-55.237579294865476,-5.395257368883634,-7.934413063897034,-11.22760208048269,-2.7580006455368875,29.943860678622457,-38.98940715379135,-10.855858444134311,3.4311809209036364,-0.26097964834276194,7.185891344553832,8.600433893295575,-12.330147667484065,7.628867515435212,-4.566112003353228,-0.5072967153817542,-10.88048728538665,-0.5478037321237952,4.189080991236556,2.024093487761854,-11.435456611323431,0.8104087888264234,0.7453055770869486,-2.2255779267707574,1.2947200142428177,-3.0092439751936486,1.548853607848571,0.6328303869975713,0.8022555048605959,1.7100307959101697
-769.8859609946659,22.656416285389298,1167.1050384839234,42.99552826754296,138.4245765262573,675.2913459229873,-1139.6604105808203,-393.19817160198426,-477.4773770981905,-112.66931369136265,819.2406084016188,-349.07787326474113,-193.13771787584056,5.0,-121.90780082052795,-54.35021507352008,128.32029468846062,194.7406622579413,184.39149111671134,-12.3178257932921,-244.7462504398786,166.8634686962208,4.319096781418219,-15.626237938869863,-13.303162988306116,1.7134856076378377,64.92168409478866,45.354456321928495,36.72888441301215,50.64611783411808,-18.960778688346295,-1.2185488809385931,-25.156822503939654,2.257405143293156,-9.3742674854331,17.652659199409314,-36.82330332167715,-13.200987278678923,4.479813622837719,-2.365478256540425,22.924653266280888,12.83283486947227,-18.68287744141221,11.719392587820787,3.020894605645752,-2.4775570017215953,-6.603185010250295,-1.9683667884932503,0.10539175648816737,2.7515541965073034,-5.480728871610924,1.790408480495738,-0.7937454531041551,-2.3645075984285344,0.08236130899127739,-1.1018077205644008,0.5919405796569802,-1.0136545717667054,-0.8603468984347908,1.6556448862906594
327.9624696526188,-11.80227367499282,-404.76242999639925,43.67026163941928,0.27045181958970177,-103.52150387904939,431.3090729292304,117.27731404216566,162.1384027609278,62.067277785377364,-322.6265074831807,168.2187065827521,60.83676718476298,5.0,79.07344633299827,37.00590751055617,0.2761450121503068,-61.59300898084103,-71.93167478298525,59.856586632936825,125.6766306733993,-105.34555109422023,1.081521735932407,0.6384103975279244,-2.2367639810819093,-5.631554031393701,-43.75554320545721,-40.70652968710116,-28.427479959277075,-34.734365449555774,4.141585628392518,2.682187580979558,14.053551413444744,-5.863756124424538,5.313424617630119,-6.124179814378666,18.49347973603436,7.044619779599408,-1.8742639334550149,1.426546275912437,-17.245642083709807,-6.756809637399717,9.880931971637112,-6.131508695396578,-5.2232404030726505,2.0060885619709774,3.484767208387533,3.408551383081163,1.9202374205582489,-1.235817014258727,0.628026694764198,-0.908907496345618,1.8459295643729445,1.5405236310784374,0.4662088232572703,0.5500576889454085,-0.4051920566220244,2.232414550115557,2.148194318442943,-1.2028850163419869
-197.12614314195244,8.418941039967956,240.2126935937574,-10.002351672343467,5.912789649876553,62.42275753783308,-253.66779827445123,-55.76269680337225,-97.98770407758734,-47.06574304658134,176.92513474872808,-94.71603075186245,-33.15840945228349,5.0,-46.78716933120889,-14.035714690681834,-3.120531336058934,41.076329808149026,52.69996060699483,-34.18943763215415,-75.50772318966482,56.73778954876724,-2.479249530039416,-2.0904245103296786,1.2696138623524802,-0.8147442904918273,24.34487847155563,20.520345620451952,10.495288039270978,19.017022402208713,1.0282535081234878,1.2422694740816302,-7.9096981608617964,2.1162745525867503,-3.1640601380843334,2.613525288186447,-7.407886398255784,-3.4765208566050356,1.2563944392553457,-0.8658767705075495,6.882107191469843,3.5273179313743883,-4.794629505296823,3.141059264009107,1.2578783806157283,-0.8370054069587819,-0.48665236605435586,-0.24065818448907875,-0.10720617316604578,0.7180397682730266,-0.5487385103508793,0.6709230776915455,-0.19001181819415403,-0.6226122002469345,-0.13313014555437638,0.1712133922896138,-0.057547258014229594,-0.15469985472712383,-0.1578347144915187,0.4306528656682379
-172.01842523373253,-27.489653013853477,498.6794555892347,148.79426672657883,181.47300941625147,703.861388414438,-455.07655498754366,-263.79279699589995,-240.61926371140726,29.75198267664737,293.37930790972564,-43.6610889909359,-108.49787476963829,5.0,42.903564851387586,6.87106789179448,192.97221911043124,99.51754212882966,48.44476906010303,139.79576285811396,2.6994362546811903,-37.02554321572339,14.93632706558779,-19.11338570031952,-26.37745019750638,-1.4866748743170546,-22.6707821595183,-37.931155488682464,-13.737212586468784,-19.815780231015633,-22.877670188762753,1.2974409590571567,2.753327289623984,-9.244944206832546,1.1627504904499582,11.47221248022016,-7.8115827845921695,-2.15653887424731,0.7681700359197541,0.22537120971752422,-7.52641997418025,0.9374868021917722,-1.2787370413186931,0.817569025179864,-6.546039291741064,0.7067263618727045,-2.523431968980761,3.3188199536253067,3.947573936827405,0.504619883668695,-5.869871242014315,0.18527182965721284,2.3291039144218977,-0.3372419151539726,1.1269067563410071,-0.7359591833826049,0.30234781968027674,2.611690390251176,2.487980778026079,0.2146041695782424
461.882104099557,8.624897655627667,-1072.2243109069748,-219.0032955950434,-304.350058408761,-1201.4615704815733,972.7459120512843,504.4731724484796,479.4303646788134,-22.673737460507457,-665.2954723325275,159.29768339402634,219.36139077962326,5.0,-31.8924081012829,8.67748404351836,-319.62914573992754,-192.6428563109314,-108.92044248650207,-204.57667247057236,58.15731727045124,7.010481201601391,-24.00106281653295,29.811958991952537,42.27052280716735,-0.06539739633615976,15.456273702729858,43.31228792834099,5.959628708027294,16.105965630792163,41.7143479043467,0.7771013493492214,2.4527107242087602,12.28674021981884,0.6145354192645338,-22.88331594464316,23.698342116225014,6.878597180451833,-2.3016638835823597,-0.15691786740899785,2.745468466993533,-4.829608306686751,6.959826729988684,-4.237399929757127,7.505826586582591,-0.4019146549888901,6.596071168185861,-2.826688198063845,-5.162178616013198,-1.3054846175120163,9.993452136676227,-0.3867575352948404,-2.276236697479645,1.2084446791871792,-1.422072870754489,1.9827191204088606,-0.9740656845901235,-2.518301327734835,-2.3598984768033833,-0.930632494737291
681.4839362521565,-81.97761654214214,-573.6626812885557,183.15094152526433,153.77402590031383,234.13498278901926,868.5995698914556,26.405573050953556,312.17560244082847,236.83414070719863,-552.3538146375404,424.78138085828,56.376712365721495,5.0,249.47650013745414,72.19921231176433,182.4013485648226,-102.53008597343859,-204.98655367555918,286.5814020348954,339.5564606484405,-293.72239560765973,20.57389811745543,-4.1656495677250245,-25.857439263446118,1.2868765309280321,-132.9975734180376,-133.39065701155573,-57.353502887985606,-107.17154765325176,-25.614063529133922,-6.641665803353489,37.78571684824795,-19.242295433714464,15.32566715666475,-0.7190611709176598,23.63191772052912,15.402552102973857,-4.321511491375816,4.303788206774086,-34.108408243709704,-15.552529065375332,21.680649827894282,-14.021021337739763,-8.758668601021839,4.1880915196295305,-1.4788225899624372,0.5659242120936538,2.644183875907473,-2.751108189954411,-2.027279521678197,-3.2164036395740614,1.0594692827307783,1.9709010414733168,0.9731822680996646,-2.112140441723988,1.1605224836696557,0.9956217382855184,0.9410889610988779,-1.424457143026058
-444.4150758451721,66.62554618330667,233.03497778566808,-171.23612007611385,-174.20401518059077,-383.8814340587862,-521.1806572857218,92.16293261852854,-173.03320564360527,-200.83835371133233,289.7027270264351,-302.61652634265994,0.9477701384941694,5.0,-201.41476925375892,-45.48943637029006,-206.72272103655865,50.411318441908705,154.01956278059268,-263.646256881308,-255.4839798602307,226.38860194233388,-21.5107513680005,7.075838255627331,27.91229271243562,-7.190827059016819,106.33863132208396,110.54119815731234,37.76234426704192,85.8135890994685,32.04801588303032,9.875617270945769,-28.667015582371846,16.310179276460957,-11.764969550954438,-3.7441236603102244,-9.15017450330617,-10.612861250033255,2.367082053597778,-3.626350212147973,22.233589899531665,10.454827275447236,-14.437156235866759,9.415148044813007,4.8928336647505075,-3.412344663488719,4.7727501154477245,2.3268690031349437,-0.8494352163228934,1.3820219942589183,2.633821382263324,2.5437849227565614,0.48338325662806597,-0.9692364513680171,-0.8958124164812437,2.7520229991729535,-1.4495460429295282,0.6744969529356821,0.641327604154579,0.815965010432345
-173.90423587762052,-22.550594817311683,414.8749769922514,82.98692809578066,122.72603962045562,456.8377620597021,-327.63400376493126,-201.2507771055153,-156.72270804779853,21.153582473542993,249.61669599617875,-44.24213204382961,-83.6882693771415,5.0,19.917697047497313,-4.9382218640220525,132.34441875944933,71.15553437717291,31.29657319056138,89.56528637718775,-15.209748027776705,-7.979048985880593,10.510556972163661,-10.56239763946294,-16.37725314655302,1.4616042238570455,-9.193161230628249,-20.0786279959631,-0.14950231619352689,-9.165352657358234,-18.736635587888262,-2.254990426693367,-0.2539040215963877,-4.908745510047699,0.08024726644889402,9.583554612096215,-11.221966267425637,-2.2145339922292697,0.9366892042182458,0.2456540146737126,0.38084030899856375,1.65031794427586,-2.4191616509487113,1.4659358005042715,-1.6843550648504293,-0.043005330190576785,-3.4942707259285495,-0.5009473093339802,1.374042943800051,0.42008353271417587,-3.773844150954543,-0.07103729041871931,0.13804061106015048,-0.6516893917204911,0.3042361470100119,-1.2150884528650165,0.6638259262905684,0.10679996605403685,0.02577360320672789,0.4065397705538366
608.45676184325,-57.111330574430774,-552.4474087971981,134.61395248879674,105.3946776345843,39.587367411728636,867.5105464152858,66.71861345102758,335.5337609599968,202.55877308122314,-523.0160848976492,382.9769825009496,65.52710391388288,5.0,209.50098883276397,61.29882484283361,122.33503873397837,-107.53397489067878,-189.83567005032006,227.36966617370504,291.4081913647515,-253.32566260016878,12.802878657103435,-0.07764329737765828,-16.51531693840625,1.582207720554912,-113.86894763388861,-112.19224683384785,-45.56886842672047,-90.1764832437508,-18.177075656942574,-7.598689976941975,31.686046734437944,-15.81005804898795,13.07178142456808,-4.345507523255836,20.674930978009662,14.922027721874718,-3.295203661718072,3.976803472193917,-26.66297960735477,-13.558025353116358,18.96770863790705,-12.230810024845105,-4.75912731775516,3.840800411745714,-1.7800937765955307,-1.8404600093752683,0.21464568592684513,-1.9702984122796776,0.08034093764565625,-2.6758360464854585,-0.36722963421621707,1.797663988330694,0.6821194857412897,-2.049704596568441,1.081197394576248,-0.4782194090259082,-0.4818207563622979,-1.2881788973261934
-208.9979579643993,-27.801087664654734,441.1317830207393,80.3950983407614,115.93932137851877,448.1912144030366,-368.32696153613006,-208.68566560977195,-171.55060467670341,5.096284155833199,279.5294276383359,-67.23377030862294,-85.48597265581957,5.0,5.796562228326302,-10.853292750841977,124.85907944136662,75.72617225961761,40.746570395755484,74.61846258966247,-32.352665645754996,6.320527650383061,9.206450358506833,-10.506428046853866,-16.205442193549608,3.5944124945924085,-2.824961847109944,-12.338153986764352,3.874453128179004,-2.6126883887366965,-18.53556693090435,-2.740061056188112,-2.542279657374086,-3.9395287864431165,-0.6324010779472043,8.935200511526885,-13.085787944509484,-3.328727124804786,1.181040825287849,-0.0826237726428416,2.8658895645169467,2.7155097763665665,-4.357560035736428,2.5725057175276125,-0.8201490416182395,-0.06862559278387685,-4.137594339629101,-0.5884022754995224,0.8161110861165526,0.8743857428493534,-3.564367392271716,0.11896937139504879,0.06965418575038711,-0.7484043746264052,0.4777553021401021,-1.1679589178345322,0.6216633406807351,-0.13471342910839776,-0.1018180018176433,0.5316305602976951
744.426285752061,-86.07471634269834,-750.588737896728,139.82462651008342,93.42151282849039,-2.463264252183642,1034.4223937930917,109.17076807727435,398.88111541321393,226.24891339627723,-653.8138267859351,442.41125424748554,94.9480933198496,5.0,235.86556494670023,67.79366130302046,120.68429519733166,-135.21691026059347,-221.55339746768578,241.53324589626547,339.69311985113785,-284.6219718376564,15.311527840965143,0.8548391703247495,-18.208579006207486,3.6857636613551756,-126.86171689447906,-120.85894192716145,-51.42252986850459,-100.5858740984429,-19.437619330783125,-7.969133329289236,37.085476610257466,-16.0497665605351,15.014223457423071,-5.702959324994075,25.81490490064379,16.144679378965076,-4.276607555005477,4.265168630667315,-30.563412462937336,-15.444778066764576,21.74190100768016,-14.057865524733252,-5.992540895774946,4.3520138541995355,-1.2835418233596585,-1.0801228022729934,0.5437839506938837,-2.6129660408810764,0.172610748679552,-3.184871571890909,0.055066648114122915,2.261868789067459,0.8488739485631006,-2.1886322837990937,1.1986291017317976,-0.13748376130133985,-0.08038576313947887,-1.4244926001655696
503.16887921556014,-57.31165441206351,-511.93389503255815,99.31784917017156,63.21133635763739,22.74971655897323,669.3619005939538,79.11621122575241,251.8785592728315,146.44939085733373,-441.02674690397083,293.27288210153523,63.815895600125536,5.0,157.63841423352537,48.83973936622332,81.38566130183621,-87.19456352166225,-141.56597140667992,161.09078599576432,227.21771417027654,-189.14107688852795,10.797232903007677,-0.5031726883766316,-12.607267911347652,0.43916868998955977,-83.8844225519415,-81.3483395157789,-38.13320588274586,-67.59637014657424,-10.807919613223499,-3.236990311298146,25.090449033372572,-11.258132871983692,9.934535211067928,-3.413148355486944,19.377513259054297,10.51781200893278,-2.896409873817291,3.0117298655792157,-22.719452114968377,-10.63125669339512,15.188893688212813,-9.651565234744634,-5.4347604391649496,2.6862376495638083,0.26342868256129076,0.8700828494375115,1.5414854126357729,-1.8327625671652394,-0.36379223511973063,-1.8802536889135857,0.8345903267148537,1.4610422738667568,0.4557568610373252,-1.0506871542982268,0.4645718515314672,0.7353589460622897,0.7277943088017356,-1.081544565155628
340.4077225841368,-57.3966148575839,-320.4134723933889,66.60038165296287,56.62407022790664,25.740860652793373,505.54817814759843,27.033066901947254,201.4304233432712,120.59906728761811,-291.5038903602525,219.14331603032952,38.05068722784479,5.0,118.82688786795082,27.31215555308,74.21765846489582,-64.36907155128951,-115.89057977946172,128.50631610996544,166.9924480178152,-137.38835591000878,9.466136988318306,1.3535163325297328,-9.921787375563012,5.206349501331167,-62.79878204002844,-60.51956837261262,-20.54505719837547,-50.033303702852706,-13.466620714197026,-6.729876466671625,17.912653040666854,-7.7854572712166,7.397427031540284,-0.8298561029985101,8.664689900785978,7.536071765916989,-1.9989357866729491,2.0071555370893504,-12.068494825763834,-7.108748266532128,9.938585766182433,-6.436631432315074,-1.5095120360441137,1.696753339831818,-2.2173201163293754,-2.234100665617549,-0.28737006499354156,-1.235067028477992,-0.07390917247569231,-1.6373568573346073,-0.8757008843824162,0.5778684284369017,0.2546956553155724,-1.4017071280232742,0.8269195937885082,-1.0863177117052005,-0.9379606655240779,-0.38108644605573827
