X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
-638827.7003169795,574293.8628319727,423916.9346554661,-179028.9331193304,-515571.34210927284,-67426.05659729261,190836.1807884602,-200145.5348503218,139110.82676257886,-12638.779496857922,-283887.2186650922,29161.90925652992,160029.29609481423,-107116.37451478135,7019.875736547444,12107.340669022504,-54278.05389017201,-16943.29957300531,-21375.158327808076,-44072.208305791464,41254.22021910878,-5959.147119155694,-1318.9473920163966,-9474.845620615639,31352.78826745782,21067.90223045975,1974.980240771264,4507.774667602454,14742.132039359647,4968.25440156481,-716.5915125177745,2715.204640921712,13024.757084543919,-5674.005224257417,2065.9144061739776,1800.5442953549993,1690.486912718355,-2115.1516935627706,1858.769968372372,869.9584323105155,-235.48308387477573,968.1035846692035,254.97496296146542,24.850148192695084,-49.18288839889039,947.960851190484,405.82737466584973,6.366804342761187,-433.79450099453766,-78.17908190127028,-215.58926076448085,-467.8027690670774,182.77431557154338,-9.01465966712458,189.62838452902352,202.19268487042055,127.75151808346375,105.21377550662143,5.0,-127.75804480970554,-12.862908259358944,0.18668951390670768,-5.59812081184743,0.4714712698859369,-29.06812953011852,-77.23104176416692,-41.67097994091706,-40.269021759340156,-28.79894971648759,5.461033082697278,-20.5921653046942,10.806858795609857,0.07014320933552412,15.187483449748699,13.026861817277192,-1.7246074065184684,4.402265947262292,1.018619041706777,-3.0934247874323955,1.6549056677775191,0.3540789009114065,5.899130441855885,-1.0057215228739098,-2.417418172740199,1.8046975560494718,-0.9136458825449639,-1.38154395828871,-1.7050018983263746,3.464256613365694,-0.5985075181238045,-0.29547020792795853,-1.0076792790155271,0.6080587027019451,-0.14815105438376303,1.094510606997015,-0.4116908017763214,0.5180050428438906,0.14101250335101703,-1.3019393955731124
395287.8290266872,-351698.1390397713,-262844.8126960368,109008.1056791467,313886.864828464,39678.563097429746,-116158.23223960519,124524.7600449147,-87556.5586616044,10043.610700748368,173274.65311421477,-18014.17012366767,-95284.43045318172,64514.85106904663,-5621.248304384168,-4366.51032830472,32811.06130333021,9546.180235641194,13098.798653768963,25584.049223618582,-24186.290438017884,4221.487640528199,850.1914592379435,5406.7221814453,-18659.025589569224,-12652.476325992688,-979.3406534118127,-2800.8314596924147,-8796.518057528596,-2978.146576814558,458.5528412807957,-1710.9082754872434,-7680.785145906158,3376.9434221439424,-1182.6933994285082,-1075.7747434831745,-905.4965579107562,1385.4123995186847,-1114.0113732539667,-566.3227703118189,180.97875815418251,-632.8408649404442,-239.45825070735884,-30.76463717019772,81.74384116033522,-528.5185114634496,-189.12183979412194,8.11836117971214,254.93903231050456,66.4173776356223,103.708896332909,304.0303418184802,-119.24711215489916,2.4405274465304863,-103.2790460674147,-128.5877433755945,-88.40804612358593,-68.21290520604356,5.0,54.36947453473632,12.333780254382559,-2.3746713389218996,8.684613508946704,-4.835690541548988,13.5923510329927,30.235275761047845,19.614040052243084,14.720279117615584,13.00871954804071,-0.15376677499965785,9.717446160650459,-9.106433771562418,0.4297851556331445,-8.229137549879914,-6.815806408534284,0.1133671262741594,-2.424593505090689,-1.1734066992812622,0.4347051943541887,-0.8945939906293736,-0.6351761017161021,-1.9424867239027077,0.19317293482104797,1.305025001700743,-0.5499524462153791,0.6696265362960204,0.7832219281595489,0.8085716818369171,-3.254443210743946,-0.012119027227296686,0.4153503012729421,0.8431252960077706,-0.5347802912568496,0.19464854399289064,-0.5099411344699465,0.06394479154721182,-0.6458019105307877,-0.20569571077232823,0.6934245994380273
-6087.588291296971,12004.544975682331,1089.1620410093876,-6497.13072389678,-13780.738648559007,-2934.2743311508993,5418.341495137441,377.132269687199,-1215.6381945218152,4919.406335762675,-6058.311706136394,805.5523577692322,9669.44889806582,-3728.508304911833,-2897.5873775833848,5953.239979011869,-2097.6066956221316,-2100.670676328943,113.24913467632638,-3738.811312627983,2924.735982595063,748.8284291728684,406.39559112783627,-984.5761051796333,1007.8813145049476,767.463564056626,270.7495739486008,340.2121298439314,655.5211902287856,312.02398327737075,-61.870650827677125,-100.67078822613426,712.5338672492625,-215.2056623224589,209.2671411808221,84.39124329234048,217.86531103435559,145.46400449131147,51.704940348763806,-97.00645309503452,55.8283266276088,-94.61643708491313,-168.49272489021556,-17.82104971753866,133.47580875372256,63.68803184875167,79.76912074716354,54.04262286856506,-24.38308591479373,57.60863853309383,-37.477269673623134,42.58285401529704,-45.89568949101684,-10.899823039783792,19.395482339288304,1.5633198804643613,-19.02504265604147,-3.887816903006574,5.0,-27.706223772454354,48.349041049424656,38.62557910518685,-2.4274979060843247,-6.286728506460969,-7.732932729911969,-19.414207971963013,-15.475466779220474,-13.10372898746888,-5.170461619923483,9.641140209311404,-1.8700279071036159,-24.688377740365784,6.177760809018626,5.683509806321397,2.088632003037876,-0.6953416503589175,1.0991249402584042,-6.270094042452915,1.5587512802832686,-2.1325630699020297,-4.595768735806501,-1.7006025687217443,0.1290509784953181,-0.06416418098383797,-0.7629667941648136,-1.3368643744600395,-0.41120428799517394,-0.7000918544802571,-6.62927855567483,0.6017173484942605,1.298078353172,1.4613201149373742,1.1991134620846404,0.1859276315433072,0.05423049354169612,-0.8074168477214472,-1.4763401469223654,-1.1127943204349793,-0.19083063158666275
1111746.891897953,-1006210.6667526115,-734400.1687963286,314007.795379911,904579.9208049838,118145.55814211015,-334925.79813087615,345999.4815100115,-240628.67260033058,18917.417622556037,496148.390213289,-51466.57815332554,-284527.2316974942,187795.5287751473,-10101.637944427292,-24799.36497529173,95587.82293665817,30826.050242127254,36594.48866799203,78716.62342159057,-73468.75611273047,9788.027393577893,2188.1985534108453,17419.36292708117,-54900.400665951274,-37225.20661836228,-3797.4033223525307,-8309.827607299483,-25976.634125344528,-8925.025570628533,1426.3563689358725,-4846.37553585782,-22875.693560115542,9890.587588460407,-3575.670377686769,-3278.493247520939,-3247.125683101414,3753.470965395682,-3297.700932191192,-1552.255078328274,460.9312610875942,-1671.8153842350284,-387.0639316668623,-97.55617630459308,44.76638497071497,-1863.5277611816582,-745.4241811187263,-24.25898955074377,845.9433131902571,118.47928856891521,410.5699600554234,820.4475689063028,-325.0835664017319,22.48899166592873,-365.48095534542034,-357.17319161728693,-220.03673319499697,-184.8097096015243,5.0,269.91407036058274,25.482431622116675,12.024596896394565,0.14018097285659079,2.7418709544296394,53.63850745405003,165.2855804117979,88.33978200452141,85.43166307986701,61.2676187584707,-10.684212840757102,43.64337271315748,-23.19519367715893,2.2771788466376464,-33.903523561440714,-27.909444450048944,4.887263346158745,-9.167802344530736,-0.06441670897397431,6.615947269317224,-5.576718022751952,-0.003946144198183177,-13.19881401419509,0.9877263102729613,4.732051215980731,-4.3648592251399965,0.8347767228935489,2.638253989912252,2.26355320745611,-5.283490462916254,1.36678327493267,0.7307962313324021,1.0617495188540604,-0.38220261274847417,0.6316342642255376,-1.9629752794581148,-0.41498560937500595,-0.28163701354810844,-1.2976996652754955,2.35426803829389
-679644.1228606966,593533.8622574246,454422.1704618176,-184970.15555384773,-526765.5107754929,-64597.4707289628,194917.71813979046,-216513.89841837357,153174.01582033004,-21538.82925878882,-293192.5770350222,30797.5557393665,155645.8243171081,-107606.04980125258,12344.259899754054,1465.3428082450625,-54803.253914439956,-14488.458893498997,-22747.240349187665,-40891.411946566965,38837.31263988959,-8394.619229390299,-1098.9386823909524,-7815.111897455789,30529.219025194583,20677.3808710696,817.8740405357186,4556.503829127296,14476.377484259858,4766.409184406926,-675.9099641921829,2645.030266915742,12652.157292614082,-5586.0320557126415,2038.858793616145,1669.0086623488678,1035.586363876811,-2262.9476249965783,1761.2291529220108,890.5516508275977,-295.3936289421933,1032.2277420602586,445.3332824389106,23.63405977815369,-154.52959048460224,563.6408076753518,179.2205672756825,37.34095587022531,-292.817105927696,-97.64903203855954,-106.67048054431667,-499.1541293523104,147.52402982884544,-3.7260480572614165,120.62208098374654,232.26808875904896,128.81082655024227,122.83407166093741,5.0,-23.365470571220513,49.65142258797716,85.41972242488949,-48.12796567132665,14.056774025883339,-20.378957573537487,-3.452894664458237,-2.9266484942727216,3.5464861693001333,-6.746981881534195,3.4375866864846287,1.846569606908438,-20.457350222344513,4.205895762946921,13.828505096144472,3.9804743624676147,2.7930117565166785,3.433708078184553,-5.273520372763236,6.911052328448898,-5.501376437440111,-2.9203834686446806,-5.112522873208095,0.3605519388337513,-1.5852888640529115,-2.0051270333248974,-3.0160408214376684,-0.5772866078264464,-1.7897919987912116,-2.503077088884952,1.3200266619217353,1.3597912137616472,0.35197869943106497,3.5805735458452452,-1.6660288285381921,1.23351499930847,-0.4059405456268814,-0.7930673941107959,-0.1855340681074191,-1.6224112669053559
-590719.2934612017,508444.14080681454,399909.26887968346,-154547.8058810295,-448289.23370780505,-54767.528991335785,165413.59044373492,-191605.673039829,135844.7757506073,-24956.510740263595,-251762.16494464446,25742.290430824443,125177.34581330483,-90960.04944705073,14516.354759397907,-5355.066592833983,-45735.09857660833,-10234.014888207428,-20582.882420618716,-31675.702737812462,30865.907743085798,-8072.796296435436,-1647.775175357696,-5703.90630262512,26241.955079599273,17398.302397493353,557.5763609324534,3340.3624751025764,12068.915913567871,3777.204206812617,-442.7931763336199,2456.051339350895,10458.778349349983,-4766.007981779036,1569.395514328641,1350.2344382776116,686.64277632902,-2142.39734079368,1514.8629903479552,906.5200536392169,-293.5397124073308,1044.3228279758418,598.4223815497711,16.96930024739968,-305.44757306181305,427.2115447951899,111.09978653227424,-53.07428941471276,-226.8441353249425,-169.9044513923278,-59.65159383278336,-494.77669573865234,196.92268523750502,12.805872044851196,84.70478287937352,197.38043892146808,141.18232411749673,109.95313825030368,5.0,9.846305679301704,-31.375592227485978,13.70128263077189,-32.92511469456746,21.050688076032838,-9.58474786255132,16.981172561486876,10.910095041227354,15.20461697197755,-0.14231371469277737,-8.3567901067151,1.1673644777379413,18.84856840760047,-2.0296474379685803,0.9585500546979248,2.043668051781,2.710372822876714,0.7333869977716787,6.3466090390088885,2.560282177485621,-1.0952691277637243,4.342225547967589,-1.4134980713822933,-1.2258437416035257,-0.9225483481091965,-0.7976028489409632,-1.339707401408096,-0.5123420759040003,-1.3371556304061518,9.119053026756447,0.23575592844356635,-1.1209356041510568,-2.576058687093125,1.4254629510003396,-0.671057387846082,0.7175523155152838,-0.33305950709939514,2.1416467910095074,0.010765792991302163,-1.004662228091402
-68110.12630866631,86747.91013963308,39651.29491435573,-27866.13615912713,-86943.80547535303,-17435.419700765044,32328.533584478922,-15878.842467965775,7101.346933788934,10929.275852726965,-43183.12284118268,3664.2985654488884,39140.87187764248,-20716.034470284954,-6683.6858547375305,18408.366359862015,-10231.287824414609,-7123.739726738679,-2197.221341708139,-13757.981560936507,11938.325867070756,2404.904003247267,-386.21920919935445,-4307.862618478751,7329.05145818227,4748.813699516353,2015.11134314714,896.4642619754895,3350.0868578127124,1305.349650301805,-229.459438607383,566.6961093870876,3188.848786705403,-1246.4148055843705,484.47706008891,556.7419951816273,1280.6364507710778,-160.89979129895676,497.44075866562605,113.77154748885712,41.898403298420206,59.881261483513654,-269.0354154516728,11.357053907718866,181.7388018065151,728.5008487132155,406.94481041768233,-13.022620413516904,-281.55231577007277,37.085668541010286,-198.84538466270354,-33.89188966461799,63.78473256289938,-14.33008990791962,138.25402759942713,2.3166317511784826,13.076515597422805,-2.7195629257217124,5.0,-179.26664837614314,-64.3694816109517,-94.95663215299207,53.246120655091744,-20.279028091314725,-19.87947933546143,-123.0320766487597,-66.28069854796713,-72.41194494710821,-37.72214278667176,7.224425081730175,-35.212630402226374,32.68843449127786,-3.7293197376372573,8.74093620066747,15.425633256325003,-6.5487489462957456,2.9351716456739187,5.208985628469557,-13.249594986316321,9.115277733792393,2.292125424747865,15.162566252758744,-1.7519415893522488,-1.6086905714802215,5.12242321477652,2.601495891802043,-1.5716553657796604,-0.0674035657557972,5.114382152313147,-2.6890263656779627,-1.4994968937301452,-1.1881559966558366,-3.349041978012471,1.702420044107905,0.17273339255634315,0.20900445090297357,0.9634795244171367,0.36689788900916104,-0.0709609870025877
-221711.93917343215,196849.14112277058,146967.36087515636,-61830.976051701786,-175847.66044600363,-22063.888338921915,65118.57859036425,-69609.97008562593,48919.79294365246,-5104.669465030037,-97158.89767322532,10247.231161150075,54069.59476931413,-36223.26412214203,2861.743712717072,2876.47533939537,-18525.061921194872,-5550.322625425107,-7270.934337455999,-14641.26855246246,13720.727482548495,-2393.0182614450446,-320.4629222728896,-3005.9940838784905,10329.021768617533,7051.197090708196,443.1188437372121,1633.2441714496326,4938.459084539162,1674.4301813549623,-259.57499433549236,892.5542777784966,4344.830244787506,-1881.3820268131706,714.570575326636,603.3416744753791,467.951445524099,-724.8750163752582,603.5993873864865,280.8475545567117,-95.72603754064652,313.92401756022906,90.39141800330187,15.66321512588359,-17.25387154640005,254.4693114602398,96.31501950309236,22.038614469528696,-118.68025563516578,-18.006483256531542,-57.52751937964757,-155.2370001352588,48.27023973658854,-4.6354383453244745,54.290404606779695,73.8245172461894,37.67387576035418,38.58403644173424,5.0,-31.024582643761512,15.451771780178285,18.91376457992617,-10.208415819066046,0.18781613403321984,-9.31925847594167,-16.441054656868875,-4.736128707980106,-5.339394150116123,-7.511063202506599,1.5861748990186986,-1.9512412862703505,-4.737728972012557,-0.610249721617556,7.363310819068859,2.7153406350385025,0.004294227036163296,1.758252501659481,-2.467271532756257,1.1370733408797664,-0.9450011917445055,-0.7973746321515649,0.44988184813735654,0.8270170863435671,-0.8838160544432083,0.46208127863505155,-0.6455837787470475,0.13324146369707895,-0.4065006907729659,-1.887566917972168,0.11576286858970651,0.4643951460519704,0.5313232956992232,0.6803695657492705,-0.9548222545170415,0.5292413406943393,0.3390384708069668,-0.8098026612393747,0.9347035480637101,-0.5300664320354046
285625.2455594972,-228781.8345599167,-196995.63263222747,68997.2850410062,195375.5390322369,19586.173836629503,-71985.87635608432,96228.90669094757,-70844.0780341422,20174.190452302668,113072.28639007783,-12082.197782962417,-45910.70235763437,37775.622706919996,-11926.341439772457,14006.050479194446,19155.04696606786,1417.0188050994036,9968.26820012148,9291.321333548827,-9900.41294956477,5945.434688871708,607.2647019225946,558.3407272218865,-10001.202102649822,-6735.983533416989,951.7572435759746,-1353.5130773164994,-4650.705069910845,-1313.5889283053682,108.51227192705369,-991.0791270687158,-3844.3371206052193,1874.2824002585182,-582.6425813650292,-403.2673995450751,412.9571628334537,1070.4541121593227,-529.7353318575747,-422.3280373154672,183.33805440846115,-534.2573879322856,-488.0158319334172,1.0413319106535979,274.51391355841156,216.46321875608723,196.79401091936484,18.45096346279933,-46.07808904197621,114.93710861515942,-88.65550015846706,249.94178884642014,-65.52279434855166,-14.895420430506833,40.383944286321785,-107.5097185979242,-68.23009207133227,-61.9769819565573,5.0,-118.40837660603289,-28.220411430178807,-70.30332441215462,51.61048494287513,-23.647172681918995,-6.034104399907136,-86.45289674617085,-48.210446850659174,-53.088772676924876,-23.57942903239582,7.915886235386738,-23.10354346663456,12.11837439074537,-2.15085712896841,5.407346265985461,7.857314324789795,-5.492801377445066,1.470018936382418,0.12026592636603127,-9.672787550086776,6.474742747929011,-0.8335526966682342,10.477711598077565,-0.06886116825882557,-0.12019853101615022,3.7999687852335886,2.537450444514511,-0.7088737933378072,0.9239637329721573,-1.591495724497574,-1.7991625011866494,-0.19980323387998322,0.6867467505937143,-3.14309492480757,1.4165509710098336,-0.5470335591632793,0.4135200428688759,-0.3811247759716032,0.46385405238597216,0.6103461395462587
129945.59891332452,-143209.2096148408,-80358.95973740696,44779.711706451584,137270.453622444,23675.48850609469,-50954.548840974065,35067.63265045682,-20806.142839540975,-9398.23364674373,70453.01192526302,-6547.743210363065,-54500.05540178924,30853.461832163644,5914.420443522996,-19222.260754273386,15436.966780939303,8656.137975699123,4140.047945529046,17785.54243142838,-15816.872191280736,-1829.6539703169417,610.7269503052552,5332.534547335735,-10319.274523693519,-6837.906884947873,-2303.060871458698,-1400.16439005704,-4750.149149972188,-1823.8844485967513,347.3115813876101,-919.0045323960076,-4364.364181343142,1770.5589828255777,-614.3017362234341,-753.7800521749081,-1504.5369849078031,446.0297677704943,-698.5173456978896,-240.37591391974743,7.347729967789973,-190.70805135785454,200.17577767888827,-32.18544676758396,-153.7696171984256,-883.2609549505481,-448.2375767699134,31.37821093282622,359.1636658716523,-16.477738715285884,218.8710232088071,95.21423107748542,-96.70603182192949,13.468538536174263,-164.14504329098082,-23.19743797885763,-37.69467760482878,-8.401741360566426,5.0,194.3337345504845,82.19553107230236,108.3839540842556,-56.72837208945863,17.473254355652102,20.64377583914834,132.5770788517081,78.43200188281337,79.41768355458052,41.22752228701846,-6.196688491638628,40.79710585093709,-41.66361270939625,3.9370457613057512,-9.763910511440068,-18.50521164610695,7.119489871976292,-3.387198762817706,-7.268232651892313,14.10166210806285,-10.606059297556861,-2.8835631413885228,-15.851331198303154,2.1545708724894705,1.6243769750290324,-5.117103502281026,-2.4854382499637193,2.2082520244486457,0.14059831781112844,-8.157636620302839,2.675328423046432,2.092461221033146,1.829984587396742,3.6744508060131773,-2.2833264714560806,0.06257006948456378,0.021251618175205687,-1.8839574758668571,0.005148342023767285,0.1152664273178819
