X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-1993.5689648613827,4037.919603215511,-25.747743939378008,2081.640038885591,1411.1322458080556,-1455.9938569563328,391.2937990600217,-637.0718079078628,139.6914891131775,-282.6746008781618,263.85319258184467,-81.60005763124083,-157.48521226836777,-9.183884323236839,-168.2980842722047,61.63520904397584,-191.77782961471922,-175.71708772124063,-132.63821896496867,-21.416297469170175,-145.9305808711735,93.03176570587033,-89.34133177008223,33.78843977764152,49.23861252853981,10.03246800585438,20.616579806480406,-2.706015319530297,21.259023433691663,5.0,9.263143564173154,11.943753178159932,-61.93148460750529,9.328839333467664,-11.7070276930154,27.009573374147774,-3.8434768222423243,41.61378913423791,13.736005541872178,-3.642727526505563,-7.239898700604766,3.2015346187098555,1.8729805694409563,13.92994122557718,5.653298783457641,3.813962792136472,2.6145701837745143,-1.896575403488472,-0.07459927809967296,-1.7641818887268539,-0.8507076312071311,0.8216519337463969,0.5870339405283942,0.6857887214767089,-1.7807278165489306,-0.45014907096508605
-3246.2535196149843,7085.718441817892,-129.62962897294682,3600.5967950531694,2452.604920462055,-2625.370035266965,608.5037517106854,-1146.9442657944342,233.65303070792316,-584.1014016020595,521.5626472194167,-225.91531922239105,-249.17277233013834,-44.766278731669765,-321.51261157040204,92.57888133622188,-330.8578648923963,-329.92924054171255,-292.0692413030118,-80.08277423126326,-256.00031320518116,179.23587690748434,-174.8889042973087,73.10667310393566,74.70324360042757,35.683723390020916,30.838307481231343,-3.6868395439743744,40.38935107648853,5.0,14.372501104110821,35.055077031547334,-117.92388612472254,27.971762307778715,-14.86844883660731,56.303570540336004,-10.252020237482638,90.58790695477548,26.733357681296038,-10.324921635086962,-2.9296283292664125,2.630018533898922,9.26772534274308,33.477449420420086,10.578374376884037,8.568508969465553,4.79986948187655,-5.913300827675453,6.183185319705992,-4.839103419085681,-3.0955792434480363,-1.2085061017329455,0.6371031332380033,2.687363395455669,-0.45401320983607035,-1.4207439763919858
161.32529517456322,-698.3246133000067,68.25255240280163,-266.0908571250365,-215.52497724054965,337.891563231843,4.478751118092963,152.15979284393387,-57.66627144761322,122.5584880602519,-127.78821766211243,49.509997122857335,18.60109895875699,14.74718983774873,61.433474359058884,11.13074617901773,48.75955322651623,63.395005197574065,77.87498511903812,30.088641332390175,56.26996836347601,-38.04531817065816,44.23590589169696,-25.605582550965675,-8.594110401419522,-14.016590268831386,-4.98336433438618,-2.072513501562479,-9.544682293042866,5.0,-5.741610782744784,-13.470014362621907,23.62767662318934,-9.671550929249848,-0.32263699035104726,-16.900865109377076,6.08981870144062,-21.231944281992664,-6.885133138901371,3.3963109998443097,-8.508728720046,-0.5706428325390109,-4.50031502721649,-5.489838640521368,-2.4629369224295052,0.46466467819199353,-0.7620822807124008,2.5820114846107445,-3.1306922093851006,2.8621091050097047,1.6895063129256944,-0.18810180982544197,-0.021696093531292225,-1.4256823841872084,-1.8576924598594067,0.7272781238482057
-1662.9133822080064,3646.0556619868657,-94.3255218373052,1894.07275962991,1268.5737256020777,-1332.1331514500093,320.98360510237234,-558.5774808273317,79.29944367125647,-300.2967790213378,220.05828352772176,-130.5448890111764,-126.53892144783674,-34.957213921349805,-159.20995697397592,44.072090631597185,-144.0815002399927,-160.71411332530366,-132.65616729631643,-54.98307967567739,-105.18219146935768,83.7853471044107,-80.20340554240671,32.647364145338166,32.32607989162966,19.701879945959778,11.189518493883988,-1.8149912342437489,19.236378683839163,5.0,3.381571206108097,19.70992249461036,-50.68150553989852,14.804803479080835,-4.690897180529974,30.09871664180073,-7.0060664069324075,44.98040546482433,12.278268064238505,-5.707083211540512,0.08836538190714574,-2.5246056927525653,6.542640477046769,20.549838963764955,4.131466910372359,4.9086253188960205,2.7395710836198353,-2.324721592421398,6.513092250155196,-3.331629637866183,-2.2048086837114464,-0.9536890369807502,-0.8139231715056245,1.79732798882491,0.29256723079186797,-0.988007048918152
-383.0331460143847,821.7983335803398,-52.66961357587988,475.86037672184926,293.2397877399412,-263.245231455723,87.54781765418092,-76.4418781289842,-26.75278062804218,-65.99582322055248,-21.074577783941734,-37.719818920011235,-31.35428253860563,-23.951784930511,-32.51941277587215,4.400298886638572,5.212923487457537,-27.218295942040662,-2.7214606466370106,-26.74011346814303,11.339733262261674,8.644437008575805,-3.829380349171098,2.3002250581215167,-1.4320725238015395,5.061225264631751,-3.1731572676173148,0.6301976299144644,2.951682151495666,5.0,-2.8002642774069755,5.768755385100546,0.8934452568715237,2.9430188429788218,2.082337527073043,9.281342250454111,-4.059789344117325,6.8961945530749515,1.4121412939925981,-1.341017161710254,2.777105083507062,-4.82899365040834,3.3172998197590085,7.396026230924359,-0.46061772433353404,0.9601853646719107,0.857908244970613,0.36459462886865335,5.019459118555198,-1.97341825124135,-1.170378550041978,-0.16907620238843826,-1.4671806503382379,0.8822675273626822,0.6866145530515145,-0.5259611314972681
1096.580485154214,-2662.7352291294405,59.85471393680449,-1233.2694681188527,-886.3315779208629,1065.5440109747249,-170.06633267729939,490.84279087333215,-159.95133681094214,270.04524873361515,-304.2005765387808,92.44048679034525,91.12077851652117,17.07198595520998,155.58804989869373,-21.895425156750292,159.2630276261757,158.5749330038524,166.3269490956519,29.86025743344836,144.49700726124527,-94.09850847961431,94.69243402799081,-48.15117596995505,-31.631425511144364,-20.712997217593426,-17.378142836075526,0.07438442615941979,-20.995841042199473,5.0,-14.031694113856018,-18.857998837839354,65.92307744256581,-15.68597173488126,8.006860723916855,-28.209432142086566,5.734508357849205,-44.82458307728262,-15.024729097817842,5.217645566217488,-3.859677377772134,-6.83327904495792,-3.933670000498916,-9.219346088668756,-6.7067451321265965,-1.4381944148090933,-1.4536880108004442,4.6519106941842985,0.43268979828124776,2.575817531448656,1.497396085708975,-0.23932611624019082,-1.847092571913581,-1.1936394442095422,-0.6248251827549154,0.530776859625862
893.6381350975954,-2151.280298609574,46.13579110982342,-1003.1701220871879,-725.7583678551317,881.0605558637776,-136.90868149429667,416.5031174837805,-126.13717484768456,212.4932098072088,-263.708122803448,75.5698569864688,69.63237177589627,3.7446243078442194,114.76360051200894,-21.267457755232325,144.32513479486914,124.75612147206584,138.436308216671,26.910525870917315,128.02635333606935,-73.79408973134962,81.29951914773083,-36.4152959482978,-33.451520597396716,-16.117578771715767,-15.981169733835065,0.010641727142010629,-16.66960385387314,5.0,-9.61646226530934,-15.149232633918562,51.915467854990986,-12.534522932422737,5.864300153753529,-22.225602800236267,4.008425157463689,-37.259952271456925,-11.641840616824428,4.4768552226530085,-1.8260365528774773,-3.769233200764295,-3.282721622963371,-9.708730881220568,-4.985650595911638,-1.988694727685269,-1.4261790924506577,3.4742964109827645,-0.9795552953548293,1.910181386735002,1.2557299094326673,0.16847073287727485,-1.038814288963709,-1.0236936347369294,-0.5147465796589717,0.47697562519374775
2905.8376881672575,-6248.796072987626,142.72209162881657,-3132.848023031823,-2167.879953650773,2475.283079710739,-520.5700097828961,1079.7530582909312,-216.10366945873128,484.04168639549704,-529.300339210043,157.3844230131129,235.93047602345078,1.6253975922320003,259.6554083436791,-60.73914906508309,352.14032750162687,293.9362083346299,257.80047378009675,73.36828664919946,288.0427899709911,-157.77965420558067,186.74083647997557,-60.47212806333367,-100.13962252460853,-24.88697415389059,-36.396838488357275,2.7224612420340573,-37.119680277949236,5.0,-11.477378065749306,-29.423602444238178,98.12989051736173,-20.829266107543464,14.042676422032246,-54.12536105749119,10.875914227044925,-77.53274336510296,-23.7373029186011,8.495910862340619,4.20205852273396,1.158550881174613,-7.940568507738243,-30.87362226941868,-8.53952146586365,-7.184168904922836,-4.896172349919529,3.535604138107983,-6.9160522502032915,5.117648319914377,3.0796699832974426,-0.3699665276857584,0.6550093793676491,-2.6156476228624013,0.6736483430796671,1.350012005339028
-1766.8925844015737,3873.641944106149,-115.337754546314,2005.1491786814781,1353.2144489158293,-1417.0189566055953,334.78227147463366,-591.5195870150156,91.653597612992,-331.3061772651935,236.6619908064593,-131.71287220450967,-138.39167765999278,-35.260974782176376,-172.1739030104469,41.99817385193342,-155.59126510940644,-177.11650634101707,-143.4512077563322,-64.99059491503213,-120.091002323964,90.29779172346525,-90.91461844931612,37.8654355520077,37.99370878009941,21.643624699906713,13.212171357957278,-0.20297223678827014,21.702939318722585,5.0,4.351150286364816,23.008659078777264,-52.83968085840101,16.05969408631729,-4.845807066397766,36.17763155019731,-9.824922898881447,49.55220035211063,14.025368330508753,-6.4295239053567474,3.320591347747868,-4.537710186868092,8.315049844191387,22.705450224002732,4.445996310802509,4.805997836413885,3.3306231125732695,-2.523236792249179,8.286351070204319,-4.644576354851092,-2.851751746753657,-0.5761509576088015,-1.4012016972720849,2.545846608210367,1.0999417358489776,-1.363839158709119
-1768.7560091263254,4027.8631490779403,-85.53487301709426,2017.7193797195516,1377.9708326000234,-1439.8375192950803,324.6023163188184,-626.2568050307996,155.248142610026,-380.15329745350374,287.9533346350811,-147.36585906820292,-137.97755805044184,-47.97150416379035,-215.70153914477456,50.51285687671178,-161.69733356262728,-204.96586097997417,-185.22831183483805,-48.8701343531149,-128.89845379014636,112.86867519721991,-94.717048161008,53.82401083907028,24.856966660256365,26.807388562918423,14.364578918125307,-0.7259430881275815,25.925222618967815,5.0,13.185102594621094,23.98602302199039,-76.55737915699468,19.70128539511657,-8.231430713623938,35.67133117500194,-7.71260843739014,56.64585873394161,17.949852017647196,-6.792113317085329,4.415089895151938,4.889328690684237,6.545935551375831,16.893187995859755,7.579530568597288,3.189963243113386,2.4057429169985896,-5.3092844363586265,2.5984500933679997,-3.682349329257618,-2.3107295582683105,-0.40782570106586213,1.3107698586799144,1.9062037189150733,0.8210317459686596,-1.13812953899343
1885.658693404779,-3917.222417349326,60.29943696758321,-1919.5125893769252,-1362.2427522699709,1562.515621934337,-327.7043088533806,704.1971994795343,-192.7730564930379,297.4194955256586,-375.2696395671377,54.65589943123744,161.5694247380145,-21.048350027210667,166.5429888631633,-38.00667036963634,254.66960647432757,197.54095299397244,169.29996393544323,30.45122629086788,221.33235698103093,-105.94014468205275,132.07810794684647,-45.31725023786595,-78.69651604294107,-10.621246386745026,-30.97182627333493,-0.5164673589828769,-26.30880508237734,5.0,-13.078017689180127,-16.948551154266955,68.28710879773314,-10.195603826700241,12.563736062830696,-36.96056978716956,8.119118286450632,-48.352274722561205,-17.055581744449107,4.650118283189145,2.956752055377595,-1.5468218366121733,-3.499507596427063,-15.474786858604526,-6.3273094710860045,-2.58249913823989,-3.37437124667337,2.1054962876432435,-1.722699735486413,3.867112833322895,1.870766439166438,-2.388887236972285,0.12128002530835752,-1.6286927131605955,0.8044358200723968,0.8982836746920133
2599.5524502081657,-5517.933450817019,112.48489966163993,-2771.2742451002764,-1917.6411422880562,2188.7437899507568,-468.7077046732349,958.4000842752235,-193.71202175860688,411.5070186383961,-470.2887344592885,127.26617143484208,211.69442174510272,-6.65605064554541,221.07107541751867,-55.17511885098454,319.6427301188376,255.19728834038398,221.20692241979992,58.095460734834944,261.24012184842496,-136.98557945526304,166.055586592991,-51.342457425083715,-93.35910128121633,-19.715833132950902,-33.595338959329844,3.058226834900235,-31.961391647318212,5.0,-9.83782305464335,-24.228946399146945,84.66496917875914,-17.03966949712358,13.502346796074066,-46.22580430557932,9.441959186365928,-66.03214731296659,-20.340782381648765,7.003173329874135,5.591999797089552,0.9148576153818027,-6.490189561799239,-26.861262820328488,-7.366695903543975,-6.497891533677106,-4.4395834321938485,2.6727648021589454,-5.335967710999896,4.47827623768676,2.4775159823485273,-0.6061738374453706,0.6262546671254703,-2.088995898392996,1.149001396811848,1.185211863463068
2739.969161966558,-6007.588963784922,132.39925522867105,-2984.8897288407215,-2069.3532908536567,2362.766843472646,-484.77825649993355,1037.2126980343166,-227.77970575078535,488.5214107044071,-524.0147249463307,165.09887042222496,222.49201189714267,11.75598559013129,266.5787804230143,-58.73302914551456,333.33977096681554,291.7902537272487,265.33057578533464,67.42420742450145,274.72770034429374,-160.0985576738535,179.90245523914905,-65.27159553753074,-87.52704605335215,-27.86849805154149,-33.73861755660198,3.13401236754746,-36.465943676466196,5.0,-13.905145144675888,-29.930535051032443,102.52620850996496,-22.74678098043989,14.369375111738668,-52.178175331950314,10.534791332929302,-77.82478597712331,-24.110671044269097,8.711929744846383,2.469219689048034,-2.2628138785348333,-7.981849672431617,-28.296115137899857,-9.391515792744336,-6.58553632217714,-4.476430833747965,4.620144696293482,-4.926743658930593,4.912479244499132,2.8271145318473216,-0.11649625758607991,-0.3183437027514889,-2.4760653529134586,0.6138816743857639,1.4081191169622627
2446.844520996586,-5309.123171253759,140.1058697362622,-2655.836229235582,-1835.9362471918087,2116.4953888663276,-436.6184371786519,912.6152217824598,-176.9660982909762,416.93967775585645,-447.0315369394527,137.87101982252153,201.19496212370316,7.232269118733435,224.45006293658884,-44.269050139746916,292.87022702993994,252.2580738286336,217.9701849252363,69.61903427771627,243.39606618001488,-135.41152003964092,160.75582482012902,-53.66085557822005,-83.31724158633085,-23.406523517300137,-30.060003411756814,1.848965257382517,-31.89521117167453,5.0,-9.763339193428843,-27.120799593271805,81.3531114222501,-18.947700529894114,11.07762131194246,-49.00211938328127,11.236741786428471,-66.30901786896302,-20.446078788036594,7.465307738982547,1.0698529217354917,1.8165107979112027,-7.884860799735728,-26.579888863285113,-7.117992849359484,-5.6708283986690535,-4.253448264614713,3.1194416697361818,-6.935601365937241,5.142316095097995,2.9830095120379747,-0.5200719232953047,0.8380515690943449,-2.5433776283949063,0.10467966694705642,1.2608547635699305
1372.1283869181905,-2955.360793603624,60.76878733255887,-1461.4886731607685,-1023.7865669426625,1207.5787903844873,-238.40977074990133,539.9156106976059,-116.80245726094704,224.90237976131,-284.40986415014066,70.01530833687507,110.58628365583832,-10.59644849146055,119.35707643291288,-29.520426531255758,188.90499109137053,140.84876755611788,133.68595939287806,31.011896038936925,154.71114728857188,-77.6718864500515,97.16215200145606,-28.928569652264095,-54.53177584866332,-11.141359187433926,-19.4476342609356,1.6697409343546004,-17.73996649759704,5.0,-5.687620180873917,-13.16926995209288,50.753635122038695,-9.960886485036905,7.670845708518089,-24.754323228328225,3.9349304554144364,-37.814952219067834,-11.47655129244153,3.899147173869115,3.765758165961936,-0.7349544819515282,-3.2454867223290877,-14.890048742129174,-4.388779463825254,-3.9401013243242824,-2.226885089039668,1.808902984881517,-2.3891820483548996,1.7916502144959516,1.1134772743650205,0.25556359892456143,-0.1242866930741707,-0.9302778129287422,0.7804468146708861,0.4289685349116606
