X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
1825.3892464102848,-2188.0745924325074,-150.6864407318051,-1713.3646122237856,-998.1164126810514,324.52973744235334,-585.9808751585101,235.93160254752476,173.59688357344598,-123.72807382356874,312.0599244099733,38.367626360569986,-23.039619280304393,-106.94431563562267,-46.79651821970158,-187.20776303398438,5.0,-81.46838640203458,-142.43358481507596,-11.396573064355596,-172.29362373717802,59.05326527696717,-99.71093321336389,27.889555653081842,52.49465909400458,11.790702632842295,21.346524640215467,-2.1133496986279114,11.729854489160822,-20.180402479092795,7.22093418002189,10.453614060080863,-44.6871884748947,10.450462938938518,-6.092016839243744,12.798834917645445,-0.5807049279806689,29.29624041415339,8.551557560323001,-3.24452191316758,-1.7078370322248022,5.304141632494118,1.6217981337400222,6.606493282992701,4.328075895346453,2.8167480447855255,0.7892270681952026,-3.206276969700842,-1.5289656283825221,-0.15476562859637572,-0.2643647280000123,-1.0763045150223698,1.71913507141598,0.25346548515464445,-0.28239680192139915,-0.07948752400898192
4765.367320028461,-6654.782171544279,-428.57319110878416,-4714.1798693674145,-2797.675083899372,1062.0374378214376,-1465.8100853285632,712.6740904530301,265.1329344816316,-51.71740405090771,606.2227108407616,213.83524321041278,-15.576377559119809,-148.3461509258009,48.595430116328096,-489.1989443658324,5.0,-83.33826443489644,-203.973422470834,-43.79070550710651,-403.0328111752558,64.25895544807342,-230.23960798716257,27.306614380937276,163.1796555521329,5.255823299251418,49.9235738081036,0.7652381427795971,17.08821487688456,-64.16184227729387,3.1550922721803505,14.936757963653639,-31.976570547768898,7.920067319758435,-4.517772272907183,30.61878371313014,-9.429604824819876,31.610121727788343,10.185046147631759,-3.7308926256326793,1.440200233825456,-5.338782379971639,5.563471767694709,15.970089294025833,2.415062483056744,2.212265797150184,2.824783853795385,-0.23828763833330924,6.737286350322851,-4.35015401631361,-2.3443554324936744,1.320067464496108,-1.9529553587056454,1.9492448036643832,0.36519254753989766,-0.9936647871887953
-7336.529185127909,9751.930944442796,672.2821288509182,7132.610182881285,4207.561825922963,-1434.0019407628843,2305.602586278758,-1035.878221254289,-482.1896797444692,204.75745360511075,-1052.4670132770352,-284.7064459254615,64.28976957588165,290.02044837157644,-6.781838021857262,771.576109632378,5.0,191.25265919128495,390.6162495296048,65.44643491054258,665.6338499440116,-138.81214951480064,381.52619993906296,-53.7124454094733,-258.97894927730806,-16.22812456689008,-82.50873952316711,3.4576087964198505,-32.28809245864424,95.85474875703756,-7.3339461914090895,-26.46179558695735,84.40325099208725,-18.986709060586723,12.161792283386049,-48.003801608322284,9.772746199416563,-69.23569464933594,-20.273886438829162,7.648424301898525,5.562156276383701,2.903039715622891,-7.750571749511075,-30.511787602980558,-6.985390799488616,-7.686932448354104,-4.610739296062051,2.5316891175760263,-7.531129008352985,4.621312445560208,2.7619525571953405,0.31303473859302916,1.1074254231815452,-2.286642290678244,0.9779264363175617,1.2150554607834654
6664.551020804831,-8831.666157048847,-569.5297138775085,-6479.85897037513,-3806.4632410825125,1404.5735450313477,-2084.8367458860057,935.0480647181386,489.7589075425543,-228.02071548921046,962.5543503067131,241.33118524509567,-35.83045476407815,-265.8179832451115,-28.406271580427937,-673.4536547556802,5.0,-189.75235318392072,-385.53904027510504,-53.030695365042355,-589.6753125833129,139.28356255268207,-336.63712887361885,67.95880834265199,212.34449764499834,21.34160824871387,73.72478511849154,0.4948419092626479,33.07124664304457,-83.3916946984928,16.548981406162323,27.770817744506125,-94.15413548620796,21.348741180252475,-11.525707360718485,45.90634847707321,-9.41039382703164,69.64397682869193,22.283311540388713,-7.923388959184972,2.3621104434954456,4.121843781229516,7.017905805244945,21.43807484200829,8.967281882585123,4.259342708830731,3.3785902923314546,-5.355585202565203,3.4739616467051424,-4.5387292689006635,-2.716042237553973,0.2546108962976117,0.9889653131205066,2.2322267184146662,0.655373625438916,-1.1247588591739224
-14331.394770718094,18894.081191900616,1276.9307819031949,13927.063207693509,8186.320655945634,-2845.1100613546278,4507.520427325806,-1993.0813644014636,-1033.4365335646519,477.388956450652,-2101.219574688408,-533.5522187076288,111.55086957262627,580.2588144300875,53.02182192825959,1486.83416401889,5.0,413.2617337987598,818.8143290553803,116.33958743493304,1299.0481080422976,-301.60658949910106,744.9864901265848,-136.09855827665473,-477.5674136902572,-42.3697720974892,-161.1464645334312,3.5895165836581127,-69.68073388043089,185.6058327192413,-29.817666609590653,-57.674522475666855,195.20942785489095,-43.87617105852446,26.74096174954734,-99.30180024841654,20.763710382017063,-146.3754736748487,-46.3210481373439,16.278623924694454,0.9156075382568454,-6.275313615755618,-14.903554425565218,-49.68115804842415,-18.132584599123277,-10.750179662772672,-7.919645621875638,9.635036918266621,-8.32717664701777,9.660852512740425,5.638060065936973,-0.7226551019168327,-1.1425927580273272,-4.682106324917531,0.3064325119185551,2.4905494659771237
-4023.355869433249,5165.792513408693,362.9033568769318,3888.1587795046175,2278.384462709578,-732.0237287211365,1284.5257877223426,-550.5472808926295,-315.73412638815824,167.2878328572964,-630.304434966482,-147.20841435648444,53.32618401741764,185.89119501520568,34.77860248624612,430.3051315736958,5.0,137.01373684354425,248.48429112167165,29.24577815879108,385.6695097059645,-97.20180392337117,220.738697545425,-39.557192197109096,-141.68645618959576,-12.114607049020636,-48.42919169797002,3.3579184332814322,-21.018435198668552,50.60526244358872,-8.42725429451111,-16.520961208633363,64.96990323008436,-13.284508866585803,9.89725791576736,-27.516153213746023,3.8396338061311988,-46.48153434802305,-13.990999215815583,4.932060935831094,4.928184460582252,-3.0002344415075233,-3.252940640190343,-16.044654241432927,-5.861473899899609,-4.8468421379236375,-2.518583142435186,2.903847553297428,-1.2281138952130077,1.6621661835327155,1.0182544085161205,0.3376148517022619,-0.7955336988611663,-0.9275746766988047,0.9692019393862775,0.417850879992528
3166.22160759775,-4364.133281025732,-260.7428429423467,-3127.9393631775974,-1846.551930224034,740.8245929302468,-972.8534262203619,464.0856566815732,214.77466336335075,-63.606804115424474,423.8411049248758,130.30686529775093,-2.9301553258870494,-105.69854277227172,7.860591300804453,-313.9733052662914,5.0,-69.35486949658795,-157.97505646678164,-22.64745004052509,-267.75998995306423,54.54078908683824,-152.29038343978218,30.639833172624282,96.93117129224414,8.35983242915679,33.71786075291052,1.3291355890661334,13.541054103417455,-41.22149406408003,7.831412404401011,12.943500560378787,-33.42328783356185,8.387368636694756,-4.635148629725179,21.59563548529902,-6.864630692018764,26.062367784020008,9.13958261636406,-3.2290371786249445,3.821247191549373,0.7872571601171098,3.4461118611723442,6.96574201689339,3.1427242506238544,0.26534204437344827,1.577495752628199,-1.9258047210495561,1.9651672450676123,-3.1689808027804283,-1.5660760671837857,1.3750157638571354,-0.08632770184363807,1.3150740941076458,0.7919304770100023,-0.6938189562230345
7951.552304410078,-10680.01759718196,-698.5695068734053,-7757.573849169127,-4569.945653496264,1688.3804281340817,-2474.6097359329297,1128.175133047503,539.89564825019,-220.60792076043728,1111.9935972423796,300.18133100845836,-33.24580575494527,-294.7748264932067,-1.772071320492608,-807.5627122176775,5.0,-200.63547013572148,-427.9599110433749,-69.05248448104473,-692.681046239725,149.91100662222738,-398.2877505279717,72.75470798469055,255.59574348062029,22.72818626893783,85.57325027140294,0.7004565680392338,36.25698280098499,-103.23396113305346,15.563617768247884,32.38314939480937,-94.43573316976763,23.083494706801343,-11.59299395387653,54.6420057955963,-13.261065567952553,74.77560878079036,24.062509739968988,-8.841198606636745,4.84305012040405,0.7635782854735248,9.313542409199734,25.552114583999355,8.808162755019561,4.291301614049143,4.137563115397811,-4.995784197943725,6.583358190515193,-6.287479207152051,-3.662989057646016,0.8416959607777963,-0.10076884468278953,3.031283353361461,1.1681622984684712,-1.5776062778111835
-5733.757743279561,7576.061798599231,506.50859968021126,5570.029042547962,3270.79516250933,-1156.92767396196,1799.8031614401862,-791.681159435867,-414.169540004104,191.38448265436355,-839.523096305538,-208.94725510810514,35.64650958162443,224.93484841703298,19.042284574250385,587.7524649157194,5.0,162.7069456172798,330.7806546301386,47.897038216332355,516.4102494614134,-119.37138804978015,296.4773591645983,-56.13438862630141,-188.61477739862244,-18.10228404131358,-63.95423784507785,0.5925406202498786,-28.041238022604798,74.34726153020344,-12.466829578934018,-23.956102509043237,78.01562630107597,-18.192835690830027,9.871710306757432,-39.93601692646203,8.578905489340734,-59.13981610356948,-18.777420869705647,6.7554062395817995,-1.3534366679872745,-2.528035173954877,-6.3756515458834535,-19.88445000944763,-7.3434828313061065,-3.8809528097284245,-3.0839778320561875,4.187670472163608,-3.7901964269951964,4.134125940173391,2.4885694668593508,-0.23180406075350618,-0.5210659655547091,-2.008494923005409,-0.2545405920467613,1.098424244985326
10680.747732571384,-13945.858243114057,-954.9072337056076,-10351.448762149697,-6082.584853867861,2082.056763817805,-3379.7630653485344,1499.5196790381813,793.3618238979001,-395.38019388099036,1585.0487469821755,398.9146097376461,-112.47213338927583,-463.1375350157245,-61.6232512371962,-1121.9613479760967,5.0,-329.88238728547066,-623.1033507662221,-80.60410154245471,-981.0182157763327,235.1896825354777,-560.3881736996341,99.78854128189062,362.9888071208246,30.079606348626495,122.81012227103979,-5.07006958229169,53.175256196730366,-134.80282220646112,21.717621091698277,41.40153039635069,-154.6450691613139,32.35124908082965,-22.662997317582857,72.47705317200483,-12.905101261164395,113.61208906059072,35.357988763528375,-12.26283667118667,-6.482037875303608,5.565233185572814,9.843005869379411,39.59206238250341,14.212111376559244,9.856967016045289,6.303864370728188,-7.0862368069952195,5.071378757158287,-6.078681516355244,-3.599344253826762,0.11627807768534537,1.1436298633211603,3.1154460818583525,-1.4396993786077328,-1.7173302427108945
5773.558526951007,-7243.749746641347,-529.2585030636657,-5485.006471516616,-3215.8178330542987,1028.1369260886518,-1843.8055607959811,776.0548541437573,449.72222808169,-287.0077204022412,904.7294672272376,168.4183911506725,-68.85890043098024,-285.4874875067931,-69.40472181740394,-607.058763852423,5.0,-205.91385614075563,-380.82992251013695,-50.12236981659277,-535.0950191770971,146.2128866005319,-310.5996785211859,59.88380342358792,190.06736104982357,24.51813858709515,65.26227542142846,-5.3480639178156055,31.11399394137948,-70.43458069898011,11.51917637611917,26.088088170716677,-101.92107739210962,23.555055382229554,-13.409923096422656,38.79345969889098,-4.184324165037768,73.9418854633881,21.12139248057532,-8.273292863944615,-6.060939223655382,5.735807071785528,6.089476775008747,26.028042555070495,9.286555932237702,8.457619560150615,3.375493099011676,-5.626940838107601,2.2905733980926777,-1.938162705192135,-1.627100119757556,-2.405390035713226,1.80801737748218,1.3896219274479824,-1.117403874586124,-0.8231881859734896
992.3922517973112,-1136.239838450025,-79.34541112329079,-903.8233673884932,-522.0735652793553,184.33509516057305,-312.69803702747765,110.16937592719913,103.95407992252049,-85.97483244543585,172.80978795588234,-0.08967736461124787,3.3067588552468883,-57.26787885301586,-39.58773488064848,-90.06070261683081,5.0,-49.080671193095114,-93.36644896222212,-9.478641132479225,-81.88737423558847,37.6268763731954,-50.54982917474381,23.612413003926083,15.884020100329248,11.598657464911438,9.11558645146597,0.1861934341897808,7.6122859179159565,-11.185993749628828,7.305742854348999,8.786103036999746,-30.566831193831696,8.72499536428252,-2.1464757937953145,8.770669347450614,-1.4495456414397545,18.924145665043746,6.03144288932178,-2.53818714141903,3.417164189923947,5.755944162338201,1.4454210764972109,1.738926086751248,3.1527141408512813,0.01592224934270603,0.026337202262097265,-3.2398530124767135,-1.2218034279636742,-0.4856979784446327,-0.46523726614501965,-0.45878493047635627,1.5622835329394402,0.3334925159184262,0.5837064721508517,-0.15859644662215144
2831.3872520063906,-3688.446199254377,-282.2344301506,-2746.2825065055654,-1625.6316447081354,477.42062658729276,-903.984746015469,410.7466769435262,182.32957923427068,-84.74221657568575,410.2607336002149,119.93766725346613,-52.305385452985426,-131.56399257782618,-5.139164458620365,-320.87996801831946,5.0,-83.77795524244401,-143.8178305947849,-23.07528524774211,-266.52378715458656,57.35239637730728,-153.67899381373164,15.652356650212978,108.37043803138684,2.838750348163542,32.915692520778514,-3.652499136981991,12.56697850560431,-36.90911394385462,0.9306239425681323,7.921825611695487,-32.1587351279108,5.436679189528028,-6.177992405862583,18.38693357696221,-2.6544718825840805,25.52671175749365,7.49578271581804,-2.4715548367331843,-6.530513516047655,-1.523615509438237,1.9168196732039644,13.034544883812076,2.4640240084836886,3.744472345708331,1.922474623824888,0.04992241536055651,2.408831842680565,-1.1682033813613235,-0.7285926909767054,0.003657254092215022,-0.5652960715503775,0.4645868478448752,-1.528911246864209,-0.24530278490192717
-4658.661792863518,6164.35715070744,391.27408010809603,4542.373474300285,2662.8485961705,-970.4625398959907,1457.5865789992265,-637.9059345547431,-356.63443273365124,159.1029435979452,-694.9676511579322,-168.6771029419972,21.56176845755678,182.1863861117665,24.57672406263743,470.671866091076,5.0,136.1605164760056,276.03249547039434,34.28131458231085,421.668173213678,-102.20522774174592,240.5243586901327,-53.229041043470474,-146.80531321761387,-16.66634436239969,-52.94390454656743,-0.18001770614434226,-23.839020605340817,60.225886051333404,-13.969513289110415,-21.092675672038798,68.15914872365305,-16.16923023608366,8.791549168418044,-33.36801891768603,7.782848613938639,-49.39861002643774,-16.37726625020488,5.694698273613441,-3.4388843726010965,-4.2546362993557905,-4.937148739604367,-12.521398436597192,-6.817749336326585,-2.0855670777613593,-2.1979393322945007,4.267749270337156,-1.2362508230936249,3.696411897611003,1.9523910332070689,-0.8064156679200862,-1.087334723539978,-1.7215009526563398,-0.7500535780898463,0.8316123133839819
5771.407120227984,-7549.61973391125,-513.3994441557936,-5545.606068204095,-3265.627836966813,1160.0184872216698,-1805.6796136578014,794.1949893479391,399.9396092763763,-206.07717482325862,835.8467130036104,182.62149408776426,-28.0420905675017,-236.95317148334055,-21.262665995728035,-584.6298046137408,5.0,-161.37717180060383,-338.656613905666,-54.74531709342447,-503.5733181442157,119.43986113966746,-292.3682745283048,55.11414814886752,182.9772229742841,21.55634626396954,61.00866167347359,-1.5357557519592802,27.206535651165225,-72.94519833859948,10.260319921304056,25.732543630183677,-79.19361455119824,20.528745212023136,-8.382146588599616,38.66721771811866,-7.9053704144194565,62.08429461638811,18.119679583781096,-7.599647667021433,0.620854781639791,1.8746607231642032,7.16082762840245,23.094395195643976,7.008985965178013,5.263621683066082,3.0994690287416176,-4.4364238698414225,5.146400535924587,-3.855448702956561,-2.4815282859798375,-0.8938165476261092,0.3063071476199248,2.0052539623910306,0.24997250096842838,-1.1344856345054843
