X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-2053428063730.5208,0.6279567327146837,-2716828586460.209,-3422854303331.891,0.04517554141784094,346915064545.67065,-295881670656.1527,2.3492449591617632e+25,2827147771931.7515,4106758423003.038,2617433672179.398,-10413874.178276619,-14402866.571493898,-3779457.2394288504,8655204016644.662,3340578.640712018,-506135.369118239,-9316810.238029731,-0.03916826838124536,1157750.0664198736,-30113.22976967288,308435.2864457161,161164.31087271412,531.4452007457431,0.22590777239488316,-0.023140322829458177,-1008.5199652899677,-0.07237305782710017,0.754230716102295,0.391120786712148,0.5932847617230023,-5782479.495440377,-0.7935564095677569,5082991.867616602,-3.5618026128238043,6124987.43386824,1.0880614033474838,158461.76313482996,-722.351357347401,2321.937973911935,0.2403799393203958,-61.98388512853802,0.9658273968276109,697.8394846912428,38.19450463462743,1806.931007177651,-17.01728630291501,-24.962059533548054,0.9116384290113674,-46.83567435982027,0.17346784427422912,1.1763827577686936,-50.42534641481712,-25.84424367628628,-0.05278963850006007,-14.062573592742448,404.65332112030086,-4.454495862073764,-0.10494917172551504,4.57464652513092,14.361675751390685,9.918364864684763,-0.5889062217308205,67.1325482240543,0.06084912905977233,-17.389330342147378,11.987163893330418,5.446707059228113,-5.4633890839148895,5.0,0.0368434093146735,0.025990854099605137,11.239167075348618,8.49932534597426,-9.223075669311703,11.930692111642033,-0.07113435241536513,-0.7860336249909636,-2.5903936115729667,0.8787060359423926,0.12289195651428331,-0.1539853824141792,0.5437881290530803,1.7107746972849822,-0.08886241300629469,-0.31635198345658283,-1.1592124425007218,-2.950214159436506,0.44496978267991544,0.9128418932999112,-1.3536138404257236,0.29086930364791036,-0.6248966863474715
-2182973912.4877887,-0.27288960240080645,-2886364403.8823876,-3636339476.9849143,0.09280463698079625,368506586.128652,-314371167.95902324,2.6512059398580072e+19,3003459039.6522093,4362610675.975383,2781086692.5525904,-646083.877741584,-899408.6798063441,-155597.73630841813,9194701170.692902,206803.91154531937,-37631.98589219852,-581986.5738217284,-0.05097432596332583,39438.83033912665,-1036.7630970556916,19515.22401852531,10161.627880596236,168.21478855094395,-0.14574006760405736,-0.1362150233933674,-273.99385949364427,0.0798150415572763,0.4669289323044705,-0.0995217822974824,-0.7389074162995266,-360956.9730479027,0.42678540067348336,175943.1773506299,-2.815255702193397,381932.59352840926,0.7548888750132061,31730.417858882865,-222.04146899398768,460.03186558305725,-0.8296901058565335,-14.607229302407983,1.0756343675404783,261.5658390277928,5.117469768835826,419.28458512917877,-40.541158218515505,-5.049327546877724,0.9583749046093939,-41.52962075749337,0.36420667385064653,0.9904954244753879,-26.38128086990979,3.780289628994762,1.0240474966457338,-4.344360314307769,122.41173251840299,3.3810902768656677,1.1281881202944497,10.686693128674948,16.459350963752385,0.2689361804029531,-0.28434904898789,60.27614138592105,0.021665171440602274,13.032752195646738,3.254792679336503,-2.8054031535720876,-1.8726613409771082,5.0,-0.2562086784751431,-0.2696489769214442,-2.7765276650875235,2.790921274830188,-5.150450461203728,6.051637558780897,0.9862556685372095,-0.24682324270158662,-1.511580940453311,0.92558682071651,-0.03521470087582911,-0.5827991694309796,0.11193489861773766,-2.978782701413234,1.1646886425609988,0.0833337262526586,0.24837357895818282,-0.4409655515386899,-2.01735370975849,0.2407480867577168,0.030736909457883817,0.39929666048821,-0.8963683375505889
-118611704.82156181,0.8796835653721149,-156798186.50618416,-197561855.3271803,-0.08415277873909172,20000974.857909955,-17078676.058359575,7.825649177475029e+16,163176357.71831256,237019527.70724562,151084335.41611865,-43968.45140558008,-61135.19188029037,-25238.789784736036,499491309.036959,14437.603795378376,-1888.6137703801787,-39551.83849332165,-0.09081053564207109,8347.956564535652,-221.3761376694466,1254.574824765449,681.2627303813983,30.541695818855775,0.07694405019920852,-0.11571376766783603,-77.52613060765127,0.12580049951284197,0.3798995927816479,-0.5284939749312106,-0.8225033902718983,-24582.54451908434,-0.3833596756171315,37532.22918578384,-0.4165707230028153,26012.560790175816,0.9598997917891596,147.20252205746914,-28.21132318936861,199.91069868560527,0.0908236250467625,-5.428108883729233,1.0289986720250044,20.091152061732004,-7.245688590788155,137.9703083987246,-4.383297946628242,6.8303929209843846,0.15645101629707586,-3.8068552789417125,0.005269656871677755,0.18647677258599027,19.750450779671745,12.747087414550185,1.1137923971100814,-0.6415585382095123,18.541234628871447,12.247637034883148,-0.4677714563841725,-4.242031441343657,-2.571865835445377,5.371595295871092,-0.13948748278802187,14.120529111073187,0.26084448282714157,10.026578215294311,-2.9522193283315,-4.691804536185955,3.395842017633762,5.0,0.08613910508963721,-0.014264016785637948,-1.3704900593948524,1.0600226867797358,-1.4310411006389978,1.3767830325547428,0.7073164147731898,2.1436078835125993,0.2868140352186913,1.023277556465259,0.07224099804924439,-1.494476305594807,0.14066207659672603,-3.4833693769127416,0.1182997517762737,0.046036522060613816,0.2967646982227999,1.7784321421601046,-1.765786622590666,-0.8430543921501973,0.9955731073847398,0.024301717430932655,-0.1777089389263843
-2186.9787337541975,0.9548629226459335,-883.3822759541638,-1127.2820997810638,0.12471394239729264,236.52030300382498,-147.71374642809945,1897752.6548963685,901.4001088665533,1056.4265412668105,1187.7634059534166,-820.3069335220536,-850.8176312628286,-28.09451128240577,2481.063513029344,196.84671882613395,117.89990774537738,-536.6498059125682,-0.10419401431850246,-4.060879155355572,-0.942497519750492,-62.548421339588934,9.061474622341516,26.72578744765564,0.13208058873366507,0.04446978896403925,4.824806336252976,-0.100142949016342,-0.41844921029552024,-0.011200009812256356,0.786180572339578,-316.8967343891421,-0.8329634501738526,30.547664633118828,0.10783660892624251,351.98269574344425,0.9475132444697063,6.723720342682994,-20.92520286410828,-11.283574820526356,0.04844437185602286,-1.143053397651316,-0.04940662179070521,7.690063645124356,-10.094233928075896,4.27186268261991,9.643841645295602,6.932790020076936,0.03423497523278713,-1.1006994423209557,0.004182984829252268,0.12845898287104088,26.83873558208486,10.859338081242525,0.9942276822042888,-0.4747183831306682,13.248430084072222,12.584824277444756,-0.8861180555795487,-5.678543305372288,-7.983344394235201,7.071215192812496,-0.12642768162153595,4.22963152122616,-0.012441967627306144,7.042931603609469,-3.9326117779461094,-2.6235855705999445,4.687191929155212,5.0,-0.047467005517631264,-0.1612753839069979,-0.8451202675333045,1.0346283881563627,-1.9141271718226647,0.5699773246987143,0.5041474467843928,3.7210615386787866,0.6859170066143857,0.8489863598001233,0.03546118974079006,-0.09235612682697085,0.10605900705009318,-3.389416488907051,-0.11210962594491448,-0.2411017648154793,-0.6398943644117384,1.6756270945293168,-1.785341353421226,-0.9719884183564306,1.109323836481238,0.15937551032767916,-0.7514871799911412
-27531448424694.14,-0.38448649511186545,-36426403688645.86,-45892577613513.945,0.1173698995595458,4651347349636.417,-3967084134400.0435,4.22315418249773e+27,37905530312688.42,55062209702088.055,35093681969525.94,-11896690.953230022,-16832338.00292314,-11140635.856894828,116046421549241.97,4058400.7832462653,-543273.2156006711,-10888214.190226609,0.014731170710295116,4043741.834115571,-105085.57026074281,360212.0497913709,188280.32003096628,39.397043672003434,0.03925796490102375,0.09995592932613524,-1426.9070848789056,0.10319881061108545,0.9305684561880238,0.0687646348236009,1.0356096641311774,-6788448.192086606,0.4572232889779854,17727162.920649797,-1.1410218796832754,7191720.339017922,0.9487836068849228,3174.450943958275,-37.229777776293666,4254.646113125782,0.08858355003762017,-90.58137092287598,-0.0957409313213652,91.85375044599449,-5.414563810432617,2580.544218548531,26.88123138069609,-10.887017121058863,1.0065865367405444,-29.28663060200669,0.18915114678318765,1.098173312691835,-34.157635950802714,-26.939506429867922,-0.06223888843950192,-0.3683144326234953,11.793660652787477,-6.479023554075608,-0.08849295801433246,5.343667295437879,5.885482409194025,1.8147711054049382,-0.2879576529422455,38.88741037356983,-0.012303457135438633,-10.735284453238034,3.442377241240199,6.81942549075274,-3.9074859732666636,5.0,0.0877388899949541,0.05407170209729033,5.779250057078732,4.948495609084274,-4.059422954081105,2.324505675831398,-0.9984622161725193,0.9907059859742157,-0.07423941330656708,0.8960772240411518,-0.0243772371616745,1.449095844025939,-0.08155310923148024,-0.35799914096301055,0.6805279267771076,-0.8627869645672105,-1.7401024767191824,-1.079290511780345,-0.5239688595929719,0.5955473649850538,-0.320463604869332,0.27865298043778775,-0.6654554729285447
-4412244.382187296,-0.4128080994620428,-5815412.609038881,-7329986.739338468,0.06162228758970926,738237.018146534,-633716.6488701832,107694833360815.31,6053723.604686143,8791987.488888578,5606424.026165378,-7118.290571117343,-10050.660919344284,-4769.371450541522,18521038.856066387,2380.0389110500096,-314.8773465990131,-6479.382652908594,0.01942043922994004,1567.4921119071153,-42.66873710339163,207.39040421945018,112.18142065506304,15.940164501640593,0.11072479910240006,0.13242802534979434,-28.38528510527399,0.18556464852126647,1.0076399506912435,-0.24403220235328604,0.8080572886052187,-4017.017528180238,0.9346440497698928,7209.945076131032,-0.5770875856227716,4267.894402442768,1.0820735701784099,130.28925850785345,-15.843953600237802,92.73066213779636,0.8208758815199366,-2.1897737350279525,0.9709002683145078,-8.71103268602503,-5.94591758953041,52.72154981170383,-7.890382030481544,2.016482452265177,-0.02266237723960213,5.283436713441548,0.188656473528255,1.010453486575439,10.656037837283218,2.7330050687288985,1.137685419613245,-0.4226113980704812,11.290397887338234,6.1948978085485935,1.0081283186216727,-5.323605881316459,4.457072028989351,2.133930337861613,-0.04944044867770041,7.569743225706535,0.3808678174667802,6.458284700157899,-1.5534947909735928,-4.782908046331155,0.5379251229704166,5.0,-0.10116891068338563,-0.1645610813939229,-0.3291659012605824,0.3131681916915038,1.155596880596893,1.2859523498555534,0.9656687432764679,-0.5972322768446128,-0.5617233850260455,0.0837983519963917,0.007078235133250378,-0.33797005362560983,0.027381890150675357,-1.2988886200128706,0.12434603060497831,0.7328881535543286,1.6028812861508326,1.4767237025408837,-0.3780668125621028,-0.5781124798700352,0.6499968497667529,-0.18814581237389905,0.785529491079904
-46370.27823102011,-0.5828258486944143,-55751.64801045021,-69650.15254257657,-0.010500128770101544,6257.102896955969,-6131.5841448154115,9583702017.600069,57174.70416650793,82715.84652095186,54637.12916027282,-1847.0169033994614,-2639.7802958381744,-621.5998813698915,175207.61603908683,565.255335864104,-174.3373663158612,-1712.927258575691,-0.004848096668856747,167.3401986165983,-4.505121308829605,94.61359409317933,30.140409642786206,26.543505817929674,0.12166435251284016,-0.10313586911963564,-0.901020501514982,-0.006985478950924971,0.993326194260187,-0.10159027291718858,1.1753570145616536,-1079.0672431860469,0.5598352104924754,773.8847112759792,-0.48754416452107424,1101.1577749025564,1.032671385867244,263.3242548844955,-36.610588603681826,-17.173076911012128,-0.8517654997891435,0.16685962630735887,1.0565017359736568,29.844602087857858,2.431532066797805,0.4799168376656829,-9.60250900926036,-8.030605152161193,1.1043363888873095,-0.4972294098456345,0.21790741241796033,0.04790024901501936,-8.865771920680787,-6.470998957872592,1.0451557715984314,-0.864628217508057,16.71487119873829,-1.819568096324901,-0.8124651732466267,7.9728522337264085,4.819292377620816,-2.7658860839728177,-0.2649047220364195,12.490532969228035,0.4385265472522989,4.037392859024733,3.9153160976238177,-1.0415267123727907,-2.5636177798493436,5.0,-0.08042418556356762,-0.009086155963192524,-1.164128966308296,1.6263815383160316,-1.9756256717308112,2.7267850063128893,0.7060173762710209,-1.3442336053885857,-0.9409839894360108,0.06360378528371609,-0.0034434857441592165,0.7234326689984836,0.061429648420198255,-0.4088639058965449,0.44816407504234884,0.07159172916065318,0.1611852962927244,-1.2404106803927843,-0.5525945523579117,0.7767764370096018,-0.5360400450627423,0.1889990285477551,-0.36199689550942027
-40626036372.36178,0.8812368448154976,-53749811104.0578,-67718182256.61727,-0.02981874571043504,6862980398.983383,-5853754367.843018,9.195200833938995e+21,55932601115.721695,81248509885.01875,51783590221.63953,-593505.6573799369,-832280.0413262987,-442562.6102249097,171234531167.95605,198157.83465718818,-26727.74555267156,-538448.0555494765,0.0002982949634640291,155895.7678062163,-4062.7114923865843,17812.344535627617,9291.739028525753,51.85994875593904,0.9016488931539599,0.1355883610059158,-270.10460658269614,0.08577335757566582,-0.625724123067038,-0.9468970290207498,0.9584652104404023,-335242.03900395264,1.106265434343025,686047.384120374,0.5597192951045736,355007.51490374544,0.8726740551062572,1.123570669493282,-68.96091995820565,826.6541793501794,-0.08601446024626802,-17.304619547590143,0.9229642441036603,34.36824045595019,5.03075449810822,515.7020404666479,20.025027972345143,-10.876510014290272,1.1431364491913492,14.23350357581524,0.06227208859699471,0.8616838449519033,-24.679123252874458,-20.259823053384107,1.0329709555837963,-1.0873065868122511,34.164362277044184,-11.775028809592412,-0.8523651850230617,11.541466036091355,1.8526413393977914,-7.821856073787804,0.14510194582137534,0.1454504397142596,0.11560918834741843,-0.2184779991305365,3.4764150801692937,3.8110764541574746,-6.715542629135179,5.0,-0.10593912766923055,0.16356359462168973,0.37515756875863443,2.064079764907359,-0.5860996476841805,1.5081225110429872,-1.073570483290708,-2.9684462257244393,-0.3865004123691264,0.029519757361337762,-0.08151010301981701,0.4205522782800129,-0.0637213533618612,-0.4883603484729781,0.8909680352199818,0.1395574728921103,0.09320421455100988,-0.5098269280270543,-0.2530962735126635,0.9029211781221613,-0.5122645255565834,-0.250132450067051,1.0659453451664591
-2121041091.1669228,-0.6153396948983713,-2805868985.0973215,-3535112375.037963,0.09623340695280028,358188200.9309131,-305586111.9990867,2.5058318266420584e+19,2919857126.037715,4241400990.5983396,2703286456.7636857,-142005.7070256892,-199121.03530535512,-101991.64178470928,8938771763.056732,47284.66466089267,-6439.533326702683,-128839.27209642837,-0.10917308457361535,35530.2375415013,-929.077841621629,4291.825585938012,2222.5045802680497,24.464503656648986,0.196947040670306,0.10957957293021144,-123.76638785804828,0.05684855392789276,-0.934563404620076,-0.9206661221081105,0.8624196655469311,-80217.06545446398,-1.0562423792574918,157099.01475824293,0.22975445856000934,84907.34166157022,1.017044737664008,115.19944772225539,-42.30756287792945,394.56007581519174,-0.24617944060620756,-7.602059705135973,1.0257803962943066,10.701611521463596,6.663038711681709,242.2467353968358,12.333537049573435,-11.132829711362762,0.9879356589834284,11.855306031602986,0.1635517077206709,1.1823257758944523,-21.03717816983868,-18.04377314573658,0.9034321676497715,-0.6825284013716122,18.685463673914164,-10.990267699153549,-0.5328715699656839,9.350689133949269,4.098772635941568,-6.619550102603338,-0.18431082867989274,0.9801038973157181,0.09190602681603481,1.8014411938044554,3.1995844863176894,2.436521323839841,-5.8060431710741485,5.0,0.6168250499255298,0.10879970118394713,-0.602741964658196,2.0657084818366256,-0.49812527316915267,0.8949422889301292,-0.38571139389612896,-2.513640994188584,-0.013162308077670958,0.1806292661965393,-0.07069406066849798,0.47345469822869984,0.049982642835020075,-1.2670913890366085,1.0328696810218154,-0.018753031884849135,-0.056851868373330255,-0.041691577088974335,-0.4598644738127283,0.6313860908924614,-0.366734408769611,-0.4523243114291292,0.9444460494060024
-8656432090.018719,0.9704914138233998,-11452252815.52414,-14428516765.807386,0.07115047931841965,1462161973.1897533,-1247244799.9365833,4.174379988862711e+20,11917384404.386288,17311321530.87925,11033409302.12912,-299389.58250016725,-419327.14414977486,-207139.42486741857,36484112030.29836,99610.35956326324,-13744.81414336693,-271306.4486092408,0.10306412376731705,71936.85197869789,-1880.304185828841,8967.269689861967,4684.147896868478,36.722508869655215,-0.06805447986732065,-0.0774297098978819,-233.08464468270986,-0.16631980747812047,-0.8799692568532165,0.8829738320615048,0.6119423254063074,-168854.04849452488,-0.930243240526489,317694.3280582314,-1.199494290288458,178754.63619958327,1.0635492143961731,1130.3242037378022,-40.91462612637113,585.8328745367202,0.2827151747253674,-13.673094139841954,1.0811580379256387,44.9152155980311,-4.903745657471019,380.8045400036124,-21.385550065538375,4.031205451295147,0.9439261410918194,-11.723174994760061,0.19252681311314485,1.0798516584560585,2.4156572355507655,5.935383212707979,0.8577750223680206,-0.8804186827525439,24.67236287259629,6.171277447684193,-0.857652855083299,-1.6471639488932346,11.800736739831194,1.1020269030956458,-0.28503072805038926,25.608433272000365,0.06701271965775385,11.916774982547308,-2.68958117941593,-3.9798120471555904,1.3556389079292581,5.0,-0.02079387743581369,-0.298105395351453,-3.153488783801073,0.14958389305342967,0.023433900957301388,0.3797645083342996,-0.20662898698374305,0.9012206471850024,0.14919361285798347,-0.032110838759841616,0.04441024017910965,0.5631465828339908,0.052086565125907903,-2.7245026400288817,0.03199725981220218,0.6853044045005828,1.8532618505092773,2.09210687907798,-1.2744006774215166,-0.9200264499319821,1.1902163174209115,0.031827719518681685,-0.1429055218224683
