X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
584.2043220624367,2324.640931704086,1359.5650498033235,-1567.312544678526,-196.67788280671198,74.31500253732247,241.5457139002256,194.9252767727947,330.35011797375984,422.8806147314859,5.0,-124.57034549970047,-124.41299537965988,-435.704669212981,-239.87698771904653,-144.45168622939286,98.6090329829244,46.50699830487966,-112.76140633379914,134.73452386408155,170.43118198566634,129.04812687291206,-135.50533602331745,-136.6814029547854,-43.86472241915273,-61.59700991442945,-17.26208707119462,21.66826152055154,12.623293144724574,-49.7538948108237,102.05120412544997,68.12136657154034,-53.076274792895155,-26.715263856266137,27.947885742200395,-13.791384335923125,32.51994156095421,20.398343155302026,-20.81418264445308,-3.8560360680768415,3.3444848389537474,5.030821862332417,-4.300805001724225,-2.1936860321144267,-1.9814896216675741,-0.4383585864445231,-2.927923742186262,-2.366537775921928,-2.0966761766837005,-6.560627517806417,1.4298489040882014,-0.7705937925697202,2.881062703351059,1.010687963450763,-0.7022322768679463,-1.186161678929645,0.41813366427899784,-0.6700094772011972,0.9110844327791889,-0.4057968351524089,-0.016696425410882794,-0.4591950990734463
530.5816302485235,130.08268450664232,359.5137251409179,-368.5687638060137,-122.13857416983929,-28.739824757143243,678.2845536949304,483.3160577811664,97.68101571930333,125.1544542376846,5.0,208.3106075221939,-84.57434729293018,-72.09694637954937,-122.05908858261645,73.8111679459897,-54.63281694935384,-22.954582867754258,-58.79074158356646,71.43622381658597,47.4477706942052,22.004831070216238,-31.938815931322406,-42.419403637352765,2.759950715217405,8.82163498836172,17.423044884250498,4.053896963865668,-6.844403881396787,-28.38449796175865,27.847980606348923,14.370282165148968,2.706347384567657,6.703673406453827,-3.742856135078764,-12.640357551123666,-8.06966431644933,-5.568824888043577,0.5489165598786387,-4.002808876908274,-2.275142552121782,2.751715211735354,5.601702736480194,-2.5211103332182088,0.9294172911191381,1.2571268528311936,1.128324505881368,1.6602014628947457,3.3521249088589675,-0.1819627941909328,-1.9951625023331094,-1.7075787446347592,-0.29581381735025053,-0.31932538901254165,-0.22575489691307993,1.3769302367168565,-0.3721706692700302,0.7251502505576103,0.05126632594179059,-0.02901179309122938,-0.9889989018672695,0.05494966639296959
656.7396069361251,5392.4179722819445,2661.823432362027,-3238.613182423167,-345.9180562989654,241.67593502062672,-334.7689575622425,-106.29738185550026,650.4072001759614,666.7363174446122,5.0,-556.0415959260713,-203.35679654484605,-942.3929164489462,-427.8335183016831,-440.40615762382,266.6302838861905,159.33474890057832,-181.20342856825243,240.1947180933566,341.1942826177353,228.95990034320923,-271.3684886016806,-224.6866816524025,-101.41323010596496,-107.35864650685795,-62.403750242722836,46.403867355567066,28.779806116044206,-84.86854759737656,184.66745888249767,125.16592386571328,-100.0083347783111,-49.33942044413043,55.38793262752638,-13.301617937458651,60.89126174955734,39.420949959742686,-36.55690328329892,-5.488325610996719,8.25757679099602,3.766442506611858,-8.400054355258746,-1.651447943653547,-5.107082232965539,-2.1069295637377206,-5.645345022185128,-4.970998123802882,-4.551187492666324,-12.428188561677294,2.799615643108161,-2.3940275746415898,5.619811152569449,1.3147760575896643,-2.0095283821030456,-1.7814368548907324,0.13367418794865665,-0.9353799346870588,1.9274542690182777,-0.9440311731597057,-0.886852049333571,-1.3040491791071505
-501.24656574745103,889.9498502759517,-28.937071282775698,-198.342772376591,-8.404099934387807,116.22847461919477,-765.1913935924969,-414.1867331766782,17.963545566360793,-234.68618357017823,5.0,-307.69667560804805,19.480459397573302,-93.61997034837353,28.512871142502707,-165.35968045225206,50.49342508539195,84.00474289811046,40.76256660722231,-14.563193659616342,11.96362179926298,-45.1065986731963,-3.4924022397208434,59.082273995146764,-15.043120986459552,44.21336459003216,-21.9416434457953,6.501201159732833,-7.81601269479949,2.323443545660555,-26.359435311056718,-19.144380592666288,21.47416295754195,17.432340811739746,-11.029337310966136,9.183775548585468,-19.78363861573154,-12.275738504508888,10.880719998144267,1.7680608218050584,-0.3573975487511968,-4.0184143088489765,4.831777742967968,1.5917288562276355,0.8525521321644014,-0.6570744753726375,-0.013991316546299815,0.4189859112666839,2.6288353928595143,3.188416320598263,-1.5440422695932832,-3.6785524527231486,-1.603885926237519,-0.6029592035099205,-1.947904229316044,1.1962275707953116,-0.24362516543956395,0.5237159045447038,-0.4241598559841221,0.1637827068550503,-2.4051317962346856,0.3208336193698475
1307.4232056480307,8434.317649467705,4293.072238993236,-5176.204443054802,-555.8171665031061,302.2466804806559,-260.4351395820368,-32.30096374399484,1026.5426015782357,1177.4847064401956,5.0,-733.8358147493483,-320.66189057195504,-1471.7470660565148,-713.3568950261753,-622.2586930649348,395.8417138344266,214.04453885553355,-301.1722971654765,404.7577848672067,535.9640640536219,398.23390625758134,-444.43942623680454,-379.102603551512,-148.85356701526496,-206.6942582051559,-101.43865206498423,65.05932793518183,60.01855032301306,-133.97821808394104,314.662249160851,218.07458296757343,-175.28360935331744,-95.14697193736995,99.70234316870143,-14.384485489467066,111.37108051368254,78.13166645083867,-66.74320983202351,-8.248385813605285,16.49187446272677,2.0951392769445394,-19.66814652730877,-1.0860437322355814,-9.620013015376696,0.689495090781786,-8.847471688399052,-9.460139060387338,-10.390922877295944,-21.245985758430788,5.941686129468295,-1.7566694027439125,9.67116782909765,1.4659670018232194,-2.1864672738546322,-2.726819414846126,-0.2685330423343464,-1.3672689467072605,3.8732032349308168,-1.7411399699585086,-0.33242144055068873,-2.6302522977104354
-489.34153450479505,-2971.156188679291,-1556.309514380509,1848.5494448728562,202.75235365978364,-129.2973145518062,46.113969054970084,-56.12497047580431,-382.7969473550052,-368.0371271684392,5.0,252.19768727021315,137.33081966540388,537.8618129303595,261.54910097002204,215.34616996234988,-130.62852331409655,-79.04467995305349,112.3963060805794,-146.92835971611296,-198.4912646985747,-122.91010743963604,153.79864124802214,126.69611085354357,57.239189521099114,52.26130656879983,32.67111589674372,-26.89059666288529,-15.368933580596767,51.58503385746439,-104.99394601206431,-70.25984425900903,51.830058054123725,23.855125294280885,-29.186912041135997,9.57449916423262,-30.87154941353498,-20.10559029213759,18.531842526135502,4.868155556715059,-3.8841168049257693,-0.45599197387079604,2.4666385387158845,1.417884126608865,2.433607384287981,1.8875058260136568,0.9669912578052152,1.649927683571925,0.7582027048705149,5.5978533779941,-0.29707886225138747,1.0320437475107285,-2.3030016146611474,0.09074767999725199,0.27897700175510426,-0.54398838877733,0.5789063704570796,-0.19522695214357982,-1.21949008105445,0.5138001000125924,0.6560735214922141,0.8975469880270844
-143.87795643058803,-1370.855394608475,-698.6461293719791,807.1464849278348,52.417865850978174,-61.438225652887354,149.37216549113603,99.20373308594411,-161.7968616748779,-223.43423423521858,5.0,171.30603981981528,37.084623431625594,239.81023708322533,93.17226172277992,120.66635962539205,-91.08814365380566,-35.742271448736396,44.903592601687514,-50.80103455058136,-85.00461009838092,-74.39842765054551,69.93493070093669,70.39562640359827,28.718140007503315,47.91118442144602,19.354135238047764,-11.636893566024169,-12.996993183724447,15.940310288194375,-53.030603065416756,-38.127509508602984,37.91435842614253,21.922517784093383,-21.064444656307895,2.746043829172606,-27.368027898529938,-17.40723615916841,14.262124220380446,0.9554488208435105,-3.0496841500403438,-1.7419414974478737,6.0068434590236635,0.32927005792930125,2.2944704493096477,1.0728083759743294,1.9668379881471156,2.069280513527575,3.4326460124260225,4.895482965295641,-2.052003378718224,-0.9914316165688415,-2.3309427824205224,-0.7168915183263427,-0.12124014494691346,1.3481532492445132,-0.26291512895307795,0.68669433039005,-0.7828460212924706,0.3669759634860054,-0.8537616033799499,0.6362313031785126
239.18078018205188,-2526.682851765176,-887.1451573125519,1179.7063315981807,27.393511711987056,-125.3892276608655,934.8392772912372,609.2238608318144,-199.62424856743826,-201.38588819836542,5.0,482.56454772645554,-6.798898315135919,367.4308718127311,78.01128446549298,287.1574441451285,-184.99482876071764,-98.61790535451253,18.687689349433818,-43.71887967542754,-107.2764696286019,-95.31377713152914,100.75095374954786,60.231971291575434,47.344219201342696,74.5472424763986,56.15987699026018,-13.681887777756742,-29.45677229624725,6.402318565952423,-62.72443294112449,-50.91235701548737,56.84290621185713,37.6126449703011,-35.471105168094816,-14.057173904523115,-42.51708811144604,-32.54996625049072,21.18933650659888,-2.930605483805949,-8.502010390309453,4.22848152847344,13.8211840687809,-3.557852177509874,4.700965160780585,-0.44824161071593005,4.322550952817901,5.435038930628294,7.7254494911256755,6.957569889622662,-4.440516427500183,-0.5884056239181953,-3.586767190640361,-0.9106090264382509,0.8944681787147576,2.5236760966319243,-0.389182468674261,1.223978545687584,-1.2540896628128284,0.5505782453437692,-0.48912457575852747,0.9473208629757558
768.1443938556108,920.0626808211122,914.7902934304117,-906.1756463101084,-149.10199971222906,-64.35836616753583,715.7302889635355,452.1298133206207,203.76305111808668,407.3631233052669,5.0,178.4313080895012,-105.03199050931434,-218.48667873619704,-192.2418197822658,43.761666245154565,9.620396305232681,-34.29436305955749,-103.83868330241565,109.04736946384001,102.57198583743606,106.26699507808914,-86.61703369365159,-120.12880868077912,-14.817213483495525,-62.67537138135782,1.6153530344552334,7.547493937119575,15.516837641959563,-34.7264474666799,83.37434879432767,57.62843292922462,-44.12270927988101,-26.891279679315623,24.70215070750893,-11.564598857910976,30.626949854510105,22.02248974076039,-18.812728912071098,-4.233051849624757,3.2618154012157996,1.9016866619272867,-4.753437360048812,-1.7555476779011707,-2.35077577746645,0.8113144751763336,-0.09953908547537861,-1.3988898906722955,-2.1362317540995455,-5.321345702396241,1.0707161680499504,1.8167073790652055,2.234029570996552,-0.05823854086586161,1.1329400779198004,-0.05055698370583507,-0.5036869569416692,0.007288824744378022,1.1858092464362855,-0.4267416615109236,0.9686513828285912,-0.8379249058411153
1095.0401807099088,-5500.021116359204,-1484.5822327887595,2310.912517386149,57.3496624787787,-440.1211472453052,2554.308905097968,1561.9301688926355,-373.15580231192536,-42.3762277632587,5.0,1286.4308413002689,-32.68470387388224,773.4118732825165,95.35784807722438,742.1691553747496,-400.12925230386236,-294.5428596587655,-17.99920568073076,-53.21175712265705,-207.80961803150058,-105.95372886663482,180.05560432238855,35.81704609993569,104.34478688909824,59.77982408695523,114.24765655893404,-37.330067575342774,-27.54487423350645,12.914127909959403,-72.75513219824789,-56.14767412603689,65.41917766121611,35.27256668375376,-39.7437138426466,-26.700755285146954,-41.17934302327171,-29.20641430494481,20.28327853712003,-7.027299362914714,-10.725725526747597,4.927674961462341,14.22091383519772,-5.960019175764594,5.464913101980637,1.033738094323037,9.9228610342469,7.8847411504356835,8.725468322162637,8.314956785185247,-5.409156040592563,4.292833405124193,-4.336210336826661,-2.2090604471177833,4.47871077031382,4.340221863436192,-1.5248666617399016,2.258039707929802,-1.0697861838651992,0.4760215830376181,1.3561981049092071,0.779750746183761
875.6743932477177,-1633.7830524772721,-77.63524583948299,384.8106832781633,-85.8927376412414,-195.98041660391678,1445.5159419609101,936.3772690333267,-22.346744385359653,140.68877799020535,5.0,624.100415672157,-90.47160723868427,172.91362466253696,-82.08374464622729,322.50306157136316,-173.62857694568424,-128.70035422497153,-65.70682749977848,47.45302258951147,-19.606339007813208,-4.0296904521031225,26.098744627524614,-37.21246130773066,33.18909687188094,13.65229445593002,49.2359985444171,-8.409975026808223,-8.868603821812076,-20.22523792147639,9.218161512159854,2.0475649065909924,15.136262378611079,10.719995985022514,-9.665520712237038,-19.303758601637163,-11.215554979660588,-7.6881392803234405,3.832221702640419,-6.590017546693079,-4.274767220154524,2.1470938622541142,7.955343883658091,-4.08989012924222,2.263131519989621,-0.12290942571898021,5.73724207732916,4.05379038655915,5.164856128734903,2.8284076371690996,-3.404064534914993,1.6358044899044761,-1.7323469951834531,-1.8214396302863678,2.344749971882122,3.3297647820535397,-1.548089317326246,1.7937408524553788,0.030124501644055918,0.004150889230897844,0.14349890981834224,0.04458057875160951
-532.3975174595057,-2506.881730300943,-1396.8696508221092,1631.4812908029264,173.13950005139068,-107.95113490623967,-117.99496894045052,-113.11920006720781,-337.521595524531,-421.51228048434723,5.0,190.68972578037736,115.98208317736672,463.2716345603529,236.5036787949003,178.50914616658312,-120.25689395254766,-58.80865781430344,107.92865875456643,-132.63838753765668,-175.13780334821286,-133.9233838555081,141.44380641996509,137.16868669584713,47.37692763663897,66.35869823601055,22.763686515921915,-22.828285112632834,-14.360828543554844,47.22827035376026,-104.46091666849533,-69.98048257673923,56.99868341314417,28.748798010822462,-30.204141746604403,11.803158765959054,-35.95054244983025,-22.01404944623651,21.88062597927138,3.739768519345751,-3.443989327223867,-4.789858572822589,5.155087312569552,1.9438190630297356,2.3594754383784164,0.6458304518924409,3.352038607668029,2.3702683638871243,2.8794470703380717,7.485826014218261,-1.7925196907315606,0.2412456241591949,-3.450809014664023,-1.0796099414332914,0.5497630400957773,1.497142987193677,-0.4050067644318077,0.7536440113001842,-1.048002527970061,0.5162838205451894,-0.4254591210475519,0.643405589798956
-760.9171240612142,-3997.8875816757186,-2127.2388059266523,2541.7335761209997,297.3008903273308,-171.23805375631514,-86.10512058644603,-174.33988695398776,-525.1537539682562,-516.7582479547273,5.0,296.45808277466955,194.38357407569444,727.2580821768183,373.6618178420155,277.43003087733604,-160.1758532151338,-104.00225108840493,159.3998735641848,-211.6554549271146,-272.32021588750194,-170.37567691503918,213.3202134158961,176.23643664520927,73.37260131669365,69.39486427828955,40.105547609629454,-35.69118032314673,-19.08033774878928,76.04603135231503,-145.99109010291542,-97.21755671544005,68.6915958002701,31.284801696987074,-38.10633776862746,14.511849502280562,-38.32465565822501,-26.18601971765513,25.379938031040652,6.284181333680256,-5.215635364054789,-1.8439964659979788,2.9367181083498584,2.1636649075611656,2.8472926728199206,1.1286193989901026,2.1328823649836353,2.5405246999604802,0.8625626309837605,7.637023646066628,-0.28986409112659506,2.448714975238709,-3.061125258969629,-0.11797154510144339,1.3352542935678047,-0.3696481731783592,0.4742569677407091,-0.2176249556673894,-1.4896207317400925,0.5711579219761888,1.442095551676275,0.7791832300928772
704.0096307068042,-433.5184871128697,343.3909367772715,-162.63495566599582,-80.53928165081038,-111.43517522792793,957.2471333158547,585.7032100206831,71.32055129581704,289.7194118570583,5.0,343.9481334161437,-74.40167752375648,-0.8530183520752402,-102.92689373397708,162.39842195571717,-59.21382878255831,-77.35848396176324,-73.95587188421335,57.28194558062261,30.654316784451343,57.29480430996792,-23.592512944403314,-82.89954207648562,7.4702244442072185,-35.99763026231249,25.793194670351312,0.06410044900090674,4.124544786776445,-20.46489077328157,43.66913919376371,27.975494688526425,-21.065012071856152,-12.119842561829987,9.393178844763208,-17.212242064969082,15.774748928462081,8.622538070921955,-10.352381199474985,-4.521075070352111,-1.2449339618787076,5.622592665900958,-1.3766903374777615,-3.3653332577955855,-0.10024847195778969,0.22522891486163568,1.053300362399689,0.6320795966204515,-0.2944970433322529,-3.0084317554382833,0.1756723572294449,2.431121577675662,1.1513872580548261,0.24119840946219637,1.8543732819605245,-0.05997867219167896,0.023554627112449017,-0.006726901028560697,0.4367092767080916,-0.20571090243318924,1.664701510091409,-0.29879297204123473
