X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-2111783752092.5073,-0.09690490397955931,-2794053627699.686,-3520145430116.545,-0.07426644412294399,356771633485.2877,-304291577856.1286,2.484693692433373e+25,2907504790875.3115,4223491113077.403,2691830509281.932,-4505573.423302278,-7215415.929377873,-3238877.2828022623,8901224653409.68,1703741.1319315278,-719243.2092382862,-4668705.606317849,-0.054491294543466996,1119924.8233879346,-29068.26473050247,174760.4702707157,91233.18829771073,1565.308135349253,0.10459620580937026,-0.169522331297012,-222.59046324665437,-0.006820973157136422,-0.8503233318589808,-0.24309649538588152,1.1357467305156432,-2905623.2203763127,0.4964210098708845,4907422.390137706,-13.079794955753044,3074933.414127271,0.9763194536657788,1702347.6764327765,-2019.9392814179394,-2132.4240546960486,-0.5590395808528761,-0.645255152941334,0.9304378747774456,2130.817732022483,35.036443704390095,18.936461556552498,-112.49802755116802,11.774880972203434,1.1652176786094524,-202.09677035187806,-0.010605908584851775,0.9685880058363572,-123.19979504434586,15.545859589701717,1.0566636465001058,-39.95620913344017,1176.46523081159,18.122901695592688,1.1619152858082715,14.485620135116694,65.19152886398673,4.394105359783836,-0.5242630265268071,243.63006966951363,0.18890429879675852,-16.91653391184808,-5.034242481836326,6.3087762163594885,-1.0590573156525818,4.892735101435958,0.08506325303813625,0.10888144570207849,24.12187100499881,9.486716046790972,-10.30008359714504,15.677143832474869,0.47660061341016297,9.122314980403667,7.267896995214306,-0.0061317646401907525,-0.08948045850134057,-0.35262727071832534,-0.07470869494153203,0.2934880693202583,-0.12150825029186865,0.3316619802704006,1.204411450786468,8.729281405190296,-0.0581951786572583,0.40360140861984317,5.0,0.19896244735497384,-0.2918298185195034
-212158346857.81253,0.8388209285985837,-280668620222.9448,-353603026172.96643,0.03236413845648358,35838941731.40272,-30567194623.982735,2.5071284398364244e+23,292062397607.798,424249577129.86743,270405842336.17154,-11996161.740667,-16708644.808641398,-2111338.8733698092,894136019977.1956,3823674.2462807335,-731175.4050222026,-10808587.832657553,-0.0473273474347905,433810.42940335994,-11310.313565592845,362293.84314263304,189338.76356673322,937.7068615112867,-0.09620197669805525,-0.0906004984446732,-1048.0204331986283,-0.03403113585242577,-0.43297317346329467,-0.9651510104737387,-0.9633496039764254,-6698261.693721881,0.2379021878252909,1912504.655089813,-8.090595758710842,7094365.85068881,0.9576502897124655,694353.9471272227,-1145.0848845588962,1440.8994934982284,-0.6824704486976816,-59.88374969463039,0.12076256938846844,1324.232230442345,-11.876593467487673,1630.0014225969783,-28.870789401005656,16.750878444798158,0.9481876887945558,-164.43680603166598,0.22701497409818636,1.2558475440503272,-103.92633135490291,12.741137428532692,1.0664855468833803,-22.234233290173467,654.93752420313,23.64791621926154,-0.8209173137490159,31.868209514211472,28.22068984046287,-0.23153075440815765,0.09703897936594678,191.50314027218494,-0.03550180935700209,-9.241668062412261,-10.663988003707082,11.312052355361136,0.6957619601751116,7.612425737660844,0.051679149071311097,0.1580474138138279,21.927036630604785,6.07634527120978,-16.21725186046406,22.107243571237756,-0.6859167463882744,10.28713936942556,8.506995146845043,0.19747903883521636,-0.059232077861066657,0.8464480194715428,0.04338311922614396,0.16753842455746648,0.12609848474897886,-0.33850847989716826,-1.152778961761785,8.786965312476854,-0.042623173244134664,0.2769181440506938,5.0,0.07200291172374032,0.17573199722349422
-2367897504741392.5,-0.4474996971077748,-3132928970212075.0,-3947086353558595.0,0.016575235408289906,400049792946348.7,-341197335822335.9,3.123958933968361e+31,3260143862311424.0,4735739813720518.0,3018304988102422.0,-115196084.77462675,-162676563.66442648,-103789915.78680068,9980815724517112.0,39129712.17622315,-5244150.119425659,-105225601.52534893,-0.023071041429945895,37560463.56075367,-975583.6246655417,3479921.71746865,1819138.2634846128,253.24713974680645,-0.05758913598530925,-0.04635874587639947,-4326.053705756952,0.054348439500263905,-0.3595370965629307,0.4724916848307917,-0.893313672701976,-65585379.723163396,0.30319720481991785,164551910.13603097,-0.03246648931366737,69486343.15704519,1.1301005416877665,14117.41432135172,-232.3331124599446,12938.582125306695,0.03192319407403382,-282.84054391116996,0.07032226717110678,248.078420912102,-52.730057190749584,7917.885256509864,85.99467547335686,13.066250924669209,1.0881534644174016,-10.746469664439466,0.19042653299176687,-0.028504254360819103,-1.2453996422663964,-4.264018054770408,1.0515095145164663,-3.8426455326894464,123.23486283385962,22.90429569541459,0.7177639794811225,26.595008925586686,-24.943698089591436,1.1794688397280872,0.21772997078116085,28.464827873923543,0.04981065909854475,1.5163959163744263,-5.263317276412813,4.340650032640754,-0.09374001696686597,13.870053433978457,-0.03281089523183036,0.1384072882404068,16.495515171769274,9.328684941442543,-14.375399328459853,18.35319553435158,1.0335649403125788,10.519524143202819,7.824433945369097,-0.04494167560970248,0.014458701823286013,1.1522942856709328,0.25539747575669147,-3.6424530929547316,0.2276184576570917,0.04855699677146108,0.13527456380305874,8.673172903223366,-2.309465245406036,0.33677493245011736,5.0,0.29894305455312775,-1.2785631327416704
-1.9137219590402564e+16,0.36188915696641966,-2.5320163056928764e+16,-3.1900138314558492e+16,-0.07992369532014347,3233181526853811.0,-2757538386804736.0,2.0405028015393856e+33,2.6348306456401788e+16,3.827399299425507e+16,2.4393778060673212e+16,-832457148.3961135,-1153194729.5220451,-346867722.71834123,8.066441442227309e+16,268496393.05738163,-39911382.64028972,-745910981.0232842,0.0010163826355667385,110659466.57449052,-2873993.7967003942,24676317.05336913,12898724.140039181,4156.030086804804,-0.03077605110405003,-0.1435356418322323,-9816.833939953687,-0.10838050885652406,1.075333158293939,0.09789535495758117,0.3813954593748886,-463123622.5027225,-0.2950105352202819,484760656.73861295,-25.59482292675936,490672009.3972137,1.0744865885899535,10225832.162870154,-5487.932600582058,22555.948394742663,1.1216649109933958,-592.2997648320023,0.9582830008990748,5398.986904181473,178.1249742774619,17019.320732995227,-311.62270327365206,10.833607270269338,1.120186950744903,-374.17195289523454,-0.29500094630843615,1.0076433665555307,-233.1371912934326,57.17048084436091,-0.12328492453309146,-109.73668997228141,3206.4724801688867,16.567730541962582,-0.27548396152431076,17.782503563399047,134.50128277081197,5.01249945815487,-0.6028458063933901,433.893364821587,0.05734029178547,-25.105983279285873,-5.257254170995954,11.355084645800758,-1.5395310871176306,2.000461432815206,-0.1442701863117905,0.0059827010323960095,28.058174816861545,9.290030694027152,-12.472970134004164,18.63279147172263,-0.2013806130980616,9.489351627728361,7.674163485975342,-0.19381227804026502,0.04010623818376203,-0.2356763433546272,0.18648075035578882,2.2175411093199013,-0.022135075894115102,0.1704959004281641,0.10576335979424076,8.918551212617038,1.014612786083237,0.18084823312121018,5.0,0.1764787123568305,0.04710858856293911
-37653534149344.734,1.0644428286065764,-49818721814610.01,-62765167860061.31,-0.10900655352238492,6361439991359.676,-5425600135167.901,7.899313639897134e+27,51841650732132.695,75306042988112.56,47996027922650.96,-32792892.452273957,-45540981.66588554,-14967173.656647526,158711355673454.88,10632470.777703058,-1588021.434512712,-29458097.459408738,-0.07636815676341195,4872677.466493675,-126631.56264991057,975167.3649305764,509744.4311997022,815.9982452306506,-0.0307221827617574,-0.13524202537980348,-1994.7538313708942,-0.0020886454598579205,-0.952000779267357,0.8535678415342732,-0.8895390105510271,-18296369.147915382,-0.09151591525296354,21364497.99627689,-4.901484789652408,19382658.111451715,1.1305495725211876,448194.80015895836,-981.5373459853421,4691.945802573278,0.9211282325821013,-125.184044164416,0.0050373966689861716,1097.1191386449138,-21.033255809137138,3456.7327692650406,9.298874081013997,15.225414941513895,0.9472320929127285,-116.96474402841311,0.3332510181581901,0.8946713570170537,-77.77451017680185,11.801827415115756,1.0164055537579673,-18.962072848913593,555.7631713236204,25.579856174229413,0.6600002996691158,37.99630600574729,5.631186252040648,-0.5967576342978358,0.2064054964475746,141.00686662590041,-0.02303541639929528,-5.497365639807634,-8.955624885458601,10.3526027357017,-0.33059158130589844,9.241137365971635,0.04489762261878966,0.053619358057147445,22.17443825358383,7.223227270579987,-19.08395957457093,25.783967206902304,-0.5256458830526974,9.959879378448441,8.990303139112472,0.010601636370446813,0.017810556350213773,0.3896186316502375,-0.07501500343722764,-0.264273302976601,-0.06447279278195,-0.42883936269329614,-0.7330732924186728,9.169223644590604,-0.1341990069439099,0.28237538065738815,5.0,-0.08653154233162531,0.25206553811075993
-833323916934.9264,-0.7577567841798747,-1102517866264.6538,-1389028016389.4263,-0.03760857520690124,140781856247.48666,-120072290304.05809,3.868761836246482e+24,1147284253180.286,1666558567806.3416,1062187141398.0994,-13816940.810666298,-19174562.793976057,-3151002.936894394,3512364275534.6636,4404604.182573696,-776251.234548973,-12403550.145273974,-0.08985593521129331,789375.6579189922,-20550.384897517823,413707.1706945205,216214.98547988574,873.6749867026369,0.050823862360685215,-0.1016168445410636,-1151.6168694160997,-0.07953082612137083,-0.5677208140414451,0.9177575448248947,0.822146419075673,-7689805.137748008,0.9329311238496286,3471054.224432428,-7.068789287348443,8145023.198142913,0.9929630157764106,574028.1796233213,-1081.6511244796911,1924.605268268172,0.8175836212987116,-68.01350576574312,0.0679799728418845,1218.0451281606947,-7.529321285662791,1866.444235838317,-23.669603517968508,13.891062914532515,1.0310682389807193,-137.31636099826684,0.19931562631379135,1.0204156577948909,-95.01907035101445,9.074438529702197,0.9312877056168136,-20.818439326555723,617.9896560581267,21.159080970856525,0.23945248143729905,30.389378353207857,25.146801827588774,0.40514306947903694,0.013296842151678954,169.67267410642322,-0.12078241944102064,-8.034702418196668,-7.243930815830003,9.527232623603384,-1.186547574044674,7.505979476527893,-0.0017873455612285247,0.20414360858276803,21.930626333848554,7.720342230632149,-15.69700738039129,22.72078446773685,-0.8709518289807059,9.239123171546087,8.16998688923677,0.04429245497743992,-0.2839498068933769,-0.827475407933007,0.11250329248455748,-0.544546461900865,-0.1695946550708234,0.130801661859522,0.3970640294763315,9.520927016199053,-0.12308464643655932,0.31402937071715137,5.0,-0.170807968561235,0.4390660931847598
-254653546906776.78,-0.24242851589747585,-336928069298777.0,-424485907487107.0,0.010765807749760712,43022978940255.664,-36693763686400.016,3.6130885551862264e+29,350609287755325.9,509300934595673.2,324600955321860.3,-59230409.79589669,-82635001.88581133,-36239794.47085257,1073377932560110.4,19500284.753699597,-2748272.50908187,-53451673.23962879,-0.04239418097292567,12479484.37703837,-324208.6035059457,1766851.6894405303,923605.0691301266,727.821222772164,-0.035298892904048675,-0.0069116780889535885,-2840.103822676328,-0.07823349271336127,-0.18793360374594784,-0.5487430550384228,-0.9757549013195047,-33239956.718292117,-1.0438161091840845,54689470.187234126,-3.3628052166920983,35215455.88537168,1.1361263059369524,328794.8519728248,-860.1455246590572,7479.435343301741,0.5162275177651697,-182.08567990488007,-0.13993039337340146,955.2932980657763,-25.913500845033347,5048.599600446846,34.94290989997591,14.616779556855695,1.1232578354418912,-95.79638780116055,0.27009194843919027,0.8934997925120034,-66.00906608411759,12.670748966322364,1.0039850140689544,-16.39536718161675,480.7343772946066,27.764157711424257,-0.8195735535850065,44.41909579020555,-10.084268487557573,-1.319047304562393,0.20108880525477651,115.25451140518378,0.006562069235081145,-2.839466971141426,-8.916470055429409,11.121910917240095,-0.06936543432539238,10.210437059701874,-0.06872705836174454,0.012130437946486106,21.96153730529981,7.200510406770362,-21.95608383278831,29.225174731376402,-0.4216930880360524,10.637056765335076,9.288618250503342,-0.06827580146305533,-0.08268086718954637,0.5063359777107691,-0.1258146595258405,-0.5335930828324591,0.004332311806654855,-0.6469095638075417,-1.3377043601547884,9.184513511129612,-0.2712999820741829,0.298051967834459,5.0,-0.12757654288782452,0.11592666285080272
-47083654063129.3,0.07015355318001609,-62295552558089.81,-78484365401273.55,0.05777335684426904,7954630312318.792,-6784412549120.138,1.2351459303051671e+28,64825112388480.36,94166035374451.58,60016373853462.22,-38937861.04099087,-54022133.30453213,-16969051.74943065,198459762629349.66,12594475.617037127,-1885138.3924227632,-34943931.298327796,0.05384528808696795,5466471.222975617,-142056.41024380465,1156644.0426588687,604606.2851376975,922.4621535306313,0.050256801222718285,0.11682393084577987,-2118.89691881384,-0.032710097954544166,0.8627488936640215,-0.7534673391831289,0.5989231086785051,-21699928.385184206,0.9062740809724461,23966739.18153587,-4.5335386619308915,22988509.027834605,0.9736222418253315,537262.9847098462,-1136.1865574613191,4968.7162852099955,-0.9260632732547693,-134.1175435169496,-0.14610405608848293,1219.969252026412,-11.329210883314262,3705.5651756116395,12.047527342310453,12.1730598501653,1.0389668983361655,-111.01145325608476,0.3595163069408349,0.8026129963966484,-78.89281450733492,17.6132099636401,1.1242009968715516,-21.78149022328942,640.7240131637234,27.94524086843903,0.9067012123550339,46.67772345534903,-4.99884789840649,-0.791495048647672,0.14613643200960968,134.05947939354476,0.060045395275016414,-4.758402802863816,-7.282912670984081,11.672729754107067,-0.6364218659657579,8.893200017592662,-0.1041368557522556,0.09248387092721944,23.417512329833865,7.913190706202798,-23.237496067091005,31.822450730214122,-0.18417260678052322,10.541115526068278,9.366829859974752,-0.25358769170047396,-0.10839901278343043,-0.6786277160100781,-0.228683262730358,-0.06852418201706337,-0.044977146626316765,-0.4715507932001032,-1.432194499251473,9.326503067117285,-0.043199341990804996,0.26072156491231757,5.0,-0.19845068395568943,0.15015524952049128
-2406252043372111.5,-0.42949994619666365,-3183674449032368.0,-4011019051841797.5,-0.03866278159128896,406529629408953.06,-346723884990464.0,3.225978673958862e+31,3312949845306426.5,4812446527552475.0,3067194001560276.5,-407050806.96837157,-562829768.9444593,-134510758.167132,1.0142479320801582e+16,130248542.09069882,-20192155.011217304,-364050786.2949875,-0.02919643447194964,40079483.46333065,-1041054.8886153036,12060679.297060072,6304231.670044684,3559.6001052613015,-0.05136757989763527,-0.04597220423455868,-6522.989486131805,0.09171742658873613,0.5169921032134495,-0.22267315002017277,-0.38970214491065164,-225874775.15963915,0.49178429865545403,175609698.18920216,-22.16144575272531,239306567.6083182,0.8464203897303298,7550040.722666601,-4694.800394565888,13644.895576891337,0.775807204420491,-387.09548489865597,1.1246598702677078,4631.110397745945,148.82095193755111,11168.18688819656,-262.0309767132165,13.824028303148038,1.1143946984857396,-325.8473025193438,0.050729056638339876,0.8361497987403769,-181.76479188012044,54.039412922746024,-0.09631386127087273,-93.85716108748859,2742.970969959068,20.563868107079234,-1.0120999837276157,10.865388404336658,110.11170990325822,10.208264815725265,-0.477325337982615,373.86674926868284,-0.008289390751664825,-25.731389344370747,-4.565658697684606,8.568519498943887,1.9370824628974725,1.157128507718031,-0.06452290002851585,-0.007772033342154913,26.82431388459319,9.462982493850063,-12.116951670452796,14.841955559802704,1.0108921074065298,11.903203525084242,7.159830645977331,0.025152130710612508,-0.04929771308902832,-0.6976026941616872,0.12161366021291653,2.2866179132735063,-0.09770477065544009,-0.18219649092481296,-0.10987043172349359,7.711667305303334,0.5590035721276024,0.23460174329739758,5.0,0.7880712796933833,-2.239752563852766
-568336296629126.2,1.0709558305759457,-751956353727944.9,-947367971282163.1,0.05582154794704829,96018772491235.58,-81893190008831.8,1.7996555858326262e+30,782490065244711.9,1136658120922581.0,724444769534815.4,-271761781.42076486,-375609724.5663989,-72991894.0671497,2395565694176174.5,86539565.06894416,-14002142.827571806,-242953163.54365948,-0.12429642917322076,20029775.141907655,-520345.58100550267,8063544.537898011,4214827.9874904,3361.9383812917094,0.06743882742582295,0.01324393811775356,-5122.2635449448635,-0.11754317360479064,0.8254647644671739,0.6679732156952453,-0.9193484836357919,-150664105.88724515,0.7618964158400239,87783363.23508783,-21.435004855746808,159620939.75979245,1.1744474223793526,6916349.055265622,-4418.165192153324,9699.34659260328,0.4297951768680933,-299.2115669510745,1.0526776560034723,4408.257053612149,130.35129249704306,8628.571763692622,-243.38697147440095,14.478871928248928,0.924647469683171,-329.26965963535116,-0.138784516291685,0.9386845262161393,-188.0945508096558,55.888595988792446,0.918344000401564,-88.03640832749318,2575.0241041551885,23.005126595952945,1.0611971685503132,22.866006405820304,100.16603440839833,6.796594909704678,-0.4123672090938674,374.9694322819024,0.041796041796198925,-23.2111333413878,-7.446256472159024,13.112893305166123,2.419928615646355,2.3423332288001877,-0.11430941988696962,-0.02782843387036882,26.443513645903973,7.654817211711598,-16.141182234248795,19.03506836462954,0.3941581212792546,12.945259894278802,8.04863921054728,0.062077917050550095,0.027494682309205508,-0.012819620308086076,0.09828997359148534,2.734571284568325,0.11139240370735176,-0.5622976527578823,-1.6086721387133898,8.120592996486875,0.975671139045235,0.3774546302700047,5.0,0.5614022620037262,-2.260156076666436
