X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-63625351717.85105,-0.19396020279884302,-84173044203.06245,-106046919766.15617,-0.02943249177285022,10747964003.664717,-9167147007.946121,2.254979291522548e+22,87590692924.31691,127234473600.9009,81094909245.46895,-2964753.667747879,-4101295.7952261143,-782813.3143556651,268154032429.7857,944578.7715772714,-155243.02239570988,-2653206.105201495,-0.0772816055594276,211438.60970662066,-5515.396807543368,88186.8694252058,46055.90621742462,348.3799646376031,0.06478870070686642,-0.039565894727455315,-559.7401187115507,-0.04613298843246358,0.8284325844335265,0.09854446260725908,-0.2817540850487553,-1645469.0718456355,0.9327598390923664,932480.2385158102,-3.114984733220297,1742432.4466056444,0.9989130076101209,85471.68720364485,-454.65824516310505,1026.1984331653423,-0.47020741224108425,-32.23617996203644,0.8872506052544823,468.35221702235884,6.530175988615666,898.2881135002901,-55.72419929031904,-4.560882943773093,0.9063466496361752,-40.09000906706037,0.06010600276832165,-0.013958593869028427,-31.434428196172895,17.280588393095165,1.1145937928344387,-8.560492612022538,255.85063076223733,9.960067247328054,0.8048142100510184,29.452491856987734,11.58094957994634,-8.930691869691447,-0.0017742161831103553,67.46945855047959,0.7165034435241172,17.820065762597604,1.8157992088353456,1.3785268937182549,-1.0188445246424704,11.977733392120612,-0.0012701910670418785,-0.12272333272707334,-2.787201385362052,0.6051703292193251,-8.26551368039483,8.857116308012952,-1.0539846402462052,0.8078110816273653,5.479389544150646,-0.11012552363765404,-0.00446069043250838,-0.0743742804880683,-0.07276839955247434,-1.5034691832890221,-0.11331919964430524,-0.42160082483060435,-0.4157082976801043,5.0,-1.249608280623647,0.4266346962451866,-0.0685837031157825,0.29740354322147006,-0.7321141276007267
-64866283.48198295,0.6256117649940026,-85410930.64701298,-107589909.9273374,-0.006167238093868115,10910355.750442725,-9308038.812053574,2.3197141320070976e+16,88866745.08532836,129023586.81558584,82357085.88834767,-142954.5072853886,-195702.8456541176,-30017.754698487934,271982829.5309775,44878.588324241464,-6582.157046787289,-126650.32772183507,0.09048466878763767,6902.108463112025,-183.70286012210218,4132.275548102337,2181.958327312726,81.66868016573011,0.04957273008009054,0.16977912099233872,-106.18056428133336,0.06443244031425877,0.4803075682735731,0.8800461633892072,0.9746072009829841,-78520.89828221111,0.6305078744642196,31498.43987110586,-0.43915567860921495,83010.24224666251,1.1017734041591154,1930.2791744083258,-114.34290606145626,193.2347679421088,0.6200630478602513,-6.94625155013606,0.17343094372235512,85.83478874742785,0.41670991387104367,185.7095761422926,-14.0063505580101,5.518642948824978,0.14928691571717587,3.8758123633367205,-0.04100748594392384,0.006192132755833746,26.36928635754267,15.208946675430044,1.1267094221684006,-2.341037187638636,70.7406989726525,13.538535943681502,-0.5337211288190276,-4.067962074620491,-2.631944021907177,3.9395214136997847,-0.2081762156091853,1.8461045758981223,0.7126306436309564,4.3808017895761955,-3.2920522575027875,-2.441949680828671,3.152336881352945,3.5641900854884634,0.36465773979033966,-0.20629416211720566,2.406512810094488,0.13149868520252767,-0.674222348183394,1.3327659164474694,0.9615599187446003,2.204239626521996,2.9156909902077546,0.000249557505000187,0.1437155627856215,0.728248953362837,0.08271279003895024,0.47976813832140097,0.05940518005140223,0.6149234110968615,1.4304866049301856,5.0,0.3736923239039487,-0.8324695140290509,1.179545455795768,0.24582121117698053,-0.9971978793617319
-66039022.63616392,0.24196683947203956,-87148531.52517712,-109782435.75723155,-0.09042234779684044,11106807.429202648,-9493982.167125633,2.415804614496435e+16,90669063.9336747,131683019.80422723,83998491.55476582,-75851.58404337507,-106917.85505260025,-23207.678701037654,277553332.4035221,24445.99766280836,-5161.885533556967,-69233.84844059387,0.05668163575563767,6665.559231952756,-170.871528736144,2389.0497515757684,1219.5540332654075,122.4379754593842,0.03723742010730539,0.065644365844198,-1.8686044169711062,-0.09798690326016529,-0.6946662095556014,-0.6985767357527279,0.35161137580373975,-43008.46919083541,-0.6720615454421461,29239.648712946848,-0.16757060229260187,45292.21629565904,1.0613163620316965,6688.338900023588,-212.96424753697727,-145.98523125309316,0.834022610266119,-0.3770383459149035,-0.03194453051102627,158.9475928110342,26.50703353294406,14.364587569252997,-20.103143821648192,-18.612618141216778,1.051933805453791,15.692901024677152,0.10260784276181512,0.009200199851834496,-11.847499966995741,1.8545051660955447,1.300538574000321,-3.7277872537724672,112.9580184429012,-0.07694226867687401,0.1520825329740686,22.63892073674952,-8.413458207278088,-5.657761711907855,0.17703032851233422,0.4383505713005024,0.14245151748895427,1.3924661228262898,8.989057751964886,4.951397258729388,-4.306968154576796,6.304268433128231,0.08341228056236757,-0.013006077049381504,3.340386054251584,3.4646819298835068,-7.20552819231215,8.428064408720717,-0.8053110534379923,-0.806241714654508,5.497553433085317,0.11334495425307085,-0.133351085293133,-1.7520959130484342,1.006371980806976,0.8603417651564466,-0.04243247344807229,-0.43322352860152563,-1.034290242267484,5.0,0.11826047582749613,1.0562625393535536,-1.007721366045877,0.08324262813539524,-0.45643626528833925
-6277049921.680665,-0.3015979381382004,-8296819880.946944,-10451885960.10983,-0.1418533054951925,1059298010.4571842,-903681087.9833988,2.190172611573763e+20,8632713510.905327,12538870884.601114,7994683223.059499,-2827867.414401575,-3976595.4634481147,-443168.3082331719,26428708910.254257,907707.1551036695,-196625.3006574841,-2572778.270517986,0.03592625209395606,79713.74683743785,-2065.819148910355,87147.27165601026,45470.72707793957,756.0885877207357,0.04313208550955923,-0.08116073575090715,-172.7710887146441,-0.06862979786923899,-0.30123670177756007,0.8597785347075065,-0.9365393621901233,-1594426.8757058622,0.9136639318116078,351529.25007320585,-1.309937109148858,1687541.222975423,0.8500687652433363,248648.37603436815,-1125.3141895776237,-520.4366291190227,-1.0558205460753207,-7.945652300401012,1.1824255227808391,933.3974564171833,93.77653725968112,315.73799352018585,-71.84185931968005,-38.84069814742584,0.9757489704188966,5.0080288006337375,0.1400661352662015,-0.18879177648898424,-10.987758867296403,-2.311245536265265,0.05667639634493669,-21.998117992467606,649.0272652842526,-6.114121900145302,0.9807804195711349,2.3639533813110796,4.817525109570461,7.466561551225231,-0.11233899327758372,4.647849910659555,0.03586406005670116,-9.974532047794144,18.091255912824057,4.9823022570524325,-6.613648061526501,1.7699581593078204,0.07540931256918902,0.17852597760365874,6.880420952958137,8.916231608831671,-6.249417409179926,6.5521808779349255,-0.7780645103523836,-3.411034857741406,4.5069646672321495,0.17243370846014247,-0.08684190322681704,0.5267532705600201,1.051492766780265,2.0927751408711273,-0.06785294687702086,-0.24420985429740905,-0.5987251906962411,5.0,0.846818561796519,-0.34367322457783656,-2.579297445194133,0.5035464845529423,-1.3278676428385647
-3079200301.9329586,0.7855174105415333,-4073248547.9898925,-5131836490.701289,0.09973700526343475,520015296.4639084,-443617503.92939067,5.280664334260104e+19,4238689895.315175,6157108756.6093235,3924356020.778238,-260584.39377865093,-362621.968998563,-132079.3939722506,12976259754.650248,84986.27162207775,-12441.223742352367,-234659.82613951783,0.027471910650351553,43412.73773299457,-1136.638492342725,7775.202368866058,4053.968888247676,50.65638746206088,0.02764878525348191,-0.03725202374334779,-185.66829966297902,-0.17394802565154854,-0.6971716032354113,-0.813977465165905,-0.5201633109755639,-145847.69204802974,-0.6178832570517752,192291.27402250815,-0.6122779516872988,154324.7324005984,1.037381863863737,2981.218899487578,-72.36854158238614,450.78077932848703,-0.8871641969465389,-11.50847077502343,0.29212829685050756,90.55295638180132,3.62616268467265,313.48255650148434,-0.566712459562923,-6.5246613199476995,1.0236693250781712,-7.5478500123453,0.3152852570798513,-0.11250931841550837,-17.263413453540153,-0.03701245097734974,1.0557049332803485,-1.2077512582732526,39.448349022026136,4.017390187644829,-0.4788306040315629,13.88598504773274,-4.0121998898726225,-4.921364989996514,-0.011081115353347049,16.448877008021025,1.0455446377248914,-3.389750441819665,0.35385492433453025,5.3190775499109755,-3.0201221708102537,4.145723886329479,-0.0306851985710429,-0.13753239918644555,6.581803548802853,1.8765499579013396,-3.8699024423940345,5.623335746799014,-0.8883047019542641,-0.6647183703737285,4.964183968868734,0.1852541639154729,0.12148545018360156,0.7188572478091728,-0.2750079776411852,1.5852601917330391,0.09072041890156544,-0.4216720047747476,-0.7548781161236343,5.0,1.0944923647028497,0.25833302712615,-0.032720455424759536,-0.3073065603646102,1.1041114086157222
-102453.051743529,-0.4252692871478141,-36757.43430198946,-41052.24785036536,0.004395010774058744,10644.703227760036,-6653.656687540492,1933408237.4378374,33230.96442324443,30896.39537852236,53697.47337343845,-34880.52536803399,-47454.28175584058,-3848.618934871705,91820.32100303522,10751.564723617319,-1545.0488881320007,-30712.81403646034,-0.02021495064270348,287.89728075708047,-8.822579706858768,962.0177100150732,528.093082583046,69.51320497499445,0.027573019222975982,-0.0960558857183561,-26.13229978623055,0.08863491009344199,0.6659141119228777,0.23011231592817066,-0.7771617520526195,-19016.32192314004,-0.3269658691539689,1661.6361232557272,0.34747003169530194,20078.406676871367,0.9050343134998347,586.4486566741841,-82.23412665676473,39.58498332500673,-0.6167992341558772,-3.2759810712550674,0.0833290402851283,58.27727873176822,-6.0711787539088835,59.074963643410484,9.766192848753159,0.36307890062404047,1.1592520537359219,8.254537169377477,0.17118717191297217,-0.03627917752286705,7.425718212916917,11.91947764502402,1.027072927126257,-1.263051627216239,39.670487063821184,11.857821721972995,-0.006490260757814947,18.018029290604737,-15.58864120315931,-2.6767196390443857,0.08129744367761577,4.150546938646845,0.7453535138979019,8.22272739525673,-1.7210576471470314,2.8544171645555516,1.4825469087572805,8.9376912290347,-0.029615034144989325,-0.2059602983325686,1.0285058829260119,0.1429683637229556,-7.0233937497854075,7.756091199625908,-0.8402014763111674,2.5992001212029883,4.977111127447311,0.02218093943566901,0.03680679310819866,-0.4892083847183823,0.31333616645444085,-0.6734159526399286,-0.03369446964658038,-0.3724253286723826,-0.7093225025890999,5.0,-0.2939699073905393,-0.7150620396782715,0.8475227802698444,0.20507832497549455,-0.6087150739895721
-2689321446.4429746,-0.6876665288196788,-3556331580.8459344,-4480479147.0272455,0.19074843101040115,454085603.2994704,-387337152.1212928,4.025066802890477e+19,3700705889.049505,5375427878.222931,3426537762.1491704,-640560.9670481997,-880987.5720884728,-164365.88528122345,11329155398.539368,202716.47917976373,-30766.704810027997,-569977.565253685,0.0837223519199978,43505.62336606142,-1139.7745508329385,18926.28103348046,9841.746704966614,120.97161206758604,0.0708563863143061,-0.14430935323987276,-241.9075610284467,0.14237499268749507,-0.05896525726844903,0.5828700332908249,0.5668580017313455,-353509.47021248745,0.9355137320263663,193254.3662217818,-1.331790247662673,374145.4801442343,1.114539473475338,9439.906626437098,-215.4493221555103,489.83223858424105,-0.18801953095799495,-13.344267613856498,0.0709115930631261,168.46588557533812,28.36636685032919,409.2512529991677,-49.387314570861555,-15.76020845395162,1.1104590363659483,8.70378190205578,0.09047575275083786,0.024576744673978898,-10.323154208659826,3.341071102931371,1.1013910444909785,-4.187470298790656,123.85646540302746,-0.8034071328868962,0.3083687317600575,10.96908928298347,8.283386167933514,-5.801489107561895,0.07511513056551425,9.963739454072202,0.4142229981144557,4.149322055709406,8.395031511906762,-0.2641676393796702,-4.358570136949084,5.4019844849086125,-0.15583956839687801,-0.19057059056489373,1.104846398081995,2.4492917628429405,-1.3978186622381288,3.5671841948032568,0.4800939710858872,-2.8026774585477994,4.07639623368687,-0.13849622935102046,0.06536320554579653,-1.3254526874503791,0.4900109601295665,0.6319112518572348,-0.09780304379771751,0.4055781619776606,0.4657375555097114,5.0,0.27460127669579915,1.0285787567395963,-1.120071602435533,-0.25509645364568995,0.4018221767762579
-439012745.77833843,-0.20479079002107517,-568539124.6516063,-714507040.3343873,0.036151551735540195,72896382.16886032,-62070004.01525955,1.0204256439857028e+18,590044282.8618495,855169828.611343,549864786.9538199,-4281721.583317201,-5977777.877001101,-405105.1817069031,1806693243.6741402,1359638.8742220222,-282034.7499388757,-3867270.183828317,-0.0023523103684857946,14581.555041863841,-395.4506787154652,130358.90293952526,68068.27571644809,649.0384397740848,0.05080377887185214,-0.0492868239250768,-521.4797192718752,-0.023843916334800996,1.042675216098894,0.9429790397156684,1.090388747265654,-2395231.097700976,0.7270670397127577,69992.49250827344,-5.0669176968904726,2535985.8946106085,0.8235099951318405,322851.99927904154,-912.711621994223,344.5146523280608,0.5658620532836633,-25.820470169732133,0.16759561506398224,924.8261651073977,52.24499172845227,788.0402024263202,-86.32788238093292,-7.062493726564765,0.902169706074194,-70.876414512938,0.13209725713430903,0.9210316575499138,-34.67323943898388,20.08986086425415,-0.0894134882754114,-18.074162139111333,530.7975306369647,7.013079034373094,0.7742401902870328,5.270619133375646,17.856317112359235,3.010934752946864,-0.212494405206562,67.94005833799974,-0.04009406961431554,-16.78928631094856,3.1237417812466575,5.700498411076808,0.008890086818282551,-5.969858825550718,0.20881713164185778,-0.16506032161733047,12.435956350820915,1.2833684422232416,-4.482050947026073,5.56625874876794,0.9000889012285452,0.8975243142584738,5.17538414547378,0.022118544839070425,0.30171059936249456,0.46055388129534897,-0.034704938841485115,7.713159003127124,0.0720613458601523,-0.18209739224316981,-0.36024367972565496,5.0,3.5877729907377205,0.8936943322021764,-0.5928455674383133,0.6121117944140757,-1.7633878210917562
-6435785.925832255,-0.7927851754221279,-7805185.563402664,-9748424.707116043,-0.05091217359756048,1011555.2445439885,-859252.8224461218,188101472422853.8,8047547.160947083,11578126.582371194,7642079.788541618,-246958.9980689473,-342688.5238827375,-30285.184913494475,24617573.04097633,78112.67875557713,-14907.49583707748,-221807.96721517955,-0.12098431767385348,3324.1548058174635,-92.47189127340397,7401.104072798148,3879.5593860386666,174.21298115404252,-0.10971802919490657,0.0015935605840795533,-150.11383773442802,-0.056822976983453934,0.996803004809849,-1.043136402892707,-1.0798785240718218,-137449.78827480107,0.9242713297794994,16264.078517992153,-1.258858815002313,145272.14867588822,1.0402088417158462,15001.412689911678,-195.7595391035751,144.7307942673296,0.07827021324139156,-8.69038235491806,0.022582810851584107,203.97593653082325,-14.996499285027486,207.46845995393488,-17.73462167860516,6.915507807670082,0.8749770891853156,-25.828945974455387,0.22968248603176783,1.09261688642711,3.7217377748256073,14.516883930188516,1.0260488063024884,-3.813329374873938,113.60010259217749,15.57104305717241,-0.3524171955030578,5.162112377954073,5.5182720972095005,-0.011596402779353782,-0.09204266171037724,38.448419057183806,0.22311577609759825,15.862991176855205,-5.949703093987298,-3.1875373660113584,3.0067179926897354,10.792745408421668,0.11173120627550104,-0.060877741035426536,-1.5052240254115592,0.05924915326138674,-2.942746686100549,4.688293891609249,0.7913029245655319,2.3634436447599385,3.827901921923438,0.05787941286533395,-0.17023099632480104,1.968779599930644,-0.08251425351300493,-3.081966163181446,0.136054775775733,0.08347342642161697,0.10320486675684355,5.0,-1.378153885264296,-1.0233731832083588,1.3810493882817643,-0.0584543405313235,0.18484809578689343
-248495818.0489414,0.8398340120878267,-328532761.9975786,-413928108.240412,-0.06218016952967531,41924113.97080375,-35783552.02774373,3.435314698681622e+17,341886279.0438372,496601105.38355386,316555057.7500076,-82155.47032890076,-113806.60745416883,-38408.16225568243,1046569781.924998,26584.8008189317,-3682.821013318679,-73650.78745510105,0.001194234157615731,12302.447150380865,-324.0671676488623,2410.302876093315,1267.4811748948782,35.01618080213602,0.19804751864951572,-0.007178133857054576,-89.2507097085089,0.2019971411777778,-0.8602670314225492,-0.8960829524577583,-0.7574031049440011,-45756.68527661453,-0.7774622913557706,54935.122299668095,0.3827128393159127,48396.35896752372,1.036387891218269,294.88328622220314,-49.06195184592065,236.89849668640048,0.8705161503948398,-6.338711937800939,-0.037437781813927,40.67635371331695,1.6863276175456396,162.96454824800708,6.869501207389375,-3.2968605531914172,0.9994737069197798,5.922946120953031,0.31482486378732766,0.288026211904129,-4.928084546083465,5.368775426528196,1.00227606231591,-0.7194962822452547,23.644507439141655,6.467207600948603,-1.030929377167803,15.387688819526346,-10.73466046637208,-4.538719046119009,0.36212643300186964,3.2084665261821486,0.8349533867482798,1.4049806552524313,-0.6458390065237829,4.274260711529649,-1.5185935483593394,5.176419880201068,0.06832034558613234,-0.036516005301954785,4.286660668530692,0.771482788088304,-4.838078548792623,6.640540303460308,-0.9943659022835519,0.21592327454278523,4.893248026131485,0.18866034776325358,-0.09013142804931824,-0.11170993765393908,0.04322994635511765,0.9774344047120404,0.11849199064684028,-0.302635438460666,-0.33695527430594063,5.0,0.8069976057097501,-0.03410045689936491,0.2821638994744096,-0.30358988923187813,0.6015206287947329
