X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
1861.2124449538858,3383.600589607712,2448.479000743528,-2501.477433502063,529.8827182854355,709.77144165354,642.5883754338046,721.7138778906185,726.6784189777853,664.6570536787497,-475.87237163555704,-272.02514574038617,-182.8931020312274,-686.7349820861994,-391.4269292391039,5.0,206.5440405802893,111.97523073416129,-167.34022730213098,221.3317730295331,290.8279809874507,214.485687437262,-237.4180964632062,-209.83570204403347,-79.20467655128125,-106.18659957289483,-47.728704938267356,36.22903884911007,26.89119424711301,-76.26972909585199,169.3533270402023,115.45966318427499,-91.67424944993351,-47.82139598978441,50.60489958350723,-12.085167010717772,57.71093694344745,38.35631212524863,-34.78833491091831,-5.4172619022662145,7.278090465972514,3.5286254971437145,-8.87040717383314,-1.7983674110078591,-4.430927598849466,-0.4385106410828527,-4.6911907705432565,-4.337318395708097,-4.732463333837312,-11.288755224969243,2.6993482723252216,-0.6853891130222034,4.989099987019308,0.868465393728114,-1.0016239704066503,-1.4438326076789487,-0.03978601504396658,-0.7285899298529,2.1216436723218792,-0.8190079743659007,-0.04424786626733842,-1.2957296784504508
-1221.3050090393344,-418.44122884650113,-902.8316846350482,805.731458586195,-225.96886436079888,-307.6315313180371,-1110.7539662848433,-778.5636184466621,-218.93086159076884,-291.6965020691767,216.9586739028754,-80.17305223355586,106.88638257735289,253.476638539489,189.45309214903145,5.0,-15.97181583680011,0.4176447426728388,89.85793584457215,-108.84652953167513,-109.04423011799817,-80.6191430601897,87.13417357552277,91.89091570508884,19.30680316128076,34.76378940733131,4.177580878358244,-10.796590509714862,-9.112313069388325,36.93970657329902,-70.04560129063573,-46.659718308453655,29.259761657561583,14.576162695493071,-16.399790058728797,9.507900322115475,-16.75083094188354,-12.738907755285469,11.729656220290218,4.196913001618198,-1.9892051039374108,-0.4814752782228631,0.63654221215569,1.513950264319203,1.2686836643167019,-0.7973885246226149,-0.41787339059193246,0.4800944557044877,-0.0963424878620695,3.3042164175397164,0.3645458687727448,0.10415083349935705,-1.2020088650396377,0.448161805112927,-0.26992958889785335,-0.9210597018795468,0.6956380283519782,-0.4720333684293489,-0.855453051400523,0.34521682718565694,0.27356718759369586,0.6051377043027073
1958.042864783203,291.82531487286286,1317.7979042691898,-1109.5774730037538,370.67297874775227,459.70424802738,1894.0703763317606,1263.324824771663,303.6580015460283,519.1524998841122,-334.6759357086317,170.0986420695243,-151.10682032994123,-350.82041360892674,-278.3542728375967,5.0,22.987933578622748,-19.672559150310512,-141.2114861664805,158.78327247817936,156.28536349450067,138.9218675833918,-128.08019916992384,-157.87668217380266,-24.402249378135508,-71.02458688464979,0.2965483264611241,14.146518994817901,16.260121554198395,-53.491846955107384,112.9092392513316,75.94741092356945,-53.89460196113617,-29.591675816651005,29.340722589358265,-17.04001396563261,34.21970621966775,23.865098677605545,-22.455406401323604,-5.905070080017479,3.355717618666075,3.652916438104141,-3.73552359540978,-2.7112373516992756,-2.4316051368080553,1.5150100778123834,-0.9021643270535137,-1.477731421961267,-1.7531229419167487,-7.108285516778748,0.9021075415907471,0.6049709383494563,2.992001077437821,0.21164978279854066,0.5882051262765811,-0.07166060817764926,-0.46858588423373504,0.05489732013073968,1.3604463190424914,-0.6166682432719818,0.6260774417433876,-0.9316956574100222
-615.6626606048978,-695.466092747474,-617.5087105240016,632.8674438636859,-121.98836427294523,-185.68380474538603,-392.8625649300199,-329.5429845376681,-167.9851678126895,-147.20881888886078,127.2100410764961,12.315154857398268,61.22068251165604,181.59451866740477,121.25011122543769,5.0,-25.437818829939488,-19.784077186175402,48.60120662633373,-70.82186067128988,-74.73246019074463,-47.34830406531734,62.583527639234696,46.85101877946156,15.74127152970175,17.783337488569952,11.121860796893078,-7.248375309640628,-7.037629698280615,22.53196955857812,-43.15364991482303,-29.145788771939813,16.968945191375717,8.633388268941392,-10.432797417446183,1.371742143904013,-8.452995607323784,-8.02903417901066,6.512169948747785,1.7995430448943333,-2.2243796132750076,1.7953988311670273,0.6116907200100448,-0.1409745590125584,1.3343006463215177,-1.199867695009413,0.13694564249667157,0.6475311155520014,-0.11728682867534607,1.6056833540470623,0.208096165149522,0.9515111668671885,-0.5681533512193563,0.5334888962062153,0.344973670998578,-0.8710074979162696,0.608874840516857,-0.41086301752213744,-0.5483136319749764,0.1989163987314141,0.6316329965440122,0.5404347860988794
-4064.879594644502,-2290.7479837732785,-3363.6761716490782,3116.140521434966,-773.979494516085,-1105.2524811250055,-3414.614957423248,-2497.874516573649,-874.8280683047656,-1040.1572108836137,754.8067282109412,-154.170376532743,375.43850610792424,939.9083201029363,671.5571024489332,5.0,-104.48242070724754,-40.790526934090245,315.51559478218934,-382.57613084602474,-410.2234973538041,-291.4810226945418,321.2951454765891,331.92282791107124,81.24286806777278,119.79802789139745,18.163448012323016,-45.87370179909218,-27.073476266474216,136.09235852345287,-251.12915835990682,-164.99347649831378,107.0039551055912,49.22342146824434,-57.58136960633003,38.40366299874932,-59.757129995065725,-41.00757477007404,42.154306887180915,14.64561879267368,-5.56221044153153,-6.860538501909109,1.5970462854365157,6.50438022058703,3.935706652802624,-0.8702049610950495,0.9944024891728801,1.8478180300360234,-0.178224106623018,12.894429025911304,0.48599759827905403,2.1111039648176586,-5.124737471201934,0.2584797662070454,0.3100312684948957,-1.7223747782764436,1.4663583884489486,-0.8707285237538457,-2.5379069467541786,1.1884576676200875,1.277874081017408,1.6194794865071136
-224.17951725044864,4943.524963305535,1768.4672315115074,-2172.1081241977345,278.6868629514314,363.5434549349484,-2133.3387569433135,-989.3835281538861,649.8592552445455,261.7337076426301,-222.94933351828988,-718.0064960840789,-20.569516536174042,-513.4042049287768,-160.43391289252094,5.0,304.5357565210778,202.90403481275155,-34.4930092150499,90.27557719102579,202.7731279732207,132.50622557198002,-176.39350803209484,-83.17649876365023,-85.1124909570195,-79.83191945510899,-87.62044407583714,30.47585769444273,30.793416310018316,-25.356192476438757,95.10423661455732,71.4249085775657,-72.602098954642,-42.05137910614721,43.67914917243915,16.599439649719056,47.63697822235558,34.87507376493734,-25.344023151560005,3.464076673363327,10.274073246066186,-3.7460751269850197,-14.152140209716803,4.1347373410334605,-5.45069542082635,-0.18652133044222305,-7.503676076593545,-6.990415595697147,-8.162359794624553,-8.699013208188179,4.890267646340766,-2.1482868173097462,4.481304411278099,1.569163486713773,-2.9510870020511617,-3.380250965320918,0.9462267355578429,-1.775466825332726,1.3519255446637863,-0.5449525847062355,-0.815800192469813,-0.9520936560741737
391.7203727911693,358.4624608394276,374.26893804559853,-361.45444586156054,91.97358030320585,113.49244394349157,264.5196859078447,199.85506025837614,100.82050215680874,128.42786580941663,-82.18092363753668,-5.5842053246966605,-30.770346447770113,-101.26127451715666,-67.56481630402759,5.0,23.57090704305947,7.777752843591438,-31.419656267124203,38.507173909774004,44.29534879504477,38.025936504490524,-37.55497382828842,-38.517596916584026,-9.23874555209723,-20.08228746484334,-4.5875820295322844,4.3532209454679105,4.8382595212072275,-12.956200220552597,29.776749800426234,20.679543740844405,-15.733571491296262,-9.466142467239965,8.888166372201018,-2.158876220062093,10.365513796516124,7.551422511635624,-6.28623538774394,-0.6410358839143914,1.8719963277266993,0.4385263436066261,-1.57541995449236,-0.29511108890988014,-1.1179933128571837,0.28746051375445564,-0.9093720530747835,-0.9380687104518303,-0.9400459644082806,-2.0843457575603805,0.5644782797029495,-0.08928681187009581,0.919575994674988,0.05467830646494794,-0.20677128265669498,-0.3024675205109305,-0.1049981471345841,-0.08159089073643125,0.4583686134024126,-0.1884613626792635,0.003853915468675934,-0.3136903058834834
-1191.4833854859316,2036.7795013750826,2.267351142100485,-327.84863586923893,-81.57625590718592,-138.8642666381091,-2040.8395008683494,-1203.5310089813481,92.51690050971818,-134.52803787972806,94.27101327323973,-395.6710152858427,98.71372039256347,-8.238161304586782,85.46065157486049,5.0,123.30220691826162,93.0308669863798,70.24178371485021,-46.26785592225742,-9.177951738766136,-2.4097582516453526,-11.24991684881128,50.02250038694734,-16.97811022962646,-16.97095510393859,-46.22636368267488,-1.1374365466212117,14.167380507867941,24.629463861309528,-14.26269378018426,-2.1772844888925333,-11.2343281155372,-13.673743572631027,10.348562389656047,25.752264453015954,9.96659700250867,12.530123768569824,-3.8070510018650032,7.3547001796500435,6.565687917399526,-7.169357105859882,-9.337876429608379,5.654850845296023,-3.0566381419137483,2.334192162731031,-4.384093418874675,-4.614139344806654,-5.422142563802279,-1.7913142856308455,3.2887448916687556,-1.386931104277953,1.144112674019962,0.8233547807443451,-2.1533940164662346,-2.259492242417971,0.7312928416716244,-1.1549804648157023,0.2772296120825749,-0.04302967050801096,-0.7266452341006174,-0.2956402886948913
-1856.2118765484495,6673.75314972548,1368.491636830921,-2140.712056213784,103.41862663177106,106.81599465266828,-4499.92801532103,-2450.619038246343,641.1189451684234,42.4403704013086,-39.26498036740711,-1129.701939280069,123.5240782082955,-406.6140577070089,-0.5518039357147764,5.0,419.58668244480907,292.5362969719001,71.33021750769201,1.5893742342561206,145.25105241164607,106.63436904587746,-151.9398530353607,-5.2611557105648785,-90.22199953646964,-87.26873723767149,-125.82088805919412,24.2251422095106,37.69279092108277,12.84640411711229,54.77374130058963,50.89078134185423,-73.5451273529235,-50.24151019235312,46.518195767167455,43.69050125858669,52.19847382939378,41.18389232579231,-25.544298359630385,12.717830333430369,15.083190400380559,-7.8964165367312065,-23.553957412404003,9.584430646347307,-7.524698132972626,2.3108840829165316,-13.58421622470394,-11.496061289918488,-14.418846419134615,-10.373465912219975,8.895338962162958,-3.204546404286728,5.875802800333713,3.0820756187221505,-5.325082535450025,-7.027079274556931,2.3951195312988487,-3.565319057494926,1.2720049003563851,-0.5854782291024017,-0.8103945398583422,-0.7729816483464057
-1270.0211222298947,788.3002622208094,-478.9073711191687,276.6212444888567,-172.67506767306296,-230.85305182611555,-1626.460905567267,-1000.7530760614993,-66.13247365362709,-275.91200566875085,164.85295291446266,-239.30263022853052,94.15144686862143,121.59193942708397,144.75935392797214,5.0,43.70480024484314,48.28386541825453,83.2751587471662,-82.51542744455904,-59.927457664919125,-61.82047828007959,46.33401345821804,84.37582094673199,-0.33124844537862197,26.018296673157913,-19.916732305624933,-4.018091388329666,-0.6857833226595147,30.426961737679402,-51.47202911432915,-31.782532688988574,18.001311007781837,8.813599172463086,-7.706925271658437,16.465159179124733,-9.592533519716453,-5.545165245652966,8.650398233632917,4.229337452967532,0.47693394445039483,-4.69089697040139,-0.9161544297468942,2.835385539894404,0.3721210130760664,-0.9915803148769907,-0.179614366041324,-0.3562041725398465,-0.9699552110789337,2.789544610335419,0.41281662343346964,-0.42473311758395443,-1.18119671134137,-0.21177956529353806,-0.60156102979257,-0.21659629245445394,0.04933782930647748,-0.057701686999828236,-0.42902641131727937,0.22198239460639352,-0.4321079718945333,0.2749229676540147
-496.4032459712899,-1437.2484519818213,-848.2966522425336,909.5109018627862,-177.04165423663702,-230.18319836590214,42.64925605280935,-97.84839729941514,-258.5341971968267,-190.28524130973926,156.54052795340235,146.08963945310174,51.52242064517846,246.75944053492526,124.74154340790317,5.0,-83.04797835739771,-50.85500584124884,47.283879466474076,-71.23763044497366,-99.82783933869511,-68.43771710929101,83.59930472266048,59.42859966215488,29.694188173642004,35.835730882589615,25.356380630983683,-11.955269258580357,-12.736663213154243,22.925151890097048,-55.46337800966076,-39.39770101054621,31.2763398077567,17.412699057214944,-19.199747228876078,-1.4891299412521952,-20.453396381263765,-15.132950817875997,11.418866240781488,1.0509014337714757,-3.8717786038519195,1.846868998490829,3.5001729451538446,-0.5784769895980139,1.785279107794044,0.22726036519324627,1.209160013310817,1.7686433923777238,1.9180748907917584,3.220526046179839,-1.0046264041642343,0.3909645741455319,-1.5063982574890649,0.3040273100339245,0.48616322373591137,0.002062085821018411,0.4746176313546987,-0.10910969324292401,-0.7783535106351632,0.41267507091245725,0.2791023945010049,0.4803273951090107
277.82388322103213,-4202.689641275261,-1470.3575329708524,1797.3297940738764,-250.32448096676296,-298.9382051479712,1937.5162553679,927.1080099159248,-542.8516235735948,-212.37579857608839,186.36134924997654,640.6592135219928,7.966650711263673,429.0407353898002,117.66885257574009,5.0,-270.48720928353765,-173.70824455133788,22.222405599986825,-65.03921190891704,-167.09599771138906,-110.43351924945961,144.2697846061091,66.91058390437155,74.67319022084655,71.42016085175787,77.74545762365213,-25.775747557203356,-28.320005584508202,16.662531901409892,-77.64747961767775,-59.522073062861466,63.649458703138095,37.50072328153867,-39.01577586284569,-15.860095156965,-44.00749005740478,-31.62300626117763,21.925406303026126,-3.058520714960776,-9.1453985002125,4.209420369897346,12.815420393784562,-3.8798055383617247,4.815887440802454,1.3765686422969128,5.845923992087947,5.948807391918277,7.3998324850376616,7.4104105020376965,-4.3475796198003245,1.1000398118961625,-3.9749075728073624,-1.1501120698827552,2.0633583299085942,2.7272643930825766,-0.5957459813895426,1.4286994948015739,-1.288529202060932,0.6218667867541142,0.36866501980644273,0.974495451129456
-1276.73002371544,2610.254734312508,233.56936082797495,-582.1287050050315,-73.25963385540359,-57.16485601421852,-2290.4604521914,-1267.919854514237,199.43427811704422,-171.20625690793665,73.12700744870473,-501.2705363290553,66.14565202995658,-88.03111175355876,68.93303759304959,5.0,155.5170788424917,128.9230548842019,59.788412631033125,-41.119908511385354,27.396255446560765,-14.175348324777358,-21.863587907349345,46.19002650708095,-35.119867363161184,7.934339687853818,-44.927428503569494,11.349019927760496,2.65804671577908,14.127959191672684,-15.321159472047087,-8.372241065449394,-3.9944376017470855,-0.6409108013317778,3.548838070497789,15.322414995530991,2.4091169033055033,0.3323552680891293,1.556662531169994,4.46696393415642,2.551163572216451,-2.911724061901455,-3.0515403341707974,2.968383043202798,-1.0339245984203511,-2.251178290573095,-3.249872050693754,-2.1750485194265834,-2.0750419542926877,-0.21803926131426682,1.3999065623631832,-1.9119409100689566,0.3449726176991332,0.7770799283484867,-1.9187857897584706,-1.4806350497231668,0.7504792086151985,-0.750575334885181,-0.15627839799498858,0.12105151412783023,-0.8286933054912864,0.05730732267840019
1312.1044032236923,-913.3363635081043,457.02148017234157,-260.06071775421526,99.53259319520721,223.5669931111504,1794.210725067932,1163.7851906467567,68.82677088892736,162.91814329546875,-147.0970696318647,304.4480639363575,-133.76818887889442,-130.34590655561615,-165.38056964126744,5.0,-90.03209694058249,-49.156119038360096,-90.69119712736136,94.30831558823431,65.90762167176109,21.787367550430318,-36.777719345096294,-61.76924658753832,1.7928493567245096,18.524434412040627,29.06740434138295,7.621763819443257,-10.256749221076719,-39.616995188106436,36.72585395187834,17.68985785776321,6.2253042645561445,12.594296572916651,-6.13813615666325,-21.936054494449902,-11.201966643531302,-9.646467319555223,2.4495267596062575,-7.280974955597533,-4.319571871692425,3.879575211497389,9.93307439020141,-4.427586015967524,1.9232598497692506,-0.6533574201867739,3.831852327870057,3.598651377797888,6.001612113714715,1.3990810251996273,-3.662002400595384,-1.2473848558616176,-1.130601470643624,-1.1188677729189997,0.7003529159325224,3.002597766567351,-1.1316908896827418,1.5207873757405137,-0.1109394894349617,-0.007150283501458975,-1.0054866697112719,0.0282636204284105
