X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
514234.84704482113,247439.21422538662,-76148.45625724252,43098.3021198164,-142847.81246471975,-17223.75859455177,42570.10427525633,5.0,87280.12999006548,-47496.2103662679,18646.849048485175,33074.75627687119,18815.352189557674,6974.467027803435,-13291.510693404463,20503.341224847896,4179.090757824605,-13457.84676970684,-16230.21678682563,17837.2878535473,-479.852101889712,-3340.5945513949405,-8763.65456177463,5188.584394194805,-805.7181426837129,-789.6785289017911,8392.630900956241,11925.834183271409,5063.4131043461875,-6521.326192074953,459.4300243241274,2583.6748655689785,702.3440193447317,-1349.839057917194,1657.0003355963843,-873.7574144617502,-1628.9862133543074,-583.2798535016541,2745.379255773586,1874.440008726099,-2785.22740331413,936.0918687666228,2604.918089089978,-112.09914732388799,619.2882262664243,-1801.0967434583513,-645.0649668944616,199.12221414284613,-540.5131452990223,442.45875619175644,394.0536745048118,317.826619096746,-76.43152411674008,239.25738005750347,-22.726249348599087,14.256126595507894,505.5607630819773,158.28820593631048,132.59353555890436,124.96544743374409,77.43987485497676,-3.6769029645107945,-40.88672987715672,20.809693550636805,6.289605284340493,1.7401767207923078,3.049182054096457,-3.610332799741149,0.7249086734460211,5.596714953877792,3.298350626954256,1.262395863950162,-0.5443488434349196,1.6216228089982687,1.4749294085042932,1.4420602495042465,-1.9208354414030038,-0.7140455899094355,1.0547759434476973,1.0608217072530817
383703.0864153512,184698.387605947,-56864.235089537025,32137.137491033325,-106549.76703154395,-12772.526531651452,31906.643053201893,5.0,65147.98704114662,-35462.699080040875,13876.085529935166,24714.67477365047,13999.67314018461,5177.55679707171,-9830.238368964923,15360.804808924355,3151.8333375071807,-10047.800680867242,-12086.536243016533,13365.686425450822,-319.5419988276458,-2509.3567553214666,-6546.4671816105365,3886.759777803188,-593.0274882486841,-553.0484044080183,6254.096345964326,8867.377492018986,3731.6676281834257,-4880.6114044837705,331.3699384107775,1926.2259386514324,505.17690315679215,-996.7414677424056,1234.2395803480515,-634.4190840788762,-1210.0881290171917,-428.2790614829681,2050.5386876572206,1391.895353281197,-2060.7982616080485,703.565221265725,1945.7998294839576,-98.47123230390325,466.1539088619231,-1334.53578364444,-481.6334546185076,149.14534232100425,-399.37152095535976,333.41813559458626,294.6464661186907,237.91372555672166,-55.974284967505554,179.78849630053176,-18.856923489868123,10.456051488318488,377.95743749457534,117.12263639045555,99.17914971314761,93.91823076438219,57.75209938092849,-3.142623374688815,-29.993215651937497,14.979827116205612,5.0760522117542095,2.1291123925447843,3.0256661308789696,-3.3275989654735767,1.204253751145171,3.947348592848121,2.4563084584829595,0.6471923104206372,-0.1619675317874023,1.2950685187965567,1.328947834351377,1.1487372614388842,-1.6556747767035511,-0.7918960117811408,0.9236572828158351,0.8349161603707859
110886.30727593617,53121.14844141319,-17697.06649514478,8715.845483815805,-31578.162487455756,-3925.949398669954,8836.226608068355,5.0,18788.00540037098,-10340.610919314775,3292.718594049594,6800.889241317732,3911.6970163165815,1582.4477851316958,-2924.1312750273614,4188.75399903141,763.7415612406811,-2467.3007064777807,-3234.724615631104,4142.475872555543,60.51218610379159,-678.3899009650031,-1622.845005503993,1028.498879114908,-82.72079080008864,-235.43201420469336,1652.6718008376242,2489.8174338293375,1081.0853732263574,-1299.2816529375768,9.320183791135163,619.2887001491092,151.58591126337384,-223.88780288060173,321.99103478829977,-127.02567974058313,-300.13582473247214,-114.82547186638085,616.1314437956651,371.7088590049865,-505.6429844856707,210.06260567670648,585.5367146440836,-28.085307094785744,123.98562644192992,-337.694986116735,-138.39386833183383,60.51606166908075,-110.97922231545279,118.32626271738822,95.91340361633542,65.87797650656323,-24.929446996687563,53.155578249715305,7.801162002460348,5.819273927077941,107.81573811424927,27.088971723019256,30.11649348265877,28.415768602635893,14.426336290392166,-0.14243498463442633,-8.838688358793288,4.656303338633447,0.11795217135177585,1.0131373396904944,-6.300952428735142,2.508901816559209,1.5400083805588247,0.954682956964985,3.291128965237863,-2.072992501916066,1.8466869433651394,1.7088183909930241,-1.493374204555112,-2.2446946314553866,-1.91900255444001,-0.7999540104580549,-0.7097361689527963,0.9849939503967302
417290.1226584606,200659.13419121716,-62577.66153831883,34613.83191582883,-116397.66904489178,-14084.858578042244,34356.5049532903,5.0,70816.43684905976,-38608.581793648744,14667.865100598097,26634.976904219027,15166.014139964816,5695.7251555595,-10806.028210261267,16501.257323026915,3313.385108427213,-10647.902832457412,-12996.077010825018,14667.938995350389,-282.3926280773165,-2687.2362006979215,-6946.86398021155,4157.105227077603,-598.5195560292146,-670.0727476269045,6709.3851095524615,9619.645620508438,4088.0316852110473,-5228.247854493341,315.5598273688464,2133.9768931096596,565.4529867297987,-1052.6122126493437,1321.983777329976,-665.7709441824476,-1290.934509677108,-464.7097220234101,2241.555943948864,1498.1009289559377,-2196.274731560642,764.4138370995986,2129.6754795754096,-97.33755932104575,496.80236531691224,-1427.212860882537,-523.7910877256701,172.37950411097415,-433.54988233668297,373.7002476359751,327.1534024466429,256.45329102093183,-67.15799163412996,194.93634035251128,-10.73789657087859,12.980564399283756,408.56586008526693,123.2497706433593,108.12203417376342,102.23685520314312,61.367894617668355,-2.778885957860197,-32.961338586233744,16.605322009854795,4.154767966952376,2.067342826405657,-1.7594034549152484,-0.9024002279704614,1.4967273902762495,4.427318180804364,4.163029779236097,-0.4609712759784937,0.7797800255194598,2.163061923493195,0.23736269781821837,-0.3505535423270548,-2.49714857532091,-1.0238374817844573,0.29060367343386717,1.3976243206471883
247268.20414097962,118553.93938957731,-38279.36628503426,19999.358932578692,-69846.51414297936,-8653.68152208382,19820.964342458446,5.0,41942.918125677366,-22957.599198202115,8004.521002144206,15362.775156781005,8871.409520769399,3454.6876578531287,-6598.058446672292,9444.41637951098,1759.4402772331853,-5831.353131399942,-7438.955312784693,8897.935663805716,-64.95724653405944,-1525.1270552620356,-3824.862746964844,2346.325782379511,-283.84164928391186,-478.6371570862027,3816.380954128798,5658.9917831070325,2440.633966946745,-2971.5210340854396,118.1084997789704,1327.3605327305438,364.1032572584268,-574.0644762598126,746.8203411377101,-349.83462278405665,-724.1546741988701,-268.66371379712547,1340.5331580245183,859.7654077246439,-1223.5966199215586,445.9625075294026,1280.526610961138,-48.627278955755806,276.92523252927606,-801.9328193524565,-311.6077022285534,117.56125116387136,-251.13528281287452,237.56470795172277,206.48061458890342,147.97902754724075,-49.674830307062706,113.17125009123498,9.539231330174529,9.57394716436592,234.65659771184232,64.59018503673552,64.0056936185063,59.838421030938974,33.178631804700196,-0.5516170421838087,-19.43025007890162,9.80845605162597,0.0790327959100475,1.3288756858828072,-8.533389564537469,3.3834158837292567,1.6661569070844162,2.772442667594092,4.5160970317381,-2.083685805559263,1.9158741201276976,2.3772018944168263,-1.7003232280334968,-2.7999399418459503,-2.6428334583225106,-1.0195461589540682,-0.9169554407918125,1.3756260770342161
-232323.4256363506,-111828.54503152972,34173.48035587264,-19560.98024699242,64415.366955503276,7740.6199391857335,-19279.26278753132,5.0,-39437.64906817106,21441.503424689254,-8543.037299373587,-14993.99016949009,-8523.744104770129,-3139.878505121147,5999.251027855193,-9301.754557251867,-1910.3254891608747,6149.2639485552845,7376.351452301541,-8008.275385959745,243.7139006701225,1515.8227630471952,4000.512674258113,-2355.4272728531496,377.68208076182367,345.3003292994973,-3818.6705446401593,-5401.227483682848,-2290.0793743942886,2965.1626318915996,-221.24732745282196,-1158.8127671175152,-319.4657717193829,621.1991176627382,-753.7227717806145,404.74830256475036,743.2940026913786,265.41389876961773,-1235.9763926438277,-852.6533784732526,1274.649559513639,-421.24008748904293,-1172.7035610569712,50.63561763574962,-281.6995736400253,821.9996917857047,291.47414389781795,-86.65618794163548,245.21290115449762,-195.83679552465324,-176.12760401195717,-144.40183305949415,32.934636749373425,-107.79509945717348,12.285777346128064,-5.886834122816035,-228.3872309251773,-72.47144615872011,-59.80909502173567,-56.09161260374285,-35.36925693700363,1.593900924967458,18.219624904539163,-9.335228959459885,-3.2045030455280243,-0.6002357151767677,-2.764735167774202,2.2036863573619523,0.0487900488707604,-2.614393115733139,-1.0423439058814654,-1.0016926621407454,0.6155146409213292,-0.4489347718726841,-0.9650004203499263,-1.0978136593648118,0.38935247779827664,0.10677410298494834,-0.6718471611155874,-0.2652152881953503
-344581.4286506626,-165829.42686496765,51188.23947835978,-28761.67074952568,95781.13632265883,11512.34856488252,-28554.954625545382,5.0,-58472.40048082424,31843.392525094096,-12381.05875559684,-22161.491061893143,-12577.805119964569,-4685.564150003234,8856.657107418136,-13752.271835790756,-2817.7445721042022,8982.901866393378,10842.097834673761,-12029.691157139547,272.11374422732695,2242.126175373096,5850.017929873589,-3474.4632562012353,519.536375086247,536.0435779873574,-5607.023828592433,-7963.551137845251,-3383.4428035784154,4365.792717421355,-285.56939493988654,-1740.132893302077,-458.73439208319263,888.1958610894478,-1106.7688959565626,569.3738464837095,1081.563932404128,388.95651125176744,-1849.0190686749902,-1249.9973924936294,1847.2198616374417,-635.051387352141,-1752.7302251992141,80.90063288057456,-417.4021959124078,1197.9984651542607,431.6803765232505,-136.71256822079513,362.118339251862,-302.742636448959,-264.8772463298934,-213.32345643676732,51.81152275797498,-162.20692591136856,14.912508814195846,-10.258212597607951,-341.2425551470886,-105.80127967481675,-89.71851099090381,-84.90973156000585,-52.16421136971116,2.793243338758714,27.60681692509074,-14.060245853277658,-4.390602755201132,-1.378504588101548,-1.3272202936046935,2.0122292524705374,-0.7614593977747443,-3.729038691936923,-2.7903543418249512,-0.21015681242428264,-0.0695880441727178,-1.4898242681964804,-0.7359316221595177,-0.6626644561759275,1.6462472147077858,0.5425924281976459,-0.6408080412824753,-0.9112319690738084
207042.65676513515,99948.0452133486,-29452.954823850843,17881.55047618671,-56646.331291389484,-6658.118977698968,17636.862388321337,5.0,35157.82390446921,-19037.913728858137,8212.946635524968,13724.446932287703,7701.9499132544215,2733.786139338544,-5184.659652800019,8573.189924564607,1872.618538097929,-5893.94950105243,-6805.418233952191,6953.2220274507445,-309.22327507438075,-1408.611824725857,-3818.1677830495405,2200.752765323465,-398.85063651619765,-241.857246165895,3541.132173366363,4853.307376929576,2030.2937150038833,-2748.7303724032795,259.0409009073266,977.3600767600166,260.80595208136526,-597.128240322339,704.1490617706863,-402.3713427719672,-698.3242664168318,-243.48332766579412,1091.3589043487113,785.3834638289447,-1204.9412980753796,381.3876698127942,1028.488623927605,-51.178536362344936,266.1855523233999,-771.5889136531417,-258.3282068847757,64.10912968509581,-223.99516642470954,160.3863274072209,145.86273617688047,132.05812303888825,-20.917193369008334,98.11716376098165,-24.679794463755407,3.6876167471100505,210.75020985424032,72.45871817809505,53.508311019789815,50.62830726153129,34.28536523951463,-2.2411580174499877,-16.552586272007478,8.32525942139463,4.86759180970019,0.3989893485819408,9.069489752907085,-5.267113268515077,-0.736937493401297,2.221238803832738,-0.8670666970581576,2.323312487888375,-1.900273731938291,-0.5197503712449412,2.388842207698303,3.258892259696179,0.5728020906607816,0.23748499687541258,1.5318802062138326,-0.27669150838380263
235490.4389312347,113477.89158038239,-34293.52731244481,19923.29268721974,-65006.10237071532,-7735.234076491347,19735.220280676276,5.0,39958.375170990286,-21704.348293246625,8846.479999576406,15354.262343884438,8665.912489896526,3172.2939456490144,-5985.715724672204,9568.526342393687,2033.4851377269997,-6387.429260032939,-7560.863907134061,8083.832210700576,-256.1307363302209,-1559.5843783815358,-4150.7861527481155,2426.287617764421,-391.65763575900706,-332.6876814586996,3926.9328586991883,5475.37432554842,2316.9469989099643,-3056.7523095398674,232.8022706029264,1162.013266272911,310.3056144826594,-638.1340409440486,778.0088707281645,-419.66961676162384,-761.084853591978,-271.3951723611377,1256.8058774904964,872.4815983565796,-1311.543800364111,434.5193963366408,1187.1807155181828,-58.25609915417385,294.59175546789544,-845.5187627835854,-294.53968583214896,84.55407056393746,-251.5425292220005,196.5945113976889,174.68120027955095,147.98559970060901,-30.226374649330978,111.95513277510807,-17.79956167351699,5.598484005167144,236.49210210516284,76.85699112760233,60.75610770688771,58.21502005630097,37.127582516900944,-2.3212209252956915,-19.019026500139134,9.76000116755597,4.0303867854179565,0.8676097535616348,4.405427595118534,-3.368668369843927,-0.20948516930200423,2.3922584963790627,0.6762982984133566,1.2307622886108343,-0.9555737499430615,0.31528347560493103,1.5464026828267738,1.744664534765048,-0.4711028681877092,-0.08787491004655182,0.9605103684399103,0.22332835765653594
76503.65922234302,36584.09477129341,-12287.501256887434,6052.290729766,-21871.792163394428,-2771.0855169739857,6026.266377946572,5.0,12991.208153204174,-7140.910965349428,2266.222059472086,4629.092820331286,2703.333335011995,1077.6959755001462,-2082.190854444359,2820.333619510858,469.36982509199225,-1654.868572717632,-2211.4936203241377,2826.6292666395325,20.06287645403702,-456.3904892869871,-1091.6471189133758,696.482474674463,-69.35035682002984,-158.1186219161797,1122.3020967031212,1733.7088702893038,742.6342657351968,-875.4559804328582,18.543518758576738,423.64324004178303,114.11277674805092,-159.30962755197095,217.5161205879951,-89.23325290224035,-211.90329643094486,-78.58732878054781,417.0334429044901,254.93623269013693,-348.9127753500629,136.49440168283385,401.31027560413156,-13.974279860842142,79.78950445618598,-232.0183728727111,-96.89109397771011,41.79525581193176,-74.54347262403184,79.01428895057553,68.03904709758498,43.9438987841473,-18.532250740785482,34.16075920775503,7.406379291761957,3.6516649330283277,69.6245950641372,17.060601267019535,19.57716562081677,18.357407074689384,9.17482844059733,-0.2949120202436266,-6.12956052070425,2.8988854622063274,-0.7267401816495511,0.7729991143973365,-4.9480983085784835,2.09967271210173,1.263289027875439,0.8660952843589635,2.2035396649574794,-1.2198306135667376,1.3005879758152024,1.1169484438049582,-1.079469772064889,-1.6801921004361184,-1.7208279617876086,-0.6018539300974977,-0.6027537011427229,0.8043832638966213
163842.79721512555,78961.96350574038,-23924.783774296084,13877.781540753462,-45235.43615253234,-5379.91042598744,13759.165203873803,5.0,27814.68646598616,-15114.107450858995,6135.745702253485,10675.406137159049,6021.708883487979,2194.3293599726544,-4151.320980199229,6647.883842036104,1401.1848528543246,-4437.875912545753,-5246.488439873059,5636.761213544288,-172.93271917441544,-1089.789711196054,-2883.379879167901,1693.1636056487669,-275.1242241969553,-220.16101432004368,2720.105384869898,3803.5799554562973,1599.6545415768712,-2117.564036935825,163.94559008449164,803.6079141828283,209.4544317554893,-442.41157401729606,538.0939089589677,-288.57944279742105,-529.1235069231252,-186.94796747638583,872.0849731332396,604.3192008456411,-906.9356123631952,302.74140512518966,824.6807343017146,-41.78161068514569,204.0709933113218,-585.0990439330197,-204.8088032418676,59.01529305932523,-173.5617264599589,137.05584211976884,121.43940140621989,102.92735676294225,-21.06266197304787,77.39122892501572,-12.680590774392115,4.156778775574026,164.15613719774169,52.893613845915084,42.58435130109423,40.27309228428946,25.82587638751301,-1.398545594627284,-12.922565499135947,6.476813405501416,2.898336908198074,0.7264969136084682,3.583962869283716,-2.465263778910114,-0.08026017975926991,1.717823018843723,0.42582483061726667,0.7527812790919242,-0.5703274810518558,0.19329690167641445,1.0712762310460522,1.3855162162510877,-0.14205605317107245,-0.10963782690145552,0.723359548460223,0.07401634956601445
