X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-1386062857128.5645,-0.6841935931587124,-1833863980694.193,-2310433694347.026,-0.03717633066648992,234167387287.74182,-199720534015.97638,1.0703818237730155e+25,1908330490627.955,2772071552344.784,1766771145897.476,-4809350.35241369,-6691352.946701157,-2720069.7628776827,5842279646794.547,1574203.4979541267,-220357.31295067817,-4328482.514209099,-0.07016662164647611,922803.3031473011,-24003.150034836228,142944.01076529035,74717.09427839657,194.75535064718062,0.006082901368520253,0.0585991430865622,-788.519426857542,0.17780269821746866,-0.235403846304089,0.8466939636486737,0.9538821014317103,-2690858.387404136,0.4952110473289987,4050951.7343410086,-0.7189269557575254,2850238.901329411,0.8062683295351416,20424.113389106315,-283.1144020593287,2070.5901375384365,0.7600023580430869,-49.431655169837036,0.9931018643253288,243.21498926850205,22.102550787821862,1413.450032612013,-43.673530935612554,-1.7084053146686047,0.10890220591885363,-5.623782396774199,-0.20052682999963142,-0.10170428119702067,25.052740510004043,23.27524816221663,1.1861811959963335,-5.950595048855692,167.49662826360344,12.53454056466085,-0.7786616350355549,-7.594581880784705,-2.2683395090873937,9.00894441236503,-0.14878841545979993,0.028777412709541962,0.8223412655402103,0.28037427601632225,0.3315807423225823,-2.4953826042947997,5.0,-3.4747759093398134,0.062112662879073716,-0.13743454700510643,0.7224067160912963,0.641982830146027,-2.5259971856315264,2.9863740808396475,-0.4161042908751138,-0.04243621008811705,-1.3247801294462458,0.09058346785864416,-0.12803162050771033,1.7336836158077173,0.5417751139128549,0.619875321230594,0.8990971458107472,0.46522272529673026,0.6715835954272313,-0.2976764332461683,0.05615077110167787,0.04621053688729221,0.24558982507306049,0.42903657041591026,-0.8984973844283981
-8.665547899867389e+16,0.506237793320983,-1.1465254966908848e+17,-1.444474174183201e+17,-0.026485946071650796,1.4640210421316962e+16,-1.2486443813306368e+16,4.183806917726886e+34,1.1930809832945184e+17,1.7330895090069677e+17,1.1045777223987035e+17,-912911705.3392686,-1277920613.3063347,-649947350.1644871,3.6525755328631654e+17,303600121.46321076,-41487995.09761998,-826595000.8113453,0.07724454365503432,228932556.35734063,-5945350.601393274,27310275.482628033,14275776.087832239,1735.931737556846,0.10460992165445414,-0.02325783925912614,-11516.888379180933,-0.1902143836245468,-1.007912489163426,1.040813344310569,0.330113544053332,-514438221.41757476,0.7988793676097811,1002769792.5020804,-4.368624306628246,545045248.4052259,1.2444984205831315,1346828.6093391755,-2388.785785595971,32190.1132172791,0.1654131905152187,-728.2443298437223,1.0967995836675482,2068.745827987019,129.60507986365604,20779.0312177207,-175.7153478224166,-10.682213255320413,1.0917848412033295,-34.01963885357974,0.3267418519367776,0.004712693369244853,15.3480117503671,70.5592511104922,0.9781254606948391,-48.265084913668495,1397.5093621625779,21.44327607828305,0.11431913441171696,-4.872707005913079,10.878803148987544,15.648960905700365,-0.15682455816928598,29.507550219849087,0.4571148463336566,7.865393712366704,7.471517509896172,-9.0112553655234,5.0,-10.218649416531285,-0.00502008776221911,-0.08910988576130785,0.9675986175544622,1.828249307241073,-8.915760785870658,15.184049845094759,-0.12463647574374095,-4.614205789418783,-4.018152335904046,-0.0838646157711648,0.16584172225322383,0.326191821540796,-0.009781784928756887,2.4937013819500593,0.018176314922640907,1.2221527478684042,3.0628082457192836,-2.2018684615022504,1.2776541683961453,0.8793305431611461,-1.3620041834388414,-0.11103737563440702,-0.12904830562739078
-6934222632373999.0,0.03187135679563145,-9174563885723782.0,-1.1558766666249472e+16,-0.0006422044242728619,1171518065615226.2,-999172534697983.9,2.6790144699787323e+32,9547103659002030.0,1.3868283301468476e+16,8838895504274968.0,-364052933.9514217,-505919600.12876046,-194712884.30417982,2.9228122210147876e+16,118763551.55598326,-16796693.134135596,-327242156.66375875,-0.06099881775520854,65567580.41215896,-1702948.0916648482,10810555.666032674,5650864.492936576,1987.8516554964642,0.07353250580053515,-0.0820068853274391,-6737.499128053629,0.11623047530330902,0.7911122926374411,0.8043626786631223,0.11939638865401045,-203374364.12641582,0.22214437075393031,287240245.21063817,-7.618392972168405,215470545.04745087,1.003497518732371,1930047.709682866,-2731.482441879403,17306.606163338034,-0.4599417757839156,-418.7490989473174,1.2324020259220623,2446.633561873152,146.14179739351505,12044.54783116759,-178.7207198728089,-14.03306823410338,0.8153579121748444,-80.81395988948759,0.5057298863506315,0.9683771658189091,-10.597488153331676,53.23231623453758,-0.06914549812541755,-55.270832687725,1601.7285910944777,16.587460076070833,0.21933584317229587,-26.222968833639857,27.9243372293234,25.327536510812227,-0.5631691376395777,79.04676484348454,-0.07808541208843656,-17.89238105863417,9.132450536247536,-5.858827189859002,5.0,-9.942792967531085,0.10298399422005866,0.022982371238450174,12.205180243360926,7.25158473055155,-4.710433690236185,9.51262369441769,0.9439351197048073,-3.069430790501223,-2.0631561775625453,1.031439726088829,-0.0066006507689289826,-1.5087390078576148,-0.019151723863018305,2.25812934507208,0.6575787795155875,0.2639145443962584,0.4994208845414719,-1.2008848525505775,1.2921698452434824,0.9741717596320834,-0.9204993343164768,-0.3737359155294828,1.2895923132069718
-50033796087.8673,-1.0605356185845796,-66195818887.0773,-83398482335.24283,-0.035952315655267124,8452249902.305436,-7209227263.810403,1.3946530307865737e+22,68883940602.88106,100061642579.06413,63774453299.619896,-1028632.5441199092,-1429175.5653995592,-529131.8816686871,210884380585.1597,335118.6036250673,-47785.06106556161,-924587.7330410053,-0.14976208033069197,175688.77197000867,-4581.280792903681,30526.639891853778,15963.99997919747,128.35119049746743,0.222965976899412,0.1556348368372078,-377.9465408074701,-0.078380596965346,-0.35326362107852627,1.0002087997685656,-0.5684790023370319,-574578.1198073243,0.6973798250429053,773868.9962408957,-1.5360146404974493,608415.0775330322,0.9984757983610203,7516.4605161339905,-150.50766395798163,913.4966216114092,0.41548315902986527,-22.884803921123073,1.0160515620657908,142.55663219958808,-7.6621013450375095,636.7878966490591,-27.787338526696175,2.5864891192008783,0.013020227578661822,-17.92291079794237,0.32766755990109675,0.8750680362092694,12.637049027898884,13.834404035445207,1.084593687853771,-3.1436773508165774,86.2065280594439,11.642513360639084,1.0370331807634396,-0.9183920752700635,6.377799661659859,3.3538178199659976,-0.4510370303453814,30.794462846724077,0.13224501902592337,12.683367358614543,-2.7183059986446976,-3.498462387376401,5.0,9.794304464859746,0.13955557567606441,-0.12758229550133515,-4.998604894579354,0.21572283219497915,-2.0686943725111875,0.18947530783502686,-0.23663785442437196,2.2630770689215836,1.5314697076445163,0.08848927297941982,-0.09264490341653153,1.0500988267908495,0.04419387423962102,-4.056998166246434,0.31466251453173677,-0.3262369009162882,-0.6257053848368581,1.235242291803672,-2.0859722267243423,-0.6465499892362236,0.7406854478071578,0.07464371132513259,-0.5872135825997484
-908631250665469.0,0.5440375613617368,-1202195746716132.2,-1514611549190109.5,0.0064181123955285736,153510702747961.47,-130927321677824.06,4.599965493779602e+30,1251011786417746.2,1817240711578713.8,1158211259977394.5,-168066834.8139062,-232963036.18851444,-74218019.10984093,3829928477506956.0,54335157.6192577,-7984695.597871243,-150687187.97394764,-0.229995781111155,24006114.59874189,-623590.2322641042,4983345.423819563,2604786.529077064,1713.9349165737156,-0.08223069104123272,0.026966806832759607,-4476.798180862476,0.06425490844828083,-0.463969581608316,-1.103636545732014,-0.9180134344876077,-93578798.28810607,0.5849434342798594,105190301.33939362,-11.962922852497346,99142174.42408943,1.1363667128309878,1792816.3231480198,-2322.6999812116096,10537.824935574748,-0.6686721063505144,-269.1061252697891,1.057576487277625,2249.3512327348317,109.32682675175238,7785.450726196503,-185.34969324646346,-6.071420540173897,0.9242160716233667,-155.54632583304587,0.3221524128770251,1.1514602381706136,-64.2395157847348,33.980038245964025,-0.23114747321270757,-46.93739896685432,1365.4366065816982,11.048196473132622,-0.29754764061607764,-26.450022600878153,63.225088447749826,18.768576305577923,-0.5869684484864833,169.37208208168164,-0.07482026533591167,-22.08806250689881,2.953893421618358,-1.4642943412938814,5.0,-3.7640600943634297,0.13238197647636357,0.13559314102314857,12.024328569933775,5.27066323012839,-0.18845922398828674,1.1288129620877931,0.21207897762080186,-0.4526391952725552,0.7699062000856798,0.9625610584513699,0.10230095345332535,-0.5236299425724492,-0.11869082993329969,1.4419363243948147,0.17393687943037056,-0.45977920630327324,-0.9495418840775645,0.7976231308252079,1.0629895655859147,0.4674531657405236,-0.13782269894320712,-0.44786693907307373,1.474700972693432
-674317649084.9874,0.22535814956717953,-892152000098.9028,-1123995834205.1394,0.0863892624706066,113919928608.39764,-97161846784.0691,2.5332603575997296e+24,928377924156.7896,1348573408523.633,859515669789.182,-9378400.59375468,-12934366.545093674,-2516965.3894034605,2842190199033.9473,2979849.3172382414,-467568.42001056595,-8366876.25895592,0.13906029896949232,688672.4156421361,-17923.054240314777,277212.63176274655,144865.1793633209,597.6001318885404,0.09959998330022744,-0.04914615998710655,-913.2976010882888,0.12481398405661558,1.004519344829397,-0.7538525987112574,0.7769532273990192,-5188878.887147821,0.8463425795028104,3027118.069529216,-3.2644049758105864,5495978.073818802,0.9812417177812873,190480.1609303578,-835.5717374500182,1825.4154199076709,0.9960839964937644,-54.399673682273956,0.8678930540178735,753.310396105015,49.888998617664015,1594.564284985346,-73.10718133679322,-5.80111536848504,-0.02263225453474206,-29.450716181816198,0.10068128088344194,0.07884611899524466,8.278585079040527,22.570543351670068,-0.06700693959732683,-17.067184551434288,490.0588746630539,11.86281675208797,0.8970480618249558,-16.73452885176453,9.849275770560931,15.772576953896792,-0.43736457815348423,31.28139615141715,-0.026983242272060184,-8.90903347112476,4.708124412054006,-2.890399902851365,5.0,-2.2939370848416276,-0.10567123682370914,-0.04483439541618228,5.499269457814481,3.9050711055526457,-2.7389156737503035,3.7048975038267735,-0.7325182928301114,-1.2618959856331367,-0.6010741996712268,0.887979756630932,0.021629685905748403,-1.0239561338170187,0.7851255933440321,0.1263057099505433,0.8253778473031532,-0.04367461274730533,0.050077824144522616,0.1384282891638253,0.13889990891799414,0.5457476959218895,-0.1946560260375619,-0.2629416809442596,0.5922346125654473
-242904024495.93704,-0.9407052437511645,-321376301182.8411,-404893394856.6217,0.12416882949001183,41036212064.4996,-35000180736.082184,3.287248586619552e+23,334426499120.6686,485792934900.8944,309619226512.2844,-2062915.9273793183,-2868280.0807819767,-1144207.6221187876,1023831966678.7207,674332.6736968996,-94110.17001542247,-1855496.220083005,-0.031078746732262127,386266.78537570534,-10056.674013033859,61236.004518539,32017.82571026469,146.15646770647135,0.0010467981202079881,-0.28638696721138235,-520.3598128690962,-0.12776815531706787,-0.868605646457824,-0.8422186538767542,0.8594226165057426,-1153415.0962547215,-0.20759179291941957,1697851.888874305,-1.0954079134281924,1221563.0850671392,0.976846217765627,8120.3625144469715,-192.9786191626534,1344.338505345708,0.6572890712440201,-32.66685859104051,0.8752997162307099,159.8264930763545,5.313856833678934,921.6407863085174,-33.68043571872264,2.313522119984657,0.00202539238551309,-5.129532764688192,0.035614819034925284,0.16710067144264482,27.801745686133717,18.659275477770446,0.9627355596675015,-4.111010443068939,117.99258517922848,13.407859292044101,-0.8414861544483698,-9.899044209883897,1.8210067242028878,6.336839337516768,-0.14226107483896364,5.148638483818131,0.9178140835530094,4.425328503273029,-1.9432256972282789,-5.2180618619910994,5.0,2.877804409436694,-0.049796930430459796,-0.29024137390688526,-0.845774479876716,0.24009608206768077,0.1822228899645204,0.0775960840095611,0.9422432261313112,0.43947423950029746,0.47306438124702366,-0.05934658547354113,-0.020747933534825375,1.978524346273713,-0.04954982539978221,-0.9989941348096528,0.38909276424089545,0.11179182574701534,0.20681690896994054,0.7849340945961958,-0.46076372075192407,-0.46335514441039716,0.48714642284580445,-0.04025313410156759,-0.02423117957971451
-1.3094988175970565e+18,0.8252221612092536,-1.7325780518179139e+18,-2.1828247829962138e+18,0.03367679751125985,2.2123632018522698e+17,-1.8868956126458675e+17,9.554100795879994e+36,1.8029306251658552e+18,2.6189673612802335e+18,1.6691884535441644e+18,-3734284526.064951,-5220866993.053523,-2545532467.529018,5.519608814399116e+18,1237826754.4324236,-170167820.2224132,-3376989471.606717,-0.09353447905522502,891421954.6476194,-23148970.009280074,111572616.57261616,58321984.06280948,3980.536159916713,-0.021782597521469105,-0.12782690274215092,-23139.979674463557,0.019387216469924588,-0.8874417342793167,-0.7686254949078539,-0.004955357738230998,-2101188419.8741314,0.5915113693502126,3904344580.277165,-17.71547914310293,2226217230.1872807,1.0214753674174828,7976795.855553767,-5411.983278540043,63529.81280735977,-0.44637200722033193,-1450.9486847385408,0.955809678530636,4943.152555542786,261.2221276195397,41509.356412886016,-335.2375440186025,-20.086913551252177,1.2059466319760463,-203.5720712897444,0.7845504902756627,0.9432778698974913,-87.65508235302032,77.76169832623003,-0.018242931715685067,-109.02148038787499,3173.573778458793,11.814745628869725,-0.5793961945234699,-32.25968163747139,86.5118823514316,27.511204966987368,-0.6161952166439847,224.4306988947305,-0.035847799099037445,-28.293406577013922,10.891544802220864,-1.9855153258930658,5.0,-8.088286864148577,0.1548820022292081,0.09613949932127534,14.66343943672511,9.136479843214673,-3.4367871364361844,5.9010278436338846,-0.32491059158684515,-3.032250585718787,-0.9610228046564174,0.9967632933638804,0.1402112127729106,-1.4278061330115461,-0.029716953738052766,2.081097578530918,0.696415160899332,-0.23695609293458875,-0.9467025690591406,-0.8472006534003496,1.347404424189811,1.0630973566517345,-1.0368028790459285,-0.6237785724914521,1.595834255865844
-9642765726087.793,-0.8359650517902568,-12758162607434.5,-16073643760434.27,0.09042436189712884,1629108628004.1006,-1389451542527.8577,5.1806066776458104e+26,13276220331447.203,19285258043549.215,12291387353755.225,-11173627.407261724,-15583604.004035382,-7017267.045523164,40644664036219.71,3681728.7481948277,-508215.56499415793,-10080346.127303671,0.024632517506227608,2424353.3206733223,-63017.73395260988,332910.4764363237,174007.27628781728,255.03272587287626,0.02080075910253901,0.05497294637862683,-1238.3468240226935,0.0347872250088445,0.5948141487967331,-0.764189915984351,-0.7719041190264541,-6269572.505190553,0.1908650998653469,10632407.53449849,-1.4686721831544962,6641655.964885802,0.975379110473697,27517.980344828527,-360.69963150391123,3343.957022039489,-0.4895075544875665,-77.66401239667508,0.9227629641516661,289.96192534650066,23.624318650271814,2219.565545991154,-56.62803410562336,0.6255224577147646,-0.15688049732045817,-1.1737100951863102,0.05501644940153517,0.04810845215783734,27.56070451132944,24.31591502436336,0.98962053762764,-7.6373725667815355,216.22676589377397,13.155649749269173,-0.3578089935516333,-13.496498173579615,5.649833282415329,9.055863579455842,-0.1483133125441107,6.319161777416298,0.03111617297550892,5.172730225385488,0.9267167367395971,-7.5211941100995405,5.0,1.387297528152408,-0.039069236289618774,0.08361974980015968,-0.7869550229461797,0.8011330225800697,0.2334925179401719,1.3624624777066545,0.6369704633164168,-1.4907835179781275,-0.23697483339130906,0.06695772244756008,0.053758853222125466,-0.6553513972849677,-0.08836802438261188,-1.164926561470465,0.2399312797544521,0.5711125594278528,1.2092037859126545,0.8472635989434004,-0.3061248990653834,0.15318192046807427,0.06569677809326277,-0.36417936460912503,0.815701358317753
-178982251672007.72,1.0617405361627974,-236808550988677.53,-298348233147172.7,-0.008878288793256632,30238525327771.977,-25790066458623.914,1.784838750607648e+29,246424343683864.78,357960133787760.0,228144493116528.12,-50661074.16538849,-70581341.75423719,-30483593.85974801,754419397771850.2,16644910.152439054,-2313629.2033244874,-45654730.773796916,-0.11888789833726693,10470466.229026461,-272022.06884690776,1507937.6682220448,788200.6717131897,597.3636248717796,-0.037650529383272464,-0.02834139256613248,-2588.86316177676,-0.1322608322429583,-0.7849194752395663,1.115031129700507,-0.18641910940905293,-28389024.297344375,-0.6013475411610555,45887348.097819366,-2.3870082397002133,30076165.789720017,0.9532574472635518,163135.057826795,-837.6583556219845,6927.909385590273,-0.3350468558366565,-162.28563946926732,1.0038445234775255,711.0879462960269,54.07262647334036,4655.337583211312,-90.11555832237049,-8.373157552553986,0.096835258165206,-9.781222479867841,0.17260234856231138,-0.0912324673282072,24.83245433391384,33.099893195772054,1.0542398361687337,-17.14881472248711,491.1575555942702,12.805498202961918,-0.6002831267476932,-9.24247061757391,5.019231703433353,11.049072517491028,-0.14692325726397942,7.902838970474346,0.109981865167259,1.8915758840490688,6.301146427513794,-7.786003553730333,5.0,-2.6328046419818616,-0.10505696309207924,-0.15768741771477474,-0.11659672246996128,2.319427794905218,-3.07599501125216,4.756314631280221,0.800462709080767,-2.034410759258644,-1.6519814024611321,0.006811148453392837,-0.05023588347231879,0.13012367867940952,-0.02150000493577872,0.13926295752117518,0.22947038265653857,0.09752334599442089,0.5696574826270693,-1.8264221080276435,-0.35019868175285995,1.0744274362502866,-0.8854735699085059,0.0998907936904177,-0.22412908254308597
