X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-1772.272775106586,6352.026441458428,1807.6076405538258,-2404.6908580124336,1090.9520574604794,1851.2855701336237,-3841.638215507557,-2138.3282684010314,478.2429571156897,-795.1362734152561,-614.4173460785411,-2602.557307947302,132.42207456320358,-1268.090444472444,203.68765952161434,-1253.6728170548292,619.1778696644421,554.1765127960279,98.42064274290534,-115.97065203149792,309.8960923286661,-110.19692468675368,-192.9898303776469,113.58390363721145,-196.5152677622596,119.23942296917313,-179.19534986907806,99.38212996468405,14.17051338625068,6.320123178691194,-18.63007166396552,-21.816107993743817,3.1819474216840455,40.873240958602345,-1.9191064952112977,11.400750757990616,5.0,-33.50803536109371,28.502449422406276,5.075985399522145,-5.622913256183463,-2.007860725393263,8.253456313218003,1.6649807249307331,3.6311373661253175,0.025409400049549537,1.8058795891166668,2.9710621284171714,4.102710892881076,8.545936003550464,-2.3209575185870577,-1.3376419477722712,-3.901591034976334,-0.12317514554542809,-0.6370184701096704,0.5885008567111677,0.44291364989816384,0.2857639411575858,-1.7787649546502393,0.8115359222734233,-0.8710912102905194,1.1246833428903873
570.630778249971,-2793.4358876148112,-1059.510824418468,1184.7272443311401,-595.9124799123636,-984.7179540916608,1444.2748696319468,714.459360050394,-277.5399985749359,416.5131915004478,361.1445299901082,1169.1837834693629,-18.925508168584333,659.3230401793722,-82.74551010837261,529.969790411235,-255.1541751746167,-246.31234384656852,-14.296136648455027,45.86671081653438,-175.201259252228,79.30075237944808,97.82237550355784,-47.1246375844297,98.94177264778023,-87.15407718744065,75.85191046976618,-56.896215767749894,-3.7074873694462136,6.880323789793249,8.505769796268178,15.567664494484852,-14.520228071803134,-35.746538067930025,9.71808027226161,8.49237967767094,5.0,28.75469647384894,-22.043257635303192,2.619932394978987,8.341663099832127,-0.8588075608141129,-10.948106972655097,2.4120597473242276,-4.269516652692064,-0.5734776486476326,-6.529825783839768,-5.789974176979533,-6.617294219400746,-7.962214355691534,4.14715478436835,-1.661641035677872,3.909980617465505,1.6429785332326465,-2.4350904057093063,-3.264775786936214,0.8456744082421841,-1.5927170310968561,1.1370327287012032,-0.45490618849551623,-0.3318806071568465,-0.7669434877407485
243.44910981981744,2658.274597526754,1255.425281044965,-1486.656469601364,468.98624473363924,841.9712676705076,-546.8320968394039,-170.42746327325787,329.7818017290217,-88.84573970422171,-340.4316416396503,-841.5202801107745,-42.64173245997396,-626.4684657507261,-89.48522664469472,-463.9093601825902,219.3728584636658,205.37930434701366,-27.12353995669354,51.5839633826383,188.33574577605216,16.476321405943505,-130.43101635790526,-18.721817788639452,-79.99262413073161,27.62544421207792,-62.5121643291825,41.59850030014656,4.6525408402100465,-30.717334628120188,41.05639014646218,22.960258891172455,-12.921118092244807,9.15359260353216,6.858362471136129,-2.2972897223985016,5.0,-6.709075748251341,3.5400348601001244,-1.1290546054746122,-0.6659281318696038,-0.040439833902619,4.863145972515517,-0.5436089885280186,0.8882641212222092,-0.40039445975491716,-0.09468038575587792,0.6414895294621792,2.515554053112477,0.872472184319104,-1.493909806184038,-2.9234905206101147,-0.5578681402966558,-0.28142761592462917,-1.4391873262849317,0.9181303053923697,-0.22520748938764373,0.5091839298432389,-0.21840184121019618,-0.013836801080484212,-1.7798324398676784,0.25607320575982995
466.0847136822704,-3019.055301974046,-1317.4405497202576,1387.9366922395823,-733.6459173182573,-1208.6043872250511,1355.931451136541,628.6824281832174,-344.4752232670159,428.893240078408,453.6251642986528,1322.3955059571488,-4.988815117032333,783.3307569374463,-86.63286198732331,595.8663520106196,-289.03174108318024,-277.99999612817,4.241502831174948,49.28404643755011,-218.75667363862448,87.89088574199671,117.70918965997528,-31.609730823142115,116.23107269156255,-105.38347921883205,75.29405744540674,-71.2435415763932,1.1551388010409336,16.59332938484251,2.6857203471671554,16.65839331140878,-16.716193125476376,-45.02364057695399,13.968874543054687,21.49390945743328,5.0,38.431878767192366,-25.95115822623577,4.432466840505348,12.206402270499359,-6.656307635065266,-15.338821708178543,5.235070515617134,-6.146424010043612,-0.48701012521813586,-7.301732375576989,-7.650954909839099,-8.769024545216586,-8.997988752190615,5.121410866030484,-2.253626381660154,4.537619023474414,1.195765584695661,-3.0871824964403825,-3.0860372947035812,0.43191161505396913,-1.5117638508190512,1.6218404484405413,-0.6483815080113242,-1.153943947884144,-1.2174488865534003
326.1327402618194,-350.0689552926673,97.58431546877434,15.451363301731499,24.173881165898,-6.168483371759752,440.8825910834139,280.33197551872735,20.74723694740092,91.30140899477459,-26.33105276131909,138.9340841899231,-26.881404432461895,11.094643968254962,-28.930590367953183,71.17033495272511,-29.107910187028942,-31.81346429124804,-26.11876158212109,15.519276570502898,8.126891445762473,13.924946252444377,-2.5424402175259555,-26.581635481081115,3.3263507472146143,-9.028407246343008,11.196129044145579,0.33285492790011717,0.9673146294403248,-7.123629584509533,12.121351563354324,7.389801395876064,-5.022237645918951,-1.9668006372894424,2.0961566545938077,-7.3700998243966565,5.0,1.4324231621751111,-2.2280288064844314,-2.2941950055129823,-1.2938832224493115,2.0190482215443963,0.5294424690635429,-1.5437380230761093,0.5625885114655489,-0.5457291496145005,1.3202388130868057,0.9010781284945646,0.34922810686607064,-0.35949055390374574,-0.20206158439131713,1.3093284025355592,0.29083286683438553,-0.1392196413302919,1.0233695463232688,0.3207688731116101,-0.16600007096288089,0.15065425179682,0.06206775750557318,-0.13332149177716804,0.6125662448068961,0.029528332108147346
-1691.4035217703122,3039.035729558176,390.79279395459645,-725.708829593265,483.6626617489098,778.0258257731123,-2770.5203947351883,-1678.0123299451247,106.1149074900861,-546.8550523106145,-201.3837948790084,-1436.1281435392218,154.06013588760743,-499.0741287835055,239.7907285041954,-655.9721249827371,337.09596131537666,284.11741304472446,111.7525126650123,-138.20868697839867,88.89301093481572,-90.41263585303001,-48.09910385329502,106.54215889974121,-92.45264444793979,60.422112713111694,-97.13657577925578,43.377592487126236,9.345449279217794,33.60454973384243,-46.74140372793709,-33.10411622762896,6.543558893353487,19.145125580459062,-2.7940126848137607,15.518811301448576,5.0,-16.23984170355985,16.681075453783688,6.1584784321416075,-2.281728997208177,-2.1825534762185645,0.269832747643095,2.559932476456456,1.4632755276894038,-0.9916786576382243,0.080887974806574,0.7326880623650625,-0.47876403201400014,4.809554683445178,0.4262723302056418,0.9636096736849434,-1.9233675508789623,0.37187567561277357,0.19443021703028243,-1.0383686322855419,0.7011136315991598,-0.4527510914041952,-0.9973367753415969,0.48700011176994634,0.8632158343698039,0.6251159108693803
-4424.257883972906,8883.229159928287,1456.2184306044637,-2396.818775996697,1435.3647295926216,2373.580094839614,-7469.4500470574585,-4441.945948256887,395.4913175545492,-1543.3399369087979,-655.2924741719049,-4079.7017552620737,386.589058462204,-1541.849655439452,616.3560623794959,-1870.4560605132765,940.767114426642,822.5811608325139,281.05369601579366,-351.9034735589634,303.6706719640623,-259.3998425162855,-168.51400033333482,285.6722571875645,-270.47301805573386,195.08153322632845,-272.7308206554527,132.84354428475598,21.58680473047243,74.41464011259882,-119.09911638798519,-89.16900932509928,27.121915010855183,66.74484873468346,-14.289504480335294,34.33701941029169,5.0,-55.85084003703333,52.53567629554565,14.69247289879225,-9.653645208054296,-4.098484139681049,6.540214204947242,5.348715126236171,6.072549278289233,0.07663183534184331,1.9944054333529126,4.015698496896065,2.0120239308077776,15.41138087936748,-0.7010453146655308,1.950457031272288,-6.336020849722062,0.41457677069063464,0.4257503768624398,-1.5051890440986007,1.6724804349121092,-0.7416317956252186,-3.2850834293959044,1.3476869266826519,1.292722517801076,2.2570622786713375
-2791.2643202585296,7445.829908010753,1618.6315542890975,-2437.602228270543,1133.6017694486623,1942.173547681257,-5304.202216662663,-3069.6839286884574,439.5444502684224,-1048.688530492473,-580.5225790708147,-3117.645645967131,223.9923192277975,-1338.791522970719,329.1798482763113,-1497.3090895690236,743.8161557892968,655.4837311290346,177.09246717340903,-189.15554773155267,296.2738227782397,-149.5465214597324,-181.996985843758,183.21168382421396,-220.8927603540288,132.50312393262664,-219.60612063569206,104.6987609751417,18.410232705429415,33.06213982199799,-53.75784189277226,-41.649630808374674,6.730476341673265,42.344281386809584,-1.2564475045057053,30.073512974607226,5.0,-33.47232463181932,32.905474461498166,10.146983734743483,-3.2211951083368815,-6.869988001983633,5.002599195854269,5.290352077333017,2.7469469877471604,-2.275848525860144,0.005259295250460427,1.1983586093978578,1.8659680731425938,9.74360607706543,-0.944892239107823,-2.346743612513499,-4.061227509547124,0.0367154329045156,-1.8870486312759458,-0.39517056661106825,0.8252802056443865,-0.23130529596217142,-2.030251570592891,0.8878155104132343,-1.4179204684022795,1.2095757454217622
-1770.654269279726,2718.2691486364315,297.9118470932935,-531.8652042326768,509.5639206865987,766.3587209216496,-2755.7007484217847,-1677.9261725548395,75.65774789468696,-588.6156745646114,-203.9531507594342,-1406.371336596809,165.90297549689515,-462.97974106697745,283.664339903202,-606.6296618177813,315.3277627850343,265.9451605901739,112.36802135455349,-162.17086244080477,76.58774530550957,-111.90206551507147,-33.25591321502678,113.30836510974616,-89.20236481499202,70.91316343150233,-91.59255804394219,44.73909877182335,10.001782357283181,38.292133784636626,-57.22172327698165,-41.25419526585972,13.246369570366266,24.655621721917413,-6.90125601480967,10.778329498251317,5.0,-20.783268134230156,20.73665814604966,5.215851557768287,-4.619881810440332,-1.3258448066366122,1.6743577679463955,1.4050499958337104,2.7504834525966055,0.21958931649697191,2.5646360615457695,2.31275192527514,0.45200844517825467,6.580674782095256,-0.1752912435825606,3.3257068445083955,-2.704016765874658,-0.215547792508138,1.7336497684001457,-0.32055619203915986,0.4545241082345372,-0.16633505644683716,-1.161536611833462,0.47664718926148353,1.6748442109494883,0.8663745569798791
-800.7519256521105,3385.279325979301,1097.6785851135423,-1370.9709922407892,643.2173424422984,1083.0788134050933,-1876.6609389528057,-1027.1734216374343,291.6083863189817,-375.5634914151327,-369.97287761858763,-1418.7685410076363,57.34641001851809,-719.9338100756679,97.56931602719442,-683.1924251262388,344.834863338118,301.27157134557086,37.3969617222287,-56.43224530432395,184.61084844136576,-48.79324405345217,-113.22782695119386,38.67529671864049,-110.99834182051697,62.46485885561351,-90.44339817458919,59.051882980805594,4.14856254956381,-1.9380638938794692,-2.1387131852256447,-9.261557774534337,-2.1516598268510765,23.572972394194924,-2.028266943266766,-2.8716747206440667,5.0,-21.5327291789672,14.456502362889225,1.2959340662362115,-5.780483054881106,4.1452426625012615,4.95204292350754,-1.1506191158980918,2.5590522699845124,0.1091362582768134,0.3394591913931323,2.39707783635519,2.3835447998774812,2.9180895296726868,-1.2330744720598592,-0.010677992569395917,-1.4552472612036407,0.7752344330503185,0.12983106532658167,-0.5181868573405656,0.9620851677824135,-0.2813688246733072,-0.9906267714666581,0.4552320178897623,0.3469795009542561,0.7483470829999367
-1601.5624515927836,5459.4673397651695,1388.1366694643466,-1993.891840454504,833.6586541345191,1438.4193172448663,-3414.695510243104,-1930.9686479287607,366.5692416922347,-672.2423826557326,-462.46730435336684,-2149.0528048632505,129.13322652285055,-1015.2685989732628,162.7047938751418,-1048.7281480969698,513.0841761368627,461.6726460317792,100.96310760218188,-90.06610396714738,237.239709800669,-82.68000466673557,-158.96819972484954,110.58256141447528,-154.98967324191392,85.45880964869394,-158.19548452890032,73.63866725549417,17.42598566550857,12.244858669986113,-16.73138403440762,-14.841160273895854,-0.649645480878516,26.0082101701885,2.9169217015202897,22.654776693755565,5.0,-19.638651519155953,20.55690587742652,6.5743156014826925,-0.9952334597366115,-7.069960883440044,2.9571929781196467,4.1645364373549025,1.017839731674788,1.2831534383998404,0.06774751282557487,0.38440676917848804,1.227963487460649,6.016125346909337,-0.7345063733372797,-2.3356407367754812,-2.494350494643882,-0.4193590135148979,-1.546736519809783,0.3070359182635625,0.12357960260528905,0.17816957405556655,-0.9753367200657216,0.4220924686781159,-1.5757427661558259,0.5490246088580446
-596.4741074598738,3587.954462437782,1286.1567466760464,-1555.9966203425588,678.4313594305285,1124.0917147818636,-1760.3688241574355,-911.235554985667,334.1474687323797,-386.05366782964,-412.5817842890167,-1400.5903986665705,31.460401076255298,-784.4152726365766,57.6567657104074,-680.8802324698341,336.6391125064379,302.28042877459274,24.450815436300466,-32.84823184990978,206.88345702455888,-49.10914494717346,-130.1516711130056,41.614218949661115,-116.16378740592658,65.91529361561739,-99.62740297842912,59.733188309030446,9.413741773397113,-9.164135177208596,6.847636136270924,-1.499784211594372,-1.6839345555293643,22.57533683845442,1.3664755890521918,1.6475665335790144,5.0,-17.779576181998124,15.121609611560213,0.4211129487770165,-3.2278575244483085,-2.220440262868334,6.507506806604459,-0.10171441340986699,2.2893274146767486,-0.832468070069375,3.291320447543436,2.559572853391944,4.112141060835346,5.805317980007745,-2.370623012321715,-0.23491164727751823,-2.9143090223213015,-1.26090764448561,0.5109937189622548,1.974950340751122,-0.6054018824315467,0.9465720475761511,-0.6464669529131892,0.42259491361423396,-0.7082415671669029,0.4859643645110529
2881.230836732523,-6422.088163312918,-1334.1734380456232,1912.4105847798212,-1118.3275691012623,-1858.6628157084338,5013.317435848647,2894.260076533824,-358.832687647592,1150.0253560521837,556.4629452383177,2919.7308087340675,-231.74709116821612,1211.6618409057307,-412.6983114350458,1320.9812086445531,-648.2764769230106,-593.9999274265555,-167.78589766451847,233.8928344824568,-261.84722707609825,210.805543729692,139.32668915549402,-199.04057505114437,203.56657094015972,-174.26900310360122,191.30354412349806,-106.90242499644707,-12.623476196846777,-37.48178403521811,81.05962131990623,66.09339528485356,-32.932064822149655,-64.39733782693683,18.623045901060777,-12.206578460824767,5.0,52.52052522081277,-46.335709488152375,-6.508211585890852,11.016362714631885,2.293381284598006,-12.124653442689166,-1.1075693999314304,-6.718292431293124,-1.1381892642251998,-6.426850632963169,-6.313790738618488,-6.324324186637583,-14.991899912690245,3.6357245741947235,-2.0354026705829513,6.799721419432471,1.2259989862003062,-1.7422197002469106,-1.734478673412199,-0.12069151578852265,-0.9886253969220826,2.6298925128720767,-1.218703677607907,-0.49162429555818615,-1.9087533469562596
1421.160500464806,-1865.5402087523555,-128.2456858394449,282.23405974800926,-339.05542837499496,-537.9264923820318,2064.6524291060323,1246.760049461426,-37.95779691578456,495.9175264902578,127.39437696989556,1018.705443009526,-122.52497589324071,315.0955209471117,-231.01811507993608,426.05813721896965,-211.52575741360124,-193.37295673013486,-84.69943553226089,131.64391920812062,-49.55515404571877,107.85926667045183,11.345173356868916,-96.9018650379183,63.375866343471294,-73.62391561640938,61.538425543892124,-34.73192208009377,-2.986909723148302,-28.373714517204636,54.6153922645898,40.76646966348003,-21.534611566335673,-28.40263101709383,12.378534154305301,-4.170123409272026,5.0,23.457924845804104,-21.11467748215898,-3.085094883662445,5.645323389745757,-0.23005072585900876,-4.705441466297638,-0.33325758716624554,-3.167137914921771,-0.6210213284718161,-3.126943865187712,-3.1454988110421307,-2.0320354164655616,-6.535705834714724,1.1985706379548753,-2.0737299775282834,2.757442423561348,0.3231791344814889,-1.3247644942277768,-0.26128846314128173,-0.17408381524077024,-0.23404527921203025,1.3699708170397953,-0.4164805978161362,-0.8615048285016953,-0.8398678809324389
