X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-43706627424.3017,-0.8787732702753906,-57825944213.69297,-72853618292.74776,0.09844563350057908,7383425759.976037,-6297669632.030195,1.0642734503247026e+22,60174267267.81676,87410082488.26208,55710546979.83554,-501863.0348920024,-710086.8688810995,-447503.9173970354,184220252045.07355,170803.448592674,-23563.999320002058,-459475.165572491,0.0372245128245871,160767.15539688017,-4191.886302835669,15281.164983375233,7947.589537982187,13.904933336080143,0.07366771248286604,0.044393167158579154,-308.74370580293277,-0.15204763615083597,-0.5434910923728113,-0.33536005209216413,-0.7864915819041357,-286442.49815151386,-0.29882275999658753,707715.9323944014,-0.9324081775545185,303248.62382523884,0.9202988134314376,2133.477914587443,-10.871872159443903,852.79504825789,0.1819627744618109,-17.99385042412107,0.07176506616774085,64.15426713518843,0.38656566003057824,522.0187077519519,0.851218437643085,-14.577703039569547,0.8755596876097528,-23.95795268623442,0.012654968252600773,1.0764960016334562,-37.775492606269474,-21.464422001256448,0.18874232164522198,-0.07804167874398639,2.7083213805087905,-11.145102446448778,0.0752913104428796,8.565657652321255,11.68186440460122,-5.944897568410279,0.11477251415596545,18.57789861489275,0.4027769200354237,-7.787724011225851,2.970065710707821,6.025296321031988,-5.947925596484535,-1.8370420789213078,0.06477611311344687,-0.04663074568349054,3.4799099915299294,2.6850378954591667,-1.1643480273248423,0.7274603936279685,-1.0171487774989683,-1.7841711373792946,0.15004358411800445,-0.007078700000379199,-0.07185620583881527,5.0,1.0000264200672435,0.7599664329943661,0.6652557682694376,-0.4559767280796155,-1.0768696306218266,-1.1086434961523797,0.21652340151153174,0.9006202988557593,-0.6505981764498797,-0.11909945430650776,0.47955357847246266
-4689827.974391413,-0.8626556222178884,-5909661.562554977,-7406159.018714112,-0.027667466268080018,752159.5631055606,-647170.5803764707,109183337762638.92,6112285.399710733,8836674.281312538,5744184.462057698,-101891.34085709648,-142620.6283944794,-14653.769266676123,18714382.371323705,32569.00041864504,-6857.662397901872,-92400.48523408904,0.05446296609692506,2079.8486967844838,-58.870867074026,3082.1378320536173,1627.0922351533345,118.26543415612055,-0.031248317598346228,-0.09197365930891373,-103.37236689803069,0.12137976205993598,-0.9154970490732761,-0.26016855795700283,-0.9027367371503809,-57305.18237043127,-0.95541243978857,10358.447025529418,-0.5554863721997897,60431.35137095212,0.9744001737451871,8973.427412679139,-119.03047378657469,102.97260191638698,0.13436531324898598,-5.779549827780015,0.15252492732062722,156.30085172164675,-12.415212037899057,142.11566143796662,2.3352416387586223,3.3805770131010244,-0.06407171659999049,-32.492224415421205,0.17676709798150364,1.0239238994833617,2.7445013865290666,3.5954017392629307,0.9353134641560074,-2.30627816620027,71.9311909223066,9.832141223899617,-0.8213309014517529,-5.958475849832462,1.493773012397256,4.23066296142819,-0.19070721662128726,21.34698138069817,-0.011722468597090682,-5.147054839033836,-6.860823848278862,0.6365261404335395,2.8108129533918293,1.485395447706889,0.042143494931954566,-0.24068573134858956,6.026270856282662,0.3036433786665404,-0.9671950393176927,1.3916292469839766,0.9226267734459458,2.1421651621471964,2.690096321762668,0.1160687586511789,-0.0549531595965532,5.0,-0.08628310911750267,1.0402558356871978,-0.08534705287061685,-0.6980871696981488,-1.0929103846071948,1.7830398895455488,0.7646068039216508,-0.75918480955494,0.8823884832463011,-0.12633277574720272,0.545800747423254
-49272005.101618715,0.1269768937190141,-64643286.57343392,-81366695.46872827,0.12418975573324216,8231659.369982572,-7046345.953208496,1.325847853626693e+16,67191089.05883916,97533116.96640669,62372082.22271179,-186353.66539061262,-264316.7299293561,-32887.61549210338,205716522.77601853,60550.82992562945,-14227.263102856896,-171193.6691896937,-0.02740494385567345,6219.58597078878,-169.41335720132494,5831.225894151707,3042.6889060395247,127.76857035246374,-0.0801474970790349,-0.052541107887236344,-168.52368952035434,0.040936302515852035,-0.9050755404355941,-0.06790715151393258,0.39165502594513346,-106192.80129245372,-0.28798325762487625,29173.27946770865,-2.02440097358859,112107.57561408875,0.9194852454284965,21088.332015302924,-136.96450186584377,180.0235874801419,0.8900011575431129,-8.030984365281235,0.05426039302082522,217.02052936237212,-10.554783105487855,215.7548002664693,-6.8386400195276575,4.366637394550209,0.9442709430271818,-53.979594519533045,0.11544335087820835,0.9082648538552505,-18.063554527792128,-2.299002246993211,0.09299665559914744,-2.763998309715764,83.95465875657882,6.639783627071249,-0.8773412109646063,-8.534740641552148,14.536328488716338,3.8718819297348785,-0.3262445184655345,44.634533151529034,-0.06398416909507929,-7.897953395116765,-7.515132910948051,1.9039082894116268,1.5606725787178675,0.3180093471910287,0.40524227234062105,-0.22497864082501878,7.278421033661881,0.19884619605188883,0.30963294386755114,0.8214905261144294,0.7514005972454957,1.4786037656781308,2.4544913229150405,0.03781346686076018,0.04609786134858824,5.0,-0.02387221673969141,1.3808005663872418,0.24312800494595618,-0.3878233044744363,-0.6967113719630064,2.5618665365965767,1.3298109656390045,-0.9298225876662113,1.1075029840486217,-0.440197141941463,1.2851431853528632
-13879014951.57685,-0.6979209633534567,-18361862090.335056,-23133252321.172882,-0.07144737243048592,2343952841.076648,-1999731327.988499,1.0730472418030761e+21,19106939254.33175,27755219970.879158,17690261713.14155,-344037.6995416476,-597289.6174865098,-261396.08786631323,58495749505.80983,140848.8958680534,-81184.75498324209,-386910.11682310846,-0.12057840869454786,89751.91402203911,-2331.3153194142756,14887.98848066352,7713.9357242739125,433.8608285077853,-0.10037768239513062,0.1222578871806836,-153.4703741855758,0.09395145081496444,0.849624175473356,0.5452509460494444,-0.43633895021928254,-241019.70370879536,-0.8109070249938428,394601.3553699188,-6.714537428581912,254183.79133819096,1.0500802442285757,221129.11186175357,-547.8194079562825,-581.898210801069,-0.5141591600373173,-1.0487727774924054,0.18113226782707492,702.4614773007453,7.5413908921998,40.95131187964535,-65.12036459383437,3.8299945748712525,1.098724180448954,-122.4918735439058,0.06003248541729656,1.1325273887994576,-61.31267230432194,3.5444940769930624,-0.0028394501119637285,-10.871566952010124,324.05038976228906,6.287888945738842,0.22741355067840535,-8.46642675649579,40.64067258614846,4.8649952242729295,-0.28794981372016454,118.94739510576271,-0.0012465846895419648,-15.540760589844007,-7.282335263961609,4.8556938312743645,1.791063361915207,-3.153096252841936,-0.07137124475104821,-0.41899536811710614,10.259442885571813,0.11813604334431158,-0.2706256891361626,1.2792489614397464,-0.0033194012580188836,1.9954713274661497,2.5823723154741427,-0.042931623939655855,0.020847232466311677,5.0,-0.12322290659194385,3.373352406091007,0.05036001074442682,-0.4551319609043939,-0.8415583719555026,2.2338035013051347,2.155419577978253,-0.8380778403131495,1.046208527307293,-0.16210521017913154,0.8595826856410178
-136371.3162306428,-0.9707654998487123,-162613.31493807267,-202364.5653513067,0.018791714993101963,19656.704106643265,-17896.90050193282,80830820084.70993,166612.81480793425,239938.71971159434,159683.52694549123,-6176.379568102787,-8521.720114712734,-1300.9411471923186,510385.3034980806,1998.47660274889,-392.2373649445837,-5572.465650510682,-0.005709653847575533,215.17398054392646,-7.551807848044594,159.6186450360919,97.81219161929147,34.533892436096686,-0.031233528856136866,-0.07235075308649823,-38.102005823826865,-0.006480230085998146,-0.7227728968461972,0.30107200002439694,-0.8697700080006084,-3481.263532585986,-0.6950999760242069,1381.2167978127775,-0.10665357762918887,3601.109601387742,1.0094314064870122,788.9814785252178,-22.10021699468633,33.49482766872171,0.9690971962387378,-1.7110258625861015,0.03763702487112145,47.94250515020811,-9.344383195329204,40.88479231129611,5.114074020625238,2.9758798349856463,-0.00596050194783428,-17.84830943187849,0.3127908346713158,0.9791440364460648,4.164453800654415,-0.932145806834675,0.9556525789435699,-0.46905603835036686,15.673609429712434,5.398650490778039,-0.8392829729210571,-6.806958735262823,4.2355158627948875,3.8034278024353405,-0.3048786409855363,10.423992108546475,0.15181127849747092,-2.1854506215287164,-6.22941841738546,1.8289404179875008,1.6801628767783623,-1.1667456509356884,0.5271115682371807,-0.2000003972193966,3.4321828586675602,-0.018935417678484966,-0.02742312835110819,0.009761439103486008,-0.8429238955878393,1.981196815107449,0.4377788156721881,-0.020890035722854368,0.014662152633645106,5.0,0.1990369485407284,0.7624884511848542,0.07633494014993635,0.38316899485185135,0.8356544343425709,1.8350970597002054,0.45083916300187876,-1.0038667083568025,1.1962989734594742,0.19249106047425643,-0.44914331657654977
-155943.72005588736,0.323420170592202,-99980.8691069179,-106749.48264366311,-0.19898053560636178,10085.25343723608,-12906.54077067033,17818718103.08715,83160.20127060039,107373.47596040607,115489.43828447547,-36601.11734644223,-52046.895228584784,-3408.2923570729636,272844.44479903433,11798.518539517396,-3086.5799656946842,-33764.642829157405,-0.02684229410663798,-56.929061892048246,-2.1633456768670296,1162.2476459194202,603.531333578494,81.96323379417511,0.11521800344914108,0.0762379812339295,-44.461272939117954,-0.0741127192753544,0.16274556574766974,1.0144809459464346,0.9464505503700252,-20965.04045048847,1.0099653467339513,357.67656752669643,-0.15366138867815393,21996.0969300392,1.039353015588992,5482.018999205984,-101.1459230645141,-9.010017969497648,0.30727861646218685,-2.408523134828279,1.1924685386377603,118.78437305467332,-1.5335526643712007,59.7957796385781,-12.703425386572917,-4.94243848977103,0.9293605437847273,-17.894290670528022,0.0739156223936737,0.04687126096690364,1.1361874818652264,1.819536824424104,0.8627992260093652,-2.0926239582091313,56.25373505278168,2.2157338010001824,0.24553442471051812,5.027189293683277,2.063358771296442,0.729911744395394,-0.31789832956414715,7.636822638247291,-0.04622241414204134,3.380289163205699,0.34976566237138235,1.278332275560204,0.40393452939245794,-0.9164281666234618,-0.013469857587584384,-0.25193215045994666,-0.9188766796607916,0.7237684847760381,-3.6381388126684935,2.0579724989183132,0.4807238790357613,1.8147473349648209,-0.7558635825394009,0.028296157854294242,-0.005451873908055377,5.0,0.933261887941029,0.13427004691936367,0.43884896809411567,-0.116886226594199,-0.7707539218939052,-1.038659851152008,-0.5307099682961476,0.4210644131503548,-0.07118401274742762,0.5683287435795688,-2.228631502504037
-930923627.2589637,-0.6137244489297079,-1231511859.727242,-1551607542.0745783,-0.11729147639681621,157179940.27770162,-134123448.20967887,4.827376722462668e+18,1281559270.548391,1861615000.9654346,1186484184.4029386,-52335.02746843503,-75237.63970096869,-63187.91844901284,3923286697.400156,18501.08936718113,-2399.0051519540943,-48692.00065918088,0.04110751521488509,23150.46652803419,-607.0620748032493,1542.6893540379986,843.6813021093028,40.1939679503083,0.06458547675480178,-0.013433200540803084,-96.25332472049945,-0.04052653307500686,0.5438003898178199,-0.4092612658910382,0.9193259116896174,-30400.963292177017,-1.0769581932950387,102569.51214683142,0.290432554472216,32192.539218284015,1.022751409877754,304.45465539002356,0.6650118665618864,303.7065443903121,0.23461106091768846,-7.7983893215461775,-0.0570004627703202,-0.4374999733309846,-30.36505895725733,172.28245395838135,24.571387580784016,5.094003785109946,0.01883251360694738,-2.840607059275368,0.02972664565123037,0.9136248631237351,12.821484078293528,2.450218790339198,1.0232111249598996,-0.026687951575357027,3.0431434242762183,11.393019177424868,0.5816724593031909,2.129802243884129,-5.983286908665117,-2.122415900181971,-0.11139773457083033,1.482724554123808,1.1653184796938034,7.663346435870391,-8.13434120382289,-0.8404271687259683,1.6498803110421845,7.967202575711877,0.21330567059969727,-0.04757124839186093,0.7137652129232983,-0.13411038059831734,-0.8250961862322097,1.8241180226877634,0.365524090278035,1.5512272296449634,2.7815134122652583,-0.035396846323913836,0.023445920437239295,5.0,0.17868962438948977,-2.376755280452012,0.18726314068056163,-0.3741499514543569,-0.717158819867747,2.9799419978403905,-0.8279188038824153,-1.1235050071103372,1.294336915755382,-0.37240782919019083,1.440237527549009
-430817332.81743354,0.840725566050596,-569742985.0641474,-717760302.171043,-0.12886962994089485,72645797.81699042,-62050203.8843984,1.0329361128762403e+18,592806850.1581721,861132288.7790025,548941364.14108,-78703.89388304294,-124886.69307694114,-47861.154559529234,1814902428.0720575,29129.603646044896,-12645.31262626548,-81011.52829361301,-0.07994042267907735,16013.906063404944,-414.70901737362806,3126.0235556490497,1583.782406698862,178.286104032809,0.16143906307646425,0.10841074871166936,-32.53013122180796,-0.17864065149491537,-0.8266091280349355,-0.8410719424592505,0.6035990497158414,-50507.98224563017,0.8323456464008,70582.2059531387,-1.5357206679468074,52992.72291289073,1.0752018381148973,30937.440715963174,-255.2454850327543,-239.95656872934543,0.2531610395084231,0.41632117221784615,0.7203400234382896,283.71621998242455,20.99553132132427,11.73973928448612,-32.24528493590736,-16.629179181620113,1.1639850522710495,-34.39870686949341,0.15820097115629492,1.065304897740291,-22.807484368804776,-8.222665223195026,-0.09571469802488858,-5.022341594960245,149.20573921938094,-3.6118315508920817,-0.00373865036146058,-2.5299449366759523,11.941922318140785,2.682908394378002,-0.2848680269868098,20.531837735308404,0.9608144186397175,-12.16366286720778,5.321508685869902,1.9579076304374587,-3.725655249812525,-6.540532620357505,0.12659091217320761,-0.02881422501797371,6.201533420510467,4.224081428582278,-1.6538190844381517,2.5906039335680626,0.8839225807708909,-1.9514759256743461,-0.8962596870840438,0.003614345183583934,-0.04041681716093157,5.0,-0.033724958935545585,2.374947616986506,-0.17621976816488819,-0.460223888693724,-0.736536799085569,-2.267610291095708,1.0824878118049261,0.9072592077361243,-1.3791519315676957,0.03308071949555708,-0.12325603540814282
-44548272405.43614,-0.9575798964085969,-58939035638.85062,-74255900887.08592,-0.044242836758965176,7525557759.390312,-6418897919.913456,1.1056366714453391e+22,61332493097.32276,89092471201.22162,56782995249.90101,-666057.4049301816,-940740.7495388325,-468447.40242646064,187766129601.75763,223502.06395901245,-35085.64212308772,-608766.024288888,-0.07719131226337832,163340.81930585887,-4261.739442790651,20354.853738101316,10585.082018406656,45.427108150826044,0.011973371022466895,-0.11726710853094822,-381.1087724592292,-0.108605031318532,-0.703662933028632,0.8402981812478458,-0.9026833448063594,-378968.9938710231,-0.99121340639481,719695.045076885,-2.9214728471555,401117.1066706818,1.0356386546055831,16759.00838694705,-43.7897250385102,871.4988593160598,0.6231761010754314,-20.192759873932467,-0.01792857407296425,165.41750950567285,-3.7050488358379017,578.6547428811001,-13.523648545527367,-8.725731410307267,1.0822974802528171,-61.41773445878532,-0.13184150553486804,0.9014073857211093,-58.06308535010324,-20.282114642126995,0.05802522349778443,-0.3714687875638295,24.367514242772923,-9.670613613342265,1.0076294003684982,4.017531515884641,24.564735398192617,-4.644428274379093,-0.22332837630055774,57.62377799877596,0.10973129977404258,-12.468708646082758,-0.8882190239196447,7.179476275554564,-5.180174019970478,-2.2570107224375784,0.15196035425989726,-0.061326951299241574,6.54516559536594,1.7915996664254221,-0.0682664674976135,0.09295001201008787,-0.5777728461547795,-1.5826593905073807,1.6340767434515653,-0.07209675489830739,0.012644091198580565,5.0,-0.05954629084618701,2.263642259709733,0.7689836399654744,-0.5804759051256483,-1.112328640705283,0.28104778736578356,1.5145376217831508,0.49587180295780253,-0.2262895840985532,-0.4715795261804025,1.2311366966598198
-9081576011.840563,0.8011282867051259,-12014960686.382534,-15137478481.913149,-0.04292618219830612,1533994167.0402882,-1308524415.8268657,4.594696567772274e+20,12502956078.267271,18161973265.317528,11575493443.07722,-225617.10871665334,-319318.7741074762,-203801.9089700862,38276833450.8462,76891.92750311448,-10496.725449841217,-206670.25412536427,0.02904675790895754,73110.82736407415,-1909.822721870522,6859.884368116782,3572.1424099854776,14.871942727266527,-0.043164308000760127,-0.012163723807931064,-201.21630969929973,0.1313661225192083,-0.8059854027312738,-0.9086451022748963,-0.9306503891423203,-128873.17432423963,-0.7029672923432431,322589.5392399666,0.4254702109297418,136376.94174051518,0.9443018389382833,680.5062785750073,-8.121771761746105,563.414213157159,0.7092761922166724,-12.181090258877887,-0.05606062116330546,44.697879128367326,-1.585300907910766,348.46407721140275,14.608807022112236,-7.515775916831259,0.8581006844528326,-14.677389761017482,0.08488876350193673,1.0624949088688334,-24.71964232325928,-14.335239722740567,0.03372457048642912,-0.10923651493645414,1.1083096790915024,-7.725510894070439,-0.723910545699693,8.520366342782776,2.7450190658621274,-4.640175121588817,0.07218920209902924,5.127026699382941,0.2700580444935642,-3.594904224912308,-0.13806682656041214,6.326429340148531,-4.533098498134141,-2.8398670651135616,-0.07075228549270834,-0.24405182020084648,2.12497469427239,1.3177061873296139,-1.936635063330059,1.3299731003089483,-1.0815897670066366,-0.6948501438444777,-0.37597101350267476,0.04398375646796093,-0.01089703547252164,5.0,0.09591529896699935,1.1969896354761804,0.9354197576173089,-0.11216294943076445,-0.427972573460657,-0.5640593369538356,0.497172114945494,0.5562559523382582,-0.23190470596495766,0.010456259376282237,-0.33555054720991145
