X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-1173.526907579793,-1355.4231867529838,-1189.2572222662604,731.641574172927,783.4327318205022,477.38941525639274,-410.88545712940873,-1027.9233397071937,974.024378546135,399.4007977089088,387.0566199509416,-600.3866195803845,151.41492782431362,513.4425669879905,36.20642384070409,366.29887049630923,4.22253884742914,136.04431646300733,105.63027696531978,-69.94323499873924,45.386117572019614,161.31424871271025,140.057466869337,112.48690010150469,105.30388461441333,44.140046665395126,12.437519599904054,103.53500738545101,57.788965735014855,147.31148326563473,-151.79287499071216,-72.60507902507534,43.409912849059275,-60.5432950023373,36.909836307894835,40.34852747747321,14.260805923870933,20.58169150290163,65.66936563705332,10.34852709432668,-4.410178995651987,-37.37951440587566,-15.358603018630536,2.6374533079201976,13.520678646929113,7.683295689131012,2.100352567920451,0.7948539369617941,-0.9260917770246716,6.757769559689704,-0.5163845010066679,-0.23739531787956036,0.7860709307304259,-1.1876734438231586,-3.1824691517455257,-0.28653893118357354,-0.19502969892842587,0.19307250549440083,1.8631334691162142,0.46908487648344266,-0.12104731478636341,0.270842704685608,5.0
-101.59407578911643,-869.4588775179294,-592.9051311808846,258.58129668809295,453.86882986196645,479.29873548400616,241.52619009273315,-543.2210934805313,515.5419580395381,816.0204643626173,217.81828637321516,-256.82968083168726,11.69789620459049,302.7531205904338,-110.99108107753588,226.05848630691642,-165.28612056191048,-10.700959370113914,78.0921599275319,-12.624384856416073,32.87964346737103,227.52418487700987,136.859222448229,38.45550078891121,62.9261546854978,102.01731738296776,13.096213323707973,98.43989512323829,123.48381476546763,146.23089715614333,-139.055296571241,-57.29547414344077,50.3687142788349,-89.41576591539005,35.63769846770074,46.29490952765447,15.576226237660375,24.748490358196747,63.65297609055828,7.143575971913949,-2.3823909826235434,-34.331916009991396,-18.05515358740882,0.059487145277410086,14.971120351367002,11.396967628545875,0.41302980024778346,-0.8814649301437151,-0.5791728370560969,7.152248294660804,-0.62614725171911,1.0351264490495722,1.2855547171781692,-1.173123982787747,-1.6226308600163983,-0.25951257182054316,0.82809275128591,-0.13079751858247038,0.9617536376159644,-0.7295565822447778,1.3398643762295743,-0.640833216198995,5.0
-2536.262232317902,-1580.6904984469577,-1753.5767977879898,1776.2077270270229,1184.8355440097412,348.93041579709666,-1378.5608576394166,-1649.2902269540461,1224.0787377106365,-517.1051661677795,271.4207710786771,-821.2200552326223,189.51151338932507,725.9113838983127,239.38827964369264,540.7444285964817,227.6370660447139,314.7565339578158,142.50990880069543,-104.92600274390954,71.35654484084576,72.4364027229476,141.47370135629816,234.18981786133702,170.49686063393787,-85.55730004713723,-9.355674687839057,93.50496398532636,-55.116936454800395,119.03924409688112,-151.87112159726607,-90.00972583108869,35.429864377131786,-4.846598196110632,29.895207438899682,15.622379770193609,6.899733318850373,17.05365784257794,76.3263822018254,0.8597032134198587,-0.42073424926321623,-43.5091063330199,-18.4150538127886,1.8126411129752407,14.222143641689495,10.173708233652107,-3.5764481805010866,1.558459616031279,0.8917617049198253,6.9704573414346385,-0.2914773013250247,-0.2301825674862749,2.3514164417629337,-1.1506576422506127,-1.753116678115466,-0.5581770183889072,0.38745993618255564,-0.40785378047454807,1.0630052903294003,-1.4931988581753304,0.6951341739849889,-1.1287951747002851,5.0
-487.6304235924643,-1125.3287724059057,-797.5770000766222,95.74262186532609,503.07281676767894,473.87439149816237,21.431577055779652,-661.312452590228,783.4247663918126,566.3850732939881,368.00239560869227,-486.88703610353247,161.54085785278855,375.71853366277855,-30.411860958375765,221.8547032214316,-63.95745621436986,52.0935771254043,64.3684507267006,-35.69235865756791,22.524233103847912,180.48132757146556,111.45382581646011,47.70452958116498,61.21040010543459,80.99324456082007,9.322428985502647,94.53084443068985,86.91818366771474,126.36218474979746,-124.10070858249073,-47.06710601217049,43.66911388798547,-67.77358817730185,30.440829732329387,40.0358787631113,13.112484692862312,19.998041456649155,48.746003619852424,11.096929031252436,-5.005245174531034,-30.5134772134443,-14.07086505320909,0.5810447081115635,12.033676041406892,5.538955044766948,5.747109001160819,3.2068943808657338,-0.8073245007236914,6.513379704157694,-1.4867420727458387,-1.470993505545671,-1.39082929582336,-1.3083967138354928,-2.607386026399731,0.13233452326567646,-1.1901238766572606,0.6326139892298984,1.4409912521402177,2.016319455479207,-1.724086484321757,1.5606225090465347,5.0
-124.23887941408383,-914.2335493126069,-581.8185896985148,42.77192043843068,411.00604883932755,475.492412063139,233.7992749701221,-520.6784295507362,577.1144621873499,694.2813017760392,240.25730963877973,-326.52301392557246,76.35122305758708,301.9591029798153,-86.35240833153318,188.03029291521185,-141.91649302969046,-2.941448577668824,60.24949730690689,-7.727979856079638,23.752686449634957,215.77866565975603,119.15719991665746,29.783105309901085,53.28601534374346,96.60535233573336,8.122731381658657,93.12490132285218,116.11677354456127,131.122571425087,-123.6327245579284,-45.70779798662703,47.9557225611011,-81.46465052297869,31.584417059461266,41.725816291876704,14.415860434398358,23.16679375270112,55.37968254758127,7.196647086097714,-2.7584841755352416,-31.42345076240042,-17.55388326680493,-1.150914736478803,13.97582218580495,10.222807701282049,1.3821982356209592,0.6121508841916206,-0.34908201093128266,7.004562927402638,-0.7814003943665258,0.3017177021976559,0.40242309900312084,-1.080311662463559,-1.1360968305685186,-0.17649191197092837,0.10099720542960625,0.009790867461668608,0.7061340990813683,-0.28907300327287955,0.2430142520656328,-0.09661815916803039,5.0
6911.851500509826,1008.7781520744917,2910.568472294163,-5534.798318573153,-1981.614541994461,878.0035917221342,4926.901454155873,2788.9449978919515,-1230.5252515984769,3812.3297311952897,106.02827770688532,970.3109208241013,-93.02703408749564,-922.7811043027662,-977.6302155420324,-928.8818543681584,-1174.1898615008618,-924.0035551103462,-225.16067646960872,307.10318754455443,-135.55518724835355,635.5825800037132,-1.6310148999375358,-585.1936040734824,-311.0537483904361,601.9002998550152,25.330633821314425,79.32114762039986,599.8804679955155,123.88808086520416,0.8466989960622797,112.52296298968163,79.20487391349738,-285.6785979184878,23.270658135307386,104.06884131331331,35.69229642420197,38.466728409124954,-18.007102620239976,22.657274932811514,-9.265962644282004,8.469604543808819,-14.26992890782723,-13.047136454620412,13.503955369659808,11.319892771561374,11.710770044002897,0.6831570022749354,-1.9031689919213401,7.13032324060272,-2.6582703435686725,0.47561223881256,-5.1074105494023385,-1.0857756955135367,4.811485629310573,0.8380864385436182,-1.2031447892835954,1.0171677733174453,-2.9313358207211593,2.77059840604766,-1.4181738165345725,2.1511422998133676,5.0
-1123.2842977572852,-1071.6138786011943,-982.2534295619041,770.5041338529254,690.4155395901795,370.59260344165983,-480.81864037659676,-958.991009756177,762.490393106664,-0.7096600918709015,166.36202609009098,-496.0495284881659,114.98664001005812,451.6980472175047,66.73626791564344,306.8662330997668,31.65974447678334,128.70989536210527,84.45499103934762,-34.255873242258694,40.704599778036545,142.74158181407606,114.63909146865896,116.76735759241427,97.67961138530082,-0.8824200188964634,-8.870683734829779,83.17954230330857,28.084653550620196,104.68703032760023,-119.25818685916803,-56.194996706543485,40.26009317398241,-37.190270399339994,25.108580765768746,22.181789131231614,8.433286085529307,19.597299795965053,59.45903288959895,0.6934878506273858,-0.13365695220771817,-34.69187070916687,-18.653142715896372,-1.614751875531808,13.447942592163907,10.792602625328678,-1.5714099342453325,1.8789535690791654,0.9535667583057629,6.796362529541679,-0.9775521586010254,-0.13834985982184847,1.1586283021088726,-1.23350912447911,-0.06460137750986164,-0.17009529995805553,0.26506119751499335,-0.37364223776141436,0.03471077167931114,-1.0984058440146212,0.24153237534855088,-0.8392261530402901,5.0
5.493617985527002,-862.3244828369325,-431.25759545583276,-398.4925031475464,265.84351895665765,460.98543387321047,297.791165044773,-407.2095632808347,574.3241810894953,457.79956997414104,214.48162251437265,-383.2183741676502,166.16315583356658,263.7511944587474,-64.3658067727577,94.12673590322203,-115.34727160070469,-13.781738107763372,21.817793271265792,20.348833802827077,6.006601491661359,204.27795929462428,79.92435822900318,6.545137860561579,28.63140018692837,82.90118973383736,-9.274993069869131,78.85613180689488,104.02027950508798,93.85942525919275,-90.88011772038926,-21.020281714384314,43.420922206200586,-66.08861554089168,20.74568751839474,31.02258717388852,11.262461322245072,20.51072810257545,41.640297871943936,4.336446141203864,-1.9255536091480698,-26.257378212649737,-17.50440749791996,-4.155959886364085,12.595095307872038,9.29195329940425,1.9825652671721676,3.3904268356400187,0.815837400836904,6.600159461913144,-1.6175503964534825,-1.017896012178384,-0.7802590761767646,-1.1277849779563152,0.7545558941691527,0.23810079136664636,-0.3913233511741021,0.08882241806919072,-0.5193025479167052,0.4086432714588231,-0.9138920419505173,0.3555289130630947,5.0
-4264.540468311521,-1965.3122377596574,-2363.564577098956,2296.342417080983,1501.122806228424,168.61042128015012,-2596.390066124072,-2306.181831084695,1712.1107588706052,-2068.848424818064,200.15309621495686,-1315.4954331772703,451.33266793799936,966.3895631787777,564.4499246929092,617.1056778456268,587.1476939320515,556.797639658403,124.17471820234017,-122.25934344813051,72.7916676208647,-85.9004360313811,75.36622650531557,354.5357868777782,214.23725200003375,-271.2304400501961,-55.233008541229935,56.97475660151397,-224.0103200375256,24.685317662812835,-97.38623855679758,-71.09723739555928,13.608194752388107,94.06769436122622,5.1776074699628065,-31.78279234856438,-6.414968451952493,5.816319305140692,62.8372677574396,-12.313345245281566,4.169333202949921,-40.98857885239298,-20.40931097815955,-3.1373367763227837,10.990451543060253,9.116881955335622,-8.14870220806228,6.718662253100946,4.24366720656405,5.936946313860436,-0.874130542230211,-2.607107725310433,1.53813205579669,-1.0500324724315115,1.8400474781232075,-0.18761700611485105,-0.12187513963199686,-0.8538505890756966,-1.1244053296278127,-2.1752705967555386,-1.5486454974553732,-1.6392556409471992,5.0
-1314.536187835044,-1271.9808003619876,-1108.9640892240468,549.2530087646626,704.0753951124491,410.8043699528104,-564.5724803768748,-1028.8578046208313,961.2974775948065,-103.71520342010707,277.4022199816889,-664.8705918208733,230.16676075697913,503.2020909885572,105.98207212827698,300.8044784645476,76.84697750180888,159.36709237127414,72.51559864770742,-42.309373213677254,33.360082616005236,128.4326836952256,96.84354680426048,116.5924890187958,93.90904169344962,-6.051417786027098,-13.480703038773107,83.29179257542123,17.986853192472104,97.06606030754457,-112.27404990900624,-49.45542681497379,36.18770794536778,-29.944363731734356,22.83813256974287,21.275342028661374,9.026665950669058,17.04041764973516,53.96303413990636,3.4198000576620493,-1.7976365834662078,-33.049561660263365,-16.75761257215601,-1.2536247811783263,12.574722591145926,8.398309524251617,-0.23198053911326832,3.1037407500432437,0.8837405696846974,6.490492403643452,-0.980743958980513,-1.1609883874902136,0.33828145978417096,-1.1636304032619247,-0.35125262798788937,-0.2287948819483061,-0.32222520674181054,-0.0024456135481302488,0.18651745493177502,-0.0986011448689122,-0.8491275461071239,-0.18228781393164772,5.0
-2374.3909278205606,-1668.6376779294362,-1778.167037175545,1703.0653821544026,1186.5590560260398,395.18864569075913,-1218.1185774297553,-1585.7588662468172,1270.063095722153,-145.05608923211287,404.4483964141551,-811.7252340736727,173.8219852897365,716.9255554871348,190.65809656552108,552.6579443109607,184.84802924434968,296.52754435734204,152.19572147057116,-123.17363142088078,71.79015786850336,84.195349342969,159.7011366734258,217.8182176474171,167.8612924661281,-43.901548762662955,11.226498330804196,104.71740587975624,-27.565762122585852,146.50246250044066,-172.00637582185612,-98.6740470987206,38.223259503936625,-24.06591522410403,37.51860304857236,28.73505866739545,10.056113312561816,17.885478755305428,77.91783705362523,7.038838866941352,-2.8245506239168554,-44.09420252165239,-16.515689823508843,4.583756880282621,13.666298641223388,7.570464214118784,0.445108931362312,0.8316972717678783,-0.8310066844429325,6.856213551463861,0.011090882274676861,-0.4399452486534594,1.2776223678359857,-0.9743102124648723,-4.506470935222247,-0.3197705398552094,0.0624102606864832,-0.0007749501012631471,2.52658250016238,0.2812021037185921,0.0018634462455382672,0.14316326853737443,5.0
4003.6202730681357,270.3074331270686,1458.613409410121,-3001.1742631611705,-948.2685166198205,708.5551570998228,2971.2962776000545,1389.8896569894541,-551.4392367355777,2594.9579642416666,124.62745960331186,501.58793851326413,-84.8521861327119,-413.38970981081695,-627.573689380572,-429.6249251333785,-763.3214364709886,-548.8581929647391,-90.07975866894259,173.48847712033373,-60.62307821256842,471.90832803968755,63.889240672562934,-320.3122503487176,-150.52298362551082,392.66266641873887,19.964745169876178,89.12827701624208,402.2789956253324,137.99718253759923,-63.86704231308192,36.71429622857932,68.07469071938391,-205.9356229847437,29.54656741790803,81.06702834446585,27.039779474374658,33.22644496758586,20.022161503594496,15.57356871657385,-5.974852991348829,-10.536718885906897,-16.24749273287141,-7.180335712448867,14.800509956047563,12.174056509466975,6.681224031421389,-0.6843483173635854,-1.294222157499687,7.358404778368533,-1.690951272802244,1.2737994200524803,-1.8915098853636243,-1.1070302426951422,1.9350565914367193,0.28137302928252583,-0.12231610278004959,0.38608036804236023,-1.136605820100074,0.985821986116207,0.4933278235586574,0.6601678351259959,5.0
-2502.7401958646024,-1655.285200635223,-1796.3999350009067,1746.7529803467871,1196.3270735472538,368.6832595738776,-1323.7402448402952,-1629.3516351032838,1277.602527301561,-331.9838978217853,362.75699937985394,-836.0975660849278,191.80103793997213,728.2558926771951,221.81740833253247,550.7520676297427,216.35867253950437,313.818172290736,148.14855376869744,-119.67375487959333,71.10979553368264,70.4722596458922,149.5761390009106,227.86466306165158,169.75136173256303,-65.21668577905179,3.307747457853922,98.73841927967521,-44.60007696108509,132.8146310986231,-162.0360129165441,-94.78283074184517,35.915797967120234,-13.052630917527166,34.04482773420018,22.296704150708187,8.737744876360553,16.81647232390806,75.76994690444462,4.887696002815262,-2.095337922534216,-43.33451547575905,-16.64741756575141,3.5450824731341153,13.317810522331703,8.021842465948767,-0.9944851861317489,1.620856414747797,-0.23334306984596676,6.743329632033241,-0.18030785204508648,-0.6470983369056126,1.5966295675723912,-1.1272052870539997,-3.4917205311998294,-0.4672737931122797,0.23716850581028154,-0.25026974005916325,1.937479756490158,-0.262100759848571,0.01850690876378668,-0.1952121492758821,5.0
-221.2142712307541,-850.7359135364901,-502.22352231473064,-180.40805615276395,327.78364802814014,421.15528892389244,120.52141753378557,-507.0629043265736,576.9892502520781,250.5553305761356,154.88711443338823,-395.18065722196854,159.37504687586775,291.33373582654167,-24.361248972278496,120.14132174389835,-77.59976865448057,14.763002521539478,27.88521612421821,16.313380345036357,10.710100676760833,188.24840012613163,78.6310289239714,28.69500461757602,39.85390961181664,55.458067211718635,-15.40004376681239,75.3282846009913,81.94397430846315,85.48336989909664,-86.00340865132152,-22.694378544590236,42.0406106882598,-54.28637231807714,18.54143668644353,24.441793445731193,9.700194814485082,20.17019583422586,42.596431512038016,1.640692330488683,-0.9371271259506139,-27.001921240170194,-18.19140244106853,-4.690101078389472,12.921108984888635,10.312795889687782,0.08422941451122967,3.433773112186623,1.2992824271523034,6.798425969187425,-1.563060300244179,-0.8004045133217176,-0.3836773151707951,-1.2254831802367856,1.48038158878344,0.11791126085086796,-0.44070310883376396,-0.18994344992928705,-0.8970323612952144,-0.3360518751771503,-0.8305049558769584,-0.3255747009384963,5.0
