X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
319.7165229761479,5.0,78.10364801115217,-116.79949587166053,-44.471905604969,51.57281595575452,248.6248583577259,116.58498671991366,-47.67158066034676,370.62282507384106,62.39586507362756,70.64327979424121,-40.82988911145355,-34.95005176659395,-67.12946166885457,-7.159758726585089,-70.26011396870247,-43.09491395977913,5.921214978600634,-2.981909268968312,-0.623450341736312,31.424304142393193,17.25552776346246,-24.167333007032724,-7.481112403553015,44.04922346415533,13.556183773894949,11.050033929112999,36.667323935582466,24.83774890828597,-17.014607823811804,-5.7836786988041,4.976399327405604,-22.384683602626,6.540790380787678,12.33585320368669,3.2304654797384815,2.287886013299835,2.8440037940918628,4.354730605757851,-1.7064154535339533,-1.0041635540425924,0.7562593116499925,1.7409476649949633,0.4110429417804548,-0.8296904142679383,2.6257809027849075,-0.5953377466110132,-1.0696553273089253,0.1889551903853377,-0.05519231945924901,0.22233993371083766,-0.6023062357049103,-0.07865613002740256,-1.7003374190134333,0.07670250345756413,-0.09256034486215473,0.22991251319861133,0.8667978010948337,0.8059931275511361,-0.10071910015666184,0.6741282968017694,0.04800132536638017
-184.0566823897403,5.0,-259.3608900548963,253.79332904777797,177.42576118643606,73.79216755506312,-129.5364706089242,-219.66152837206585,181.4064465597552,78.13464574259241,76.11298165697566,-103.25306801574446,12.42837412869829,102.74983136537638,12.126463946683668,87.64027181686198,8.714916204515061,34.362040758168455,27.197937781879023,-21.692311670320894,12.078287362805026,21.670901836348854,30.381753810382673,28.26445576637464,24.95987563493136,4.886149795643178,5.649897580659257,19.364693670252468,5.645100548942483,30.52784268424811,-31.091705316648625,-17.83690213490047,7.3363087774456845,-10.103353649385562,7.873611703806953,7.846562645347516,2.5852244694392086,3.4596016095338995,13.011050425664934,2.423217060649374,-0.9257256170395813,-7.136652492493935,-2.069194298980219,1.3543482349330545,2.312417492089684,1.0015067390894306,0.40222263893262694,-0.3148514085886259,-0.4194660659330605,1.0965993038959618,0.05445810706217319,0.06467605153821139,0.36314975910497777,-0.13392926397028765,-1.0706465116442287,-0.10923767057685535,-0.029913685711575162,0.02642920171926838,0.5916952239128626,0.12568303461166414,0.11013995288299397,0.12551572926481197,0.7591908388399085
-4295.435078762849,5.0,-2130.3402505072227,2980.8618671123545,1345.5496689245206,-385.24882142447973,-3267.095225103782,-2055.312165748705,1258.488635425897,-2827.9042397619824,25.783848073894198,-1033.4986333621946,321.82327183259105,753.1036598285175,709.5852222161768,567.6840632410073,810.132666251659,644.5631631891816,109.69634871052737,-167.86520556424497,71.4030394271685,-362.1783383581249,-16.63149323481112,385.05377358171893,200.23280632835977,-400.9013510338385,-44.40293817289284,-34.34624565610217,-381.7180949903284,-89.27951113191145,3.3018579287789147,-52.272767676954345,-40.19979171715663,188.0371743105366,-19.97168266352322,-72.05875064755283,-22.035492629702844,-20.14984489246818,14.555187356364447,-17.30427863079218,6.282075643459048,-12.47603376705345,-0.09274789302141964,2.0175630338378006,-4.634842589796586,-3.7873873504559445,-8.569653344416281,3.7914496298825062,3.464376033152352,-1.9925658966075646,0.704825102758728,-2.4362441722300723,1.544962274538339,0.31337593442844225,0.27383227492199286,-0.2198385051415352,-0.43044717031057056,-0.433696485970419,-0.09070388733270414,-1.6773082203603449,-1.4588225247190396,-1.3530492010992323,-0.767769756929584
-1842.8711100869377,5.0,-843.3364669328078,1257.4088720524326,518.2509205551759,-234.4652142380755,-1405.6945540105642,-780.911244231223,473.33045063690844,-1218.7418693905236,27.503120693489727,-396.520883610059,126.84706268663903,274.1411991916926,309.26985328149846,217.55748525965998,365.24758930308735,275.36939885760165,41.13737426307333,-82.77226309510134,26.363034277508476,-192.08917610393348,-20.728298389315825,154.8157339143226,76.07559905620727,-174.48357253974643,-13.03575382695578,-27.117875820137268,-177.2707239214407,-51.52280335701697,16.784465242504837,-17.33878837555716,-24.54128254591007,89.74110524981073,-11.014001602879791,-34.457713547459036,-10.942994840973741,-12.402331728696543,-4.698436689920761,-5.641304792543069,1.7947083631028382,0.7111572939615007,4.749900226937745,2.112076372574531,-4.971353630335548,-5.014921219270684,-1.8707377181504374,2.147178508780448,0.7904962115151524,-2.1550846071893432,0.19760225488430644,-1.3275779516617947,0.23180431902717585,0.25179300537703625,-0.6986132953806401,0.011258270976218135,-0.43758241612368826,-0.1278460245563535,0.575694165942973,0.04897867168562267,-1.2415825105896743,0.13236142804562928,-1.2111019518485793
830.741894364352,5.0,635.4601224651182,-678.5254208639399,-396.82216208635754,-38.996892453929476,614.2923295270353,540.8616007051303,-431.87930991610295,246.06512234786942,-154.4459643790157,293.60714013226203,-78.24200088412985,-231.40096716818357,-113.00023225800227,-188.84099916004334,-132.51142597205504,-136.1250281681206,-48.213671680233816,57.7078101414778,-22.94842478839544,35.144901436373324,-29.384494244917597,-84.95167973183273,-55.59750805997809,45.646828416687704,-4.0567580710048015,-17.691246078334977,48.442675046888425,-24.821170144238994,38.142270514263814,29.570310926299186,0.3215138040118161,-14.280060055749004,-7.331589897516748,-1.9820625607477371,-0.7695350748317229,0.5392927529222387,-15.256196993770288,-2.7999854371848896,1.4722269732027287,8.975532813690839,0.18927757689568087,-3.0631381823735357,-0.9054667584459279,1.3095343418456369,-0.7844633577450663,-0.18333194121823332,0.46513331777067796,-0.48007898443507585,-0.1880862560002247,0.6160305475206836,-0.2997343137526012,0.22943523805460542,2.021278982952994,0.1834607068916687,0.2749159972902528,-0.3489901600957182,-1.2206898634538357,-0.5311725241468519,0.3602161014492385,-0.4128059521226836,-0.45398637095850014
3764.00150058613,5.0,2046.6748279302942,-3060.4027527569624,-1364.174749156652,239.6312423357754,2841.2940274792895,1971.8334506875537,-1130.6635688584995,2129.6194775366985,-50.81303498306312,861.6706549923964,-187.2187506404756,-735.5882565470029,-571.0070240368142,-615.7766895293094,-650.3137698413644,-558.6855213420528,-144.59416324903228,169.11885940585464,-84.44389897018974,257.78488763977947,-42.71640660153969,-361.0490959698856,-206.19046924331343,322.1607879631537,27.506972584313917,0.23368463746873908,302.9495127251748,23.06638033453319,49.73781006717823,78.10221026721183,21.821911456143848,-135.6158357107438,3.030076455627703,46.566064595779245,14.416070413772387,10.753182100482563,-36.45702968261198,12.163121016197067,-4.805097726269886,21.492784619804514,2.958982017869536,-4.576582785581527,-0.09334613264439384,0.02739445654018328,7.736168908363918,-1.312997864742516,-1.973888535410532,-0.05646251140424298,-1.0519046510555208,0.8749143879986949,-2.8655111329619345,-0.09823141544039868,1.4730972476693724,0.5505208266573485,-0.4755658689000998,0.650931271925248,-0.9440406452210569,1.9528121555830442,-0.23022038889112872,1.6634138477406013,-0.3248378224599131
-1121.9362169487872,5.0,-595.4194744506408,452.8877532453497,335.55047501023085,-31.091074007266506,-861.075591196613,-602.8202341434672,478.7198807532402,-941.7088059223751,16.199488679476765,-423.52309095649764,197.96753144410852,244.43685045246903,216.2582498278721,114.99422514923648,232.32423957047772,178.52755591477018,5.976031099381593,-20.94452737558572,8.895055066253272,-73.5045339751912,-20.95525624208948,97.4825764737985,46.248374234044704,-114.27454914327379,-30.13836701093013,-5.889891498424735,-99.20552609481192,-36.77197417574954,9.626261104962284,-0.45313309344496694,-8.216133580704826,53.656245416523774,-10.079078954947475,-23.189612337802398,-6.261723585941886,-4.256932975104249,3.063257796916733,-6.779531122902367,2.197130901666698,-4.86365132694381,-3.6523883674207838,-2.5386232332503944,0.28596208383723926,0.6987811390272438,-2.8481291427765125,2.709568622455138,2.129027985618861,0.44724489778682813,-0.2789383558811711,-1.361697382754273,-0.010943765671331748,-0.1031907081131419,2.004373435351915,-0.05404213271969188,-0.4393933196018445,-0.10886440560148863,-1.1542220869420612,-0.5488960127230768,-1.1918245254676287,-0.49168787208305664,0.6711524836108892
-1141.1740094235256,5.0,-463.9782850548315,853.3500795077109,311.09227282450934,-171.5632148728468,-875.6416149764353,-461.33663652597085,217.41138351524359,-784.5203999326517,-31.171471272797223,-193.5776192988593,44.008107050352756,150.89990408451774,183.71991785131337,133.70446548112167,224.80078278231014,162.57964615683974,27.729919383713117,-43.97352307757409,18.51628183398705,-121.01050294119845,-12.124486536776173,99.25526890504244,47.54678054343938,-116.37182363774431,-11.077795909340214,-19.41969240567063,-115.83050694138028,-38.01456186780044,11.10283640009862,-12.06467917620359,-15.83949668938546,58.538928051757125,-8.547737967376353,-23.038138227059264,-8.61164799224145,-8.116027803389613,-2.742426802514002,-5.320118032286006,2.0833047502552358,0.04346798657387171,2.330815608752974,1.234557541011093,-3.2561617425731186,-3.0164986765311093,-0.5431602421988961,1.2949246376161967,0.8083398620857122,-1.40001310846631,-0.02959978549607395,-0.7549515409258419,-0.08717602685027619,0.23578351945062392,-0.400090271332748,0.13527957165660806,-0.29691532140318416,0.11386661269601987,0.19380495399705805,0.08562115726314228,-0.6277021181962652,0.08978783620462782,-0.6783307881572825
910.3962621553903,5.0,666.7069908362128,-688.9410845087084,-436.05389348132326,-70.98413482456957,678.6712256376017,650.2785061016295,-465.85533778387446,471.80627419255865,-56.767485320706896,343.26319286090103,-101.63662985950296,-273.2014523087805,-138.6382186452135,-187.92279747075196,-139.18277480639355,-146.22673349273924,-41.87037146536549,34.87446541625912,-23.959972309959017,7.897209518757934,-32.29430591140134,-98.87605314835643,-63.702976541368145,65.30675433540274,12.108883759960925,-22.054219181726364,49.902646457787455,-19.44926511395283,37.67562369374232,25.297232330814936,-6.519971932852159,-17.62165736093437,-4.6051307865191005,4.533640688945072,0.4323999825710029,-3.21926046929044,-23.107601680623475,2.9316176408043852,-1.1521975188042735,13.54871240854188,6.7173490225775785,0.46649011702925247,-4.230572378018392,-3.621666969723084,2.8661767005893832,-0.7419218613013743,-1.0203905957553563,-2.0628237616118894,-0.07888592137085683,0.20800745471238752,-0.9026766595961724,0.16435304742473944,-0.293585432690874,0.2284466225121109,-0.24085352428737133,0.3741899382576742,0.12003472248054659,0.8400096433577432,-0.12652746013352467,0.7736191790265052,-1.546162642504449
2196.82863919288,5.0,1084.2056224196408,-1667.8195437354052,-686.7566582397246,238.39912593594315,1663.6105525173448,990.395633233525,-583.8780023269685,1270.6259199698075,-68.72792193288086,457.5737159876354,-116.16831734972688,-355.3672993550396,-344.2942422454229,-311.82511179963745,-411.6309071497186,-326.6223348880796,-69.77561649506019,109.54881914469908,-40.322091267489995,210.53722615726005,4.455247637363585,-193.77711187623706,-102.19435696062361,194.0644234983497,8.92620130349208,20.577436246444186,198.25833045624367,38.180790897884016,2.8012525506466983,34.798481303617415,26.507386447660167,-94.47570876450901,6.943502191925405,31.981293190283928,10.49119153678784,13.337125025482958,-3.6658723258841226,4.316599334512967,-1.2469172225067053,3.14174593461803,-5.526840348133246,-4.549661902005853,4.8863793694760025,5.556832339125332,1.9429506542857355,-1.1747660350507476,-0.41601205150437887,2.205587192551816,-0.5802789612177149,1.1782920212192223,-0.7288440407648101,-0.0919817940880544,1.945991009146079,0.21496324312303267,0.21116708462303027,0.010114694689815063,-1.1362738751697459,-0.0890209099066816,0.6809356699653475,0.005269531156736982,1.380400571112437
-3654.1704836710246,5.0,-2117.5204426970467,3151.007513421181,1433.8771690439924,-168.5701988381316,-2751.652221072927,-2024.009147474887,1170.5351010399295,-1885.581084767341,93.21605083044878,-855.1362865628624,154.72037582642128,766.725443651024,532.2126651766397,656.700503448111,607.0489097055187,547.246597125448,161.70814550289998,-173.63086170354816,91.49095153631477,-219.67055711012736,73.12720055940473,363.9544725852573,216.4176072115558,-295.79054404624054,-18.68870708632833,16.50377584722867,-276.16994806864864,7.83603770370155,-78.91896602840863,-90.41539337449926,-12.852297905205376,116.39009234855801,4.905747885070539,-36.23152536157949,-11.614963172761586,-6.22944846410314,48.157990967163705,-10.293281688324681,4.2593647942511685,-27.028780025731002,-5.602996251378877,5.16525228315142,2.423258937636141,1.4349423902853538,-6.893963016839848,0.9655538424604438,1.668890727000828,0.8386252555460633,0.7708069504563244,-0.4103830706412983,3.101479099589671,-0.26689081053321795,-2.4977338319923286,-0.5099875400281821,0.7925142774441559,-0.7437751696915275,1.473068307468525,-1.9834862571015217,0.7304616466631783,-1.529136505052647,0.718778913728321
-761.1996797913009,5.0,-663.7423844435325,452.4524964707716,413.35920404064706,123.07993390782293,-569.2399278777852,-623.1446950016573,543.7099119328816,-382.64946042239615,119.6444347456339,-402.64950068475486,148.9685983998879,281.7960937965257,124.25782925427441,166.67367506862868,123.36379250548875,133.06407430950983,34.653523219569145,-31.179387017051624,17.82750587567525,11.387529476244152,32.78921775748946,85.09467647641341,55.006886440510854,-46.061518930839654,-12.034637868604028,28.35793748606441,-35.08034779592022,24.004335765151186,-39.62223161038561,-21.05603465971218,10.520901309842994,10.265882227081553,5.60714525442208,-0.6401414875980075,0.6822602321494317,4.690305053643637,19.989775166170556,-0.7391935055120067,-0.0479230003409406,-14.16656352614334,-6.943622202573909,-1.3114491642489756,4.088922156363986,2.4362651121910357,-0.29810945458020344,2.4789576637391066,0.9408944488441637,2.3138609660947007,-0.6802749144385895,-1.180271687212625,-0.07461325084868077,-0.5527822578653221,0.2801135910224172,-0.023995669176757106,-0.8216462414780634,0.23225094471872182,-0.0782633878507996,-0.11007835929085147,-1.084831822515196,0.07082626127751482,1.9710434438660194
3680.699420871244,5.0,2007.249799214873,-2889.9399015062986,-1330.0434967763383,221.92568760542443,2781.496010930394,1949.717423918289,-1151.6769700340858,2180.9152248289065,-35.561437910927246,890.0707092441671,-217.23495976794314,-732.3290225808355,-572.42838765308,-583.0804448387863,-644.8065738462329,-551.729616992048,-131.35581220396952,154.55659940842418,-78.22842694887511,245.76828441033075,-38.37306491006315,-353.1780292614398,-199.7907152708999,319.7078260580206,32.05008051995079,0.027913505162000012,296.9268987282426,28.727463851635385,44.66621729771643,69.66472312151846,18.331906925803683,-135.5469050387822,5.175298648453426,48.72069298106669,14.924876058231666,9.293303012045989,-34.60515336011987,13.678545295210943,-5.376250416678801,21.879967764353605,5.325303850455465,-2.5166239321433452,-0.6111124144322531,-0.7715952644547136,7.469156601162589,-2.735061723149624,-2.566114547687007,-0.4287575454165638,-0.5118808452814824,1.3140538857556394,-2.268689779695386,0.12476232337086099,0.5752268093886513,0.2986910802251621,-0.20181834840166332,0.6699054193270905,-0.3889230021017161,1.882303482274646,0.3475582244564122,1.430667908429809,-0.6993094804341835
