X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
96.89948274368443,-309.1768087837737,-228.90404119567663,-3.049246030995425,68.50760423515744,27.03244143674994,-269.7795880518705,40.900734094569096,-54.68808242043089,-113.21108745401371,60.898171541092154,-248.3379609526034,85.93791569645882,-40.84964230755028,-132.03610958394816,-37.763137757540726,139.49788432937262,38.40312504121958,103.02264793014086,5.0,-160.23299894258574,154.9010999220263,-10.926523397388285,5.272356189170278,16.613439510830254,0.6266913659391325,72.10229976616736,77.60018150615267,29.35819455531205,57.93003509896327,18.182541278446564,4.247526866457329,-18.101329757910765,12.164721761062044,-7.5485719990198525,-2.004694111286899,-7.484023801660929,-8.17005426148248,1.5427612809904254,-2.4379413972574646,16.75385726032266,7.575149245891095,-10.325385829965143,6.683155594891938,4.05483972226039,-2.2803492679050783,2.222481746649907,1.2631184785185965,-0.8677472415902006,0.9348587536225803,1.6785592240360616,1.568732753720458,0.10740416364126083,-0.8254522124206469,-0.5339705338509277,1.6799649320052978,-0.8595879092130392,0.02985160967169195,0.055542721480725886,0.5800618638621982
-359.93665598973774,242.48832181224404,669.4646589664285,18.08255129054321,30.772231198911008,386.21120618214303,-455.8540086681203,-242.1535187844378,-247.8602465663839,34.004380168113244,372.96967652958335,-38.07910856574102,-155.9613831806836,-17.30224294461028,28.90467951091044,-9.712175840536773,-0.337080775252871,63.12949502764815,12.538691159028334,5.0,-4.185171039703532,-16.825661349942532,12.415779907964769,-10.424738945150951,-19.55352907544885,6.241074423136106,-14.540435760062664,-24.81629089315465,2.8792428365891802,-12.3034442395047,-24.256408564609764,-5.640796769797363,0.5757334111609803,-5.5704334844908026,0.8041643278591062,10.41010020921418,-14.423580540331773,-2.2543036588565193,1.0941321265245856,0.16340820470537365,2.582861384328623,2.054971659496745,-3.2184927570531467,1.8466355741264704,-0.4308628862410931,0.08618674397618466,-5.644862809620488,-2.017465368046521,0.4461721712265369,0.7217392072246056,-3.789037422877597,-0.14161710123728244,-0.5878715316723925,-0.8933262220022495,0.5320947931839789,-1.694562506113935,1.013307587843216,-0.8425991947965381,-0.8137858292912964,0.7056389444414995
192.36548405803356,254.57325038536555,-234.4104262520509,-16.980159997991148,-130.33083117866488,-238.09794523486698,754.6426840932877,78.54792485650125,257.5557788078553,177.8940641489098,-381.69952164697776,415.85826107113826,-15.23146991822877,56.68048682211843,196.46015688281463,49.947773713272454,-182.81171052101536,-115.97918446626737,-193.7343005691238,5.0,276.64358130158536,-227.05603257083567,16.218400103210534,-0.7916796226484923,-16.936714590283977,7.233852817555521,-102.88638125161685,-98.2881725632873,-38.62265542872407,-82.66965361164348,-20.866125566750107,-7.8859788944883995,30.609060120814075,-12.210715923761569,11.971202122446469,-1.779169402773194,17.504591405646266,11.955662619652609,-3.706487249017154,3.5664539366384678,-22.880029471383608,-12.141598938443382,17.227721983990744,-11.004765543577252,-4.084444591132414,3.1443328016785848,-2.1943603077860407,-2.1045787692805265,0.4455532077185152,-2.2205048299641263,-0.21247625422547756,-2.5813067294358074,-0.5816404696428931,1.444377196599611,0.41779046822526666,-2.084780007711432,1.1638675316554399,-0.7576954323727177,-0.6910721590908294,-0.9644322311654945
-83.52187186056163,-250.9689473931719,71.38558151692676,9.951544944337794,107.18485689333484,152.74368525997494,-528.3143260397419,-28.885473106199083,-165.15169654078386,-137.75802295195263,240.23211545306768,-321.0795468386587,37.64536602790798,-43.34841977441261,-156.71265687166314,-38.23983275430067,157.28456094000902,82.6499239500238,149.63225436441962,5.0,-214.9522861302522,180.1057176210021,-13.963504241250183,2.1362651723672093,17.111593954912216,-6.0567143120762665,82.1038835417852,80.42874023630738,30.188896498710687,66.03234663676893,19.2895082452539,7.1572034554251545,-23.88626359654274,10.647882834075602,-9.772036295766505,0.7881846338000605,-12.047291953880514,-9.28400692680794,2.4595709976443905,-2.91919085294005,17.982784935390875,9.191601288769535,-12.697408138996668,8.337346218748348,3.4456585090294354,-2.607791868226596,2.1591974596241488,1.5499064335397041,-0.39817832261928887,1.490591726463367,0.6086146476400192,2.0416668962302142,0.3370713672991337,-1.02116993550519,-0.6343434119470606,1.6703677187793344,-0.9437109933747844,0.43663045048602633,0.3401650475285951,0.7309666812743957
77.63516436731929,315.15377542283,-36.91600147581652,12.091043914387257,-107.61879245507974,-203.0353494655969,662.6034774776209,50.67237186168288,213.36049781769188,155.40759527895352,-297.04850368368056,399.6931698156595,-45.9572331052606,62.14055581267508,190.00446916435607,56.29018085120539,-189.69567094481982,-97.10545444645791,-175.14923144126996,5.0,259.0880092252578,-229.40683647345222,13.128123998420287,-1.805125457579689,-18.790009286071633,-0.18608308808558896,-103.8040808673641,-105.45383269651938,-43.31865166389938,-82.74454637604504,-18.421443493746672,-6.035084906563688,28.352074017025533,-15.777270494145078,11.85653552054784,-1.76927945729203,17.950400760008698,13.05080707111427,-2.7091322733973424,3.3728261902022267,-25.462776042102956,-11.954270737271901,16.82261230300101,-10.819777662943604,-5.864237990735407,3.563766421884442,-1.654227110508889,-0.41122910428547815,1.296159206975784,-1.6791163958763988,-1.0295881536138594,-2.3821536939758254,0.3407489475303578,1.4941068764312058,0.8356905212206888,-1.7344123094069392,0.9548538628999409,0.2602793388814477,0.1682910124014918,-1.049917423986377
838.6436623498221,-600.3837787656599,-1530.1928036642137,-46.905484104140704,-45.315312283606815,-870.4732345615454,1019.5886562806091,529.3355379870068,571.9615025180049,-77.06349002669934,-820.243272997927,52.5672959337157,361.43883305560155,19.119293199771448,-80.78277148395894,6.684334399723424,40.45324375800559,-146.81277005556942,-33.815200060376796,5.0,-6.270587592353359,59.16906920263207,-28.530888265742604,27.87893627864113,46.792043883512704,-7.656649282180132,40.930867072740604,66.76404180041011,6.025706491701541,35.599469548181915,52.54257223966667,8.09642520466213,-4.026947439844435,14.640843499323246,-2.3389343669955376,-22.690775609382115,26.116191068308222,3.9188823333296927,-1.9462268447828717,-1.2465719748823005,2.2844527699115518,-2.6472558260070334,4.507700192172281,-2.4328547761913413,4.644534334847518,-1.0013383111414935,9.965806207683162,1.583563261271073,-2.8341089899732057,-1.2139062006778647,9.265569721592366,0.38741999185580633,-0.2147759390269979,1.2677147065700611,-1.336580424617459,3.4004338202201283,-1.8195800670195845,-0.1115890210631641,-0.07138644192465962,-0.9111093732194075
402.8384219586192,-314.1394023860514,-744.984577381073,-8.46863962928044,-9.79723597053776,-355.7542564693992,414.7447415618502,256.56945708886695,238.2385178164731,-52.626658194371835,-384.86791780810955,0.745168910500599,177.75460230786217,12.858052901790181,-48.31688928015399,7.205532701609215,34.63472498509415,-56.09220383064887,7.768013424621692,5.0,-17.530142338032356,36.8511915493567,-14.465839494727456,10.687555034049382,22.454549625664164,-7.262081014405719,24.38466577651484,35.800262331997224,-1.5671410679974938,20.568166076713563,28.7789452194612,8.013483426118746,-2.9436001202955273,7.262855678169912,-1.8798522292837936,-10.976047218950248,15.30207207159987,0.9585497528377147,-1.1987616861833532,-0.8340597262440845,-1.6223459546304975,-1.0539257005031657,1.9423887931710395,-0.8830248804742362,-0.004400925305430885,-0.42925031701319266,6.771122912623402,3.37132046960145,0.09668940950782388,-0.6941138740961524,3.90521087959475,0.5687091368499527,1.2190249481254296,0.8072304614427215,-0.4658718951145817,2.2590109368991285,-1.2969204298721035,1.5912943794485925,1.4135564137481196,-0.6390950559497532
560.7493328544937,14.787630284922315,-908.9742205850584,-28.19842658113706,-153.25930175842805,-696.7829536640322,1288.0573943029888,344.28201687109794,547.8323312771747,140.4370328875619,-782.4352173337694,470.1007961264309,149.38318512902063,76.57263738707185,167.71113440303105,62.82853041483771,-188.8010086885643,-190.1783677712046,-215.03975044872757,5.0,284.6445743753019,-219.76874018583553,-0.09472920537209807,13.014024722296607,5.949971992197939,-1.486966607204332,-92.10334835642992,-77.61254358725708,-42.56511492734915,-71.74773141311022,7.121804445589101,-2.967842184760693,29.480118256287227,-8.194693346500719,11.646159397663842,-13.97055168583313,32.82857497380942,15.91661264590162,-4.43705878308774,2.9056392321254783,-25.30341094063795,-14.513460723070628,20.900185729185097,-13.09771780714041,-3.09891159942862,2.9301630718763176,3.152537671773457,-0.43165015629685055,-0.4451378170837973,-2.788063561479808,4.096552318899832,-2.319865885110604,-0.18119966880697358,2.2060593638429333,-0.11237818731334699,-0.19196012454052577,0.15235974781009667,-0.3309462818234413,-0.23584285524408355,-1.6012627789308411
-567.273942434022,10.994386132378306,942.8910267204898,27.04776279947961,155.43927440096815,749.717903745918,-1289.400304472348,-367.78025982943154,-558.1201641485719,-115.99735207045164,789.8962012859586,-445.0598040870695,-163.93641659244176,-75.33840928405048,-148.34612786365344,-60.70059864567032,189.86047663739734,190.04554242531194,202.84582264213986,5.0,-263.43027527675963,200.61184377190014,3.495572645952816,-14.894518810657015,-8.47207763792699,3.7380991843262903,82.37786864464194,67.76907535631213,40.204347882212936,63.767500725967615,-11.883067193664822,1.8465830425592453,-26.823675195013145,7.291833735291573,-10.943130142360362,15.721551686443183,-33.69307053703333,-15.561108987263507,4.136944357215014,-2.810352006009793,24.376729636355183,13.8788436470552,-19.760521417253532,12.564583882545408,2.926892718373167,-2.85350503462275,-4.237619914210858,-0.30772907721128795,0.5428660250836956,2.627905813256743,-4.53292478411922,2.2479555331891348,-0.11734794065005348,-2.365100060426728,0.007558728231104182,-0.15776960565424253,0.0716969851618675,-0.14309852174935112,-0.25810586139535374,1.711696823460326
-673.6972570234886,793.3418649862579,1321.1277673602428,61.78448333736697,-47.70340074110196,700.6241366491118,-411.66612892998734,-441.14099636647376,-371.3669917554095,203.81696106319484,483.47448215588724,289.30382399989827,-365.6776386108208,40.151771987700755,239.91208004748452,46.17810984777223,-185.852709256118,60.455365061513255,-107.05791120993747,5.0,230.18638511499407,-250.48167655922185,40.23075869360231,-30.84135519902312,-61.060871522303465,5.257105354849506,-126.01453985403464,-150.823673360968,-47.462343143317945,-104.35186049017678,-63.773744853061785,-9.401011997684154,29.096805221235815,-26.759144956256304,12.05540946286377,20.334155266843506,-5.7852753394386545,6.4170966417170145,-1.1418078502967943,4.168698086324151,-27.325313050260327,-8.151130539650543,11.024535881154483,-7.433744400005064,-11.750168697497827,3.9986325684968134,-9.147457501117342,0.46138760945238527,5.30025043113415,-0.753731849036009,-10.32741325148105,-2.26190041240003,1.7134895198595215,0.32406041126436036,1.9576084936226277,-4.299179895391004,2.204250087154538,1.5703345395361132,1.4504061818525498,-0.1464576249958346
-407.6724622456006,344.4440625958292,770.3335082950122,16.02378235198194,13.857113131619785,379.66980619194874,-378.25347701368116,-261.00204627114454,-231.61143986061762,71.2787902125596,366.5166962241256,38.760951391108975,-187.35191101638608,-4.818415267590734,69.71055099127933,1.2700739912137646,-41.938562356389774,52.88655846249092,-19.948688567342572,5.0,43.11140155200238,-62.851475987556434,16.37250921154968,-11.829089768398232,-24.283870434262504,5.669035791535697,-36.45527836588744,-49.34688160367632,-5.1739843773325065,-30.73521880304109,-31.071154985584133,-7.227166306066013,5.835036349236325,-9.515606178645712,2.914292035513173,12.540644273552925,-13.539380179193726,0.2537027900339143,0.5720671113457418,0.9274275494523704,-2.0866817631720584,-0.3819291438741283,0.2775831603956527,-0.4663203111837244,-1.3203075552111565,0.5417827563434322,-6.849559169582303,-2.9860566907520787,0.86128655312147,0.27947654913779957,-4.561610565499121,-0.7038111647457529,-0.9237757962465483,-0.7819324626185442,0.4369885946734759,-2.4751742162917494,1.4982814888836495,-1.3846120719696475,-1.2779380579817836,0.6633090414871782
214.2243782923026,-117.33609557599783,-383.24101622413326,0.0016692870155479104,-9.654074607878984,-310.34498052626486,387.22614012956353,165.07540699582609,203.47076345986142,-14.944233167216971,-263.0234122325647,65.59211954955774,95.2911485173309,15.730885192763841,-5.247892363800676,13.070237804038944,-15.038486376360606,-53.99575336670295,-27.62160035550436,5.0,23.372873509393695,-13.9779190976856,-10.748425103696938,9.774349249654096,13.344901184517242,-5.533555799985176,-1.7876234482205842,2.489892329083335,-5.830872496234821,0.11223190392004229,16.467946298452343,2.20582006894205,1.0011547938546044,0.7271998161131067,0.9320714647821484,-7.241403581474369,10.566440333205039,3.997664936162348,-0.5582904891404906,-0.3189834029645,-3.0257032928370657,-2.388767699539701,3.588519153819252,-2.124456436149796,0.4626618334829524,0.10588693504853752,2.898878718614582,0.48624840477204384,-0.6352499132759696,-0.3442396801221993,2.675388575463941,0.018286663216611848,-0.0034705801522928043,0.3494963025367035,-0.15931455995983893,1.139254591823063,-0.5159198349857155,0.1925903294689557,0.21723537054945988,-0.28516943505089315
-329.3688953845407,437.8918710412879,656.0961383855902,35.22944213749891,-32.25927288861406,299.8636169691195,-95.86923211220515,-204.0003219603582,-143.82102142366568,120.74168040645232,190.64685750985007,203.99448130212488,-185.6476386990285,29.83105957898779,144.37115444092282,32.54624188052898,-119.48539146009342,15.304781955514418,-76.51277637949266,5.0,149.07901450933403,-158.51732382076034,20.16335553812275,-15.206232858592976,-31.15059041536425,1.7059880985339266,-78.02056194309087,-91.19528887718391,-30.766501953720546,-63.96240356744424,-32.48619389682443,-4.981840126654932,18.214513438575786,-15.9809277440458,7.460852884840148,9.956248191001972,0.2215530558361946,5.444177495471281,-0.9040723583595354,2.2716141091230355,-16.694737067194584,-5.64898587277731,8.380919608267527,-5.323424357785069,-6.405781510350648,2.2937492160960513,-4.765246743822181,-0.02384514593883391,2.754128150901754,-0.5508929303949681,-5.2207805750536345,-1.3916509891637738,0.8085253139854942,0.2124864117019867,1.0582036588935244,-2.424401508801004,1.3494334058405815,0.643621709648754,0.5907966194379205,-0.11378093155186081
476.17740948517053,-287.8821455410114,-852.4273751651106,-18.944570341616366,-41.46726352127203,-422.3263057442744,588.301116965163,281.49326541740277,302.7990536296644,-15.722688392446601,-481.5021272454377,79.9059439379764,186.1071887512991,20.922915376215595,-11.765038228716191,13.81924156075798,2.6308314068365872,-83.18281073556709,-32.27318111289921,5.0,35.85909270462958,-2.973251138203629,-11.223870543185134,10.551861484359351,19.802716016692273,-3.573564058136407,6.420832726975689,20.623574879052494,-6.709533615242978,6.228070982150943,24.464748994661598,5.594807184048843,3.009764849299639,6.0758267984510645,0.27188246120533077,-11.984230489818708,18.226757839233983,3.0772171813267697,-1.9003835595432812,-0.10844362542056107,-4.550461014515275,-3.163690777847588,5.123208095638703,-2.999425419243363,-0.03885711058132735,0.14113883913352482,6.188524467593467,2.2988494732576865,-0.27677914643441126,-1.1122327730645538,4.348725124539697,0.07112430343600325,0.7292215369565559,1.0771140961896186,-0.5082327903603847,1.9038597506418895,-1.086016674600476,0.9846387908221991,1.0766651825920455,-0.7798553786795583
