X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
-476.89240023708845,158.13067277430105,577.0463868212643,-50.707584641968666,-26.259795761532814,-229.7564471398854,-439.8690256274778,-23.183699981401308,-143.41723609152305,-155.24948069707418,368.6157413793016,-229.85718502793114,-61.79220520085873,-17.05037433739481,-141.61669066828534,-28.05887701181341,-99.44228715477584,55.465521750143296,106.10435558864928,-130.5556728716203,-198.1895829487619,144.8801742451032,-20.553534927119458,9.087022992963998,16.04582540002721,-14.370840715081524,66.22322064708791,55.69232937194673,28.454203586210213,53.5042637731731,19.810854076912367,2.0608342119707896,-23.536532380240708,3.023996597630216,-7.139006823857339,-0.9422832951220246,-12.886324364498272,-3.242759252740355,5.0,-1.9061941134538223,17.101172464118463,7.489702406470472,-10.69662728010635,6.895276907130039,5.026072399014767,-1.832611034041925,-0.3250916698450334,-1.173609105981058,-2.0388045881261205,1.7368312212252335,0.7655836507997109,1.6071851871923681,-0.9621192297642712,-1.1553044848700502,-0.5080669893608725,0.5542495154556919,-0.25918929739623703,-1.0728922315272444,-1.0971512145972584,0.7274291782914779
261.6264239095133,90.878057699563,-789.8661652386505,-80.82719349546608,-235.74254722190415,-2080.756257681803,1776.759626913777,770.1317526448679,931.358726095601,-161.7714073659715,-874.1953963686163,333.67509751379976,275.63858345370846,117.34707517685551,-54.00366863150545,69.63344622993765,-453.7612731940199,-253.6000920571904,-144.56952370507105,-194.6636374073314,41.77377484645135,-59.04568223932932,-65.61207662478218,58.394556715922,64.02278567509802,-59.58893902915568,-3.9031736693601387,-3.6848376999478334,-17.413872842736122,1.173956716722008,86.05302592963875,3.808516663577908,-4.544694058389002,-10.497812534355361,5.6769751348367885,-38.78808269802982,44.38981067215313,28.993074145326723,5.0,1.252445968391833,-13.141009801730934,-11.99304876150931,17.31205313487374,-10.670930516462823,3.57289683292842,1.153315309946231,10.502142998376627,0.1464608507471712,-4.036788130424914,-2.5406317367447815,11.685944978549545,-1.3482929804389001,-0.837793339787044,2.672197847673651,-1.1117383553544347,2.683552360979829,-1.4096155053584276,-0.9347913883055704,-0.7990628913209191,-1.8535914830424784
-473.93138253921524,173.72005492576233,443.6608337014207,-103.53201042370824,-98.46079064577008,-519.8680326218029,-309.6264275923011,94.7124867881641,-67.00079130564748,-193.1873880101175,279.43934747237176,-232.26608931274566,-20.836820297512777,-2.3623130413452147,-172.60537768532242,-25.46057170310944,-191.83206803933336,30.330823523512624,112.51588165077756,-199.4653641757114,-224.2553626441966,169.41208480959264,-30.503235847537514,15.45743231702775,28.479368235739717,-20.95573215681427,81.02903271856053,73.68455165975385,30.017938932615458,65.62445659796552,35.22147950499866,4.9011013187280295,-26.89048137014715,5.74323148764876,-7.9225388311335525,-6.093250462138367,-6.909815217240509,-1.728317069532013,5.0,-2.6821188775509,17.3406173643689,7.292608858327524,-9.959910276682157,6.5891310398787,4.824069556819569,-2.4669969524560447,2.896980295208258,0.2887031133557362,-1.4118367014276927,1.0543865531755212,2.638457471985201,1.7334707890670369,-0.4688126521768803,-0.7388409919222302,-0.7912022695763486,2.1011565775337253,-1.0633051181384923,-0.20234561105353535,0.055090893204454525,0.5172069704323651
200.39074834420967,73.90919986087462,-263.08991953410447,98.43453732766862,12.367019728776832,-1126.681295294532,1333.339887422393,393.999192257515,671.5896866658618,-42.090504286483856,-565.9688228228607,343.62995290905843,132.75749578498647,83.71189544538201,52.212568860658195,71.76550951565984,-160.70866164731,-161.3291321111672,-153.567223524491,39.03189102561944,120.3285620264217,-149.17565673273344,-36.90025612586192,37.39011630237208,25.000182171972767,-48.595635371473534,-55.482174154424804,-70.1573655434763,-29.702684184865554,-43.18140551957364,40.755603381317904,-3.561155631575098,6.781497012349336,-21.98551939566769,9.923803508807506,-21.10498611154497,29.420512424851445,27.040749612918574,5.0,2.8833802829314243,-20.012558014722078,-12.482490133666058,17.71290201160542,-11.355151070881986,-1.0906595039277005,2.672325846937686,2.725121504301068,-1.1295831190530863,-1.6153057908551411,-2.334245049379348,4.546150484322757,-2.1940460495134175,-0.5947104316369698,1.9553268782612467,-0.16997966277303767,-0.3482068079294184,0.16162049805020134,-1.0234714588512954,-1.0281349835947362,-1.4312195664271306
-1099.2872867186188,218.63083140146577,1875.663578529949,46.09502188834582,231.51262253179604,1584.1444856798362,-2366.9880429742025,-769.3783766980506,-1096.2489407781486,-114.29613943131122,1463.4327896713148,-672.960138503972,-380.39141316798776,-121.6978848546089,-171.91883698529682,-93.59730341473141,279.4930089067556,343.14065645179573,315.29712699361494,6.360074102872825,-366.3510469543086,267.7714184845021,23.343454578689148,-39.40057149915275,-34.64230504623806,16.736269157383344,102.06839651692573,74.95038891352463,53.421165757108206,77.3546769754725,-43.796460466742396,1.4599842143870159,-34.872954317575136,7.52609551213,-15.636512426061836,34.344670673910734,-59.298962940545394,-27.649102910562117,5.0,-3.6416980893938176,33.36261413446464,21.479095252533895,-30.74287262760828,19.415107804279202,1.4669834384767744,-3.8500400017527836,-9.745982540531918,-0.1014597762751928,2.5973708765860084,4.499939678023575,-10.85829695572882,3.4104919927350412,0.34860903494773865,-3.9035613291610933,0.4624059710904852,-1.3718494537026755,0.6577761219395397,0.23594820905525907,0.35047814985307335,2.7668004001496835
-590.1017294651443,158.21451475692757,1008.4486597431451,80.81643765010271,143.0992179566168,498.87221168729246,-905.8702983817556,-279.9496832338775,-401.93504554030767,-106.30427638477825,636.0603659459532,-269.3205851791389,-169.70682470180455,-30.008542017939767,-88.48740779111743,-19.59685050719145,92.15118255818099,147.1762960671886,145.7662218920473,10.289496055341932,-178.33837687877556,102.19789277118942,-3.025380019762221,-10.577053218935106,-10.374677951065237,-14.250506188093073,41.328856150147374,16.583378887057858,12.331918888498475,30.279618935632772,-3.6793634027738285,3.951596743897633,-18.329347277784247,-5.2239213006279925,-5.483205881544648,11.317931235827599,-18.566698826810423,-5.756745978080404,5.0,-1.4352492361052231,8.101337645297255,7.665196922724488,-10.438940450055847,6.80902128707996,-2.4626061062657114,-1.5217205430030674,-2.011471099885101,2.7512354728322177,2.958450899200174,1.7298425473171266,-5.120215666591305,1.6294445606833285,1.700108015720271,-1.4267176939194586,0.44149012167039353,0.08925222835649407,-0.0732913350402299,1.9330329920947424,1.7532494441590336,1.048200404317697
-579.1680518205003,176.08910750252326,722.5682278551571,-70.88225515157511,-26.036366991344714,-86.66209627573814,-692.3174762417156,-87.74392873240475,-260.7146055971347,-165.51697510982618,509.32407769245003,-308.7735882353579,-93.25726915122722,-28.32948822971317,-164.3313780887492,-40.091895873157355,-86.13917643938453,88.86460351859091,141.1017814846008,-146.1596366146924,-241.36115912983922,181.73446100801766,-17.634635589117373,5.2046988912541075,14.305956309625492,-12.434650659076013,81.60808993848944,70.83646900616053,36.259094467569525,64.88713704172966,15.970033534256117,2.6618632404830493,-27.565506069623105,5.698438892361175,-8.874070237542977,2.4984173311006304,-19.032330229340594,-6.551010209750777,5.0,-2.5268768887959894,20.879488869388698,9.751134988798457,-13.905274007061127,8.826202517966935,4.930981623295285,-2.7725287224286346,-0.7553630026089245,-0.856910140024456,-1.1232947323058404,1.6137832575879218,-0.11881515088209421,1.7589866249603086,-0.807954616300817,-1.3852597076047757,-0.5610634864784977,0.7036979522340039,-0.35600465729359365,-0.912291672161034,-0.7335178950204251,1.1403522509714303
-473.3808218782433,152.1714603420749,965.6511186191428,145.9495131458904,201.98084322017016,473.5855371605195,-611.171926367399,-269.6936229633462,-273.87919389005907,-57.83682990933606,509.68932248921095,-147.71918057400143,-159.68363313385706,-15.980043601518126,-27.358397371112492,2.4893283744803147,133.8323295464267,119.77755697857303,88.26689492134649,92.69817727010204,-100.04878323074338,20.639793646687142,-2.829527191444993,-7.928580522388309,-15.543820612356676,-19.75002372075486,4.513929834917525,-23.73439784888695,-0.8948500301575544,1.0926887061605437,-8.67200932270576,0.27986535028134374,-10.253062130193168,-12.87788766259895,-1.1003274714238296,9.860362560369875,-13.631882456676754,1.0365610586438467,5.0,-0.08221094320329496,-0.31019529676021235,3.271907573400944,-4.622308735872971,2.8941521011020352,-3.875216177955345,0.08018691420466058,-3.2819943167809975,1.6416397201949133,2.8327136003229025,0.8083910234113914,-5.287340681485727,0.4298089896864926,1.2104917760722333,-0.7637526654858362,0.6812598738059502,-0.7955509596857531,0.30451141608472354,1.441521512683239,1.4293926919973883,0.4527547815816991
-47.8560931896279,105.63075270534017,232.11437771705695,140.57226786678248,105.54365173533024,-458.76833439333467,592.9554991717215,125.23908308109623,304.43088940653826,-39.3531465258741,-155.14400691171252,170.74783398233544,14.42365911004949,49.000545705895014,35.92078869264427,51.79236723045805,-29.763572997714213,-48.398519897928814,-61.89352234767942,82.00795927256,48.45045990540722,-103.21481718421158,-23.371561090176538,17.721857607136936,6.280021099294937,-39.35250477489067,-41.023221899245954,-62.58814312464434,-24.30232393615912,-32.69945368421846,20.76840406641482,-1.655175991466111,2.0674026227026614,-20.69387400473125,6.71256631920765,-9.509009041526499,14.681761284590007,18.28399825217519,5.0,1.7057452931981323,-15.637827493987238,-7.164406440082439,10.201814083952591,-6.434338406523354,-3.746531978945276,1.9584117423034137,0.893485627361623,0.9706250384206513,0.9399692917275924,-1.2008644077075092,0.36460031359339684,-1.2496868958242628,0.683761775221345,1.2324739344692592,0.507233512181894,-0.2741091951155751,0.09220815850981838,0.8596415395220591,0.8513762247154086,-0.8616777783656288
-309.3197748037813,139.86276080023416,537.9592895353973,64.07532791137253,78.36195218585829,-170.7635729236436,-56.84595973985794,-19.656098701953866,13.134227782168832,-82.19941670989726,194.78473622781408,-47.97549405876125,-55.104898178180434,9.218461220113992,-43.89934944601588,9.55531007346057,-19.516833899213125,25.967165387898078,30.162398603812704,6.226629340179597,-76.05395262417107,17.721054346327865,-17.364749935935453,9.966892733232617,6.375525682760858,-25.41504515718733,9.092100524474292,-10.216237823697519,2.0919558142855395,6.705220279557366,13.692566948039465,-0.5140694380492296,-10.60750438829441,-10.158756549646274,-0.26116767991200174,-1.2530597994902677,-2.9052761867886034,6.5303903415276245,5.0,-0.08078357797685892,0.9366125720650023,0.6181476424333667,-0.6349676656707817,0.5700806428013839,-0.0028978390488834105,-0.24556929506109976,-1.110666629992731,-0.3924043803484554,0.31019807651950104,0.15063860186722716,-0.7855152558329617,0.1385504854865794,-0.07873372843235747,-0.3630728665401928,0.0069616415414170615,-0.20206382037671847,0.12420886704252333,-0.18287512223920577,-0.2427556057918085,0.20124641562841125
-48.76883270001775,109.8402303777694,169.310714863364,94.59132478259899,66.20983910251582,-611.0277164293008,657.1404505258447,166.79693309667155,349.18897789475074,-47.23735412285823,-180.73300589954212,164.65113534119268,30.93956606982523,44.3745921213701,17.25497781799664,42.30087870306674,-70.68497166776584,-68.88070682006601,-72.74319531691583,44.690320136144926,36.163250201288044,-79.87706066219148,-25.725121520339567,23.898691658025157,13.580942553459685,-35.808009890245195,-30.61438592049707,-48.81295350448749,-14.89416374462013,-23.991970568082326,24.116376857365985,-3.7178844405720994,-0.5523108624094994,-17.558426075825302,5.6087975024335615,-9.928346161191389,12.075285780453147,17.374960370088683,5.0,1.5207607992521872,-9.62383676520752,-6.422280344280931,9.086141914665845,-5.710824904163948,-0.2631941232166741,1.1065751786831466,-0.2959506911424993,-1.4977116065087397,-0.838235974987668,-0.9794568422217131,1.5504314913164918,-1.070763256036028,-0.7374323741166634,0.5789118260728199,-0.06699538863909218,-0.5752658159868995,0.3453676882060605,-1.071177540144968,-1.0874597702280746,-0.4217982225549867
-123.24696902954821,125.5650029886917,5.105336705315446,-28.63099887918341,-79.40900646970672,-984.7742883937477,602.9050241001962,306.77669792662624,353.93103705227054,-135.15838208072336,-200.27556261306654,61.11361999625245,79.79285387858964,46.79588612745709,-74.91127374091282,23.50452163315164,-221.86080316129483,-82.74828952207294,-23.112533202311138,-114.03681500538029,-60.6527464033437,21.352919721006405,-38.20437470224607,30.56763126952883,32.79960870193696,-37.072670696142474,19.651501321815733,10.651271481318155,1.7898931889221934,17.087570127134313,44.97487119366107,1.6291748424810477,-11.652487738849672,-6.532111791330488,0.4634336202319606,-16.26639876495578,13.596386586562144,13.28867187481716,5.0,-0.11000114866380348,-0.4540012355223614,-2.6468020063238455,4.005695619883521,-2.542657654827057,2.698137225837927,-0.0751222563549595,3.9614583158624255,-0.47195999788147963,-1.9633612605707922,-0.7225617334190089,4.7992466607613276,-0.19247263520577812,-0.6559615015827678,0.6613903380009658,-0.6832391570988114,1.2437869503868013,-0.5799960812453735,-0.7114098956404714,-0.655950158666568,-0.5067146771947966
-317.68112843392964,139.23373096367519,829.8851844880732,177.40877632118432,233.08665616148062,321.4914968617528,-198.47328277215942,-221.26335929690327,-80.5460077480566,0.6863576027468786,327.15532980532544,-1.5385322714131222,-132.02562720497022,-4.815143794586601,32.760200087017864,18.996636163038193,149.56401937084271,67.21944463231567,7.797654715268173,157.99084368992848,-11.2382497091434,-58.03247458593903,-3.3517197381196877,-0.5808559784239873,-15.123449563469945,-20.21163597108292,-31.19570781948142,-60.48476012463579,-9.114505729470112,-26.571986874669513,-11.683544527242749,-5.855823280475937,-2.184136332100293,-18.826983639264267,3.2526339810205243,7.73752526351377,-10.033655513155864,7.860693343572189,5.0,1.2482512038072606,-4.582795886795424,-1.0663875222041874,1.450352315750569,-1.0170520880482299,-2.105965336337724,0.8595567070083494,-5.807029896098884,-2.310208800150023,0.946475485528155,0.46394284416387643,-4.233536687406208,-0.6071918986665144,-0.6493533735674437,-0.619953194312422,0.6278091046651318,-2.1073330360890794,1.163974647941065,-0.7201192137733721,-0.7539576952439372,0.45183668630144264
-83.91993826038917,101.6584914145044,642.2204358943463,272.84664627714346,300.1869799133483,227.75970945427832,321.65366653785526,-162.88202157720875,142.94452679385054,66.80101860768679,69.14124437801651,198.57007980762722,-94.94553195422908,20.631836985444572,124.99925897561594,52.506646612840015,195.99799643641242,11.943057006637362,-86.20329353447646,270.59967993679436,118.72628264023476,-181.25114136681103,-1.9652528409211703,4.10069473867868,-21.974738650334523,-29.184383944447756,-85.50105013325341,-118.37022650676792,-30.977580177547818,-69.94421666956532,-15.587208793132564,-10.098051282546697,11.09717731830216,-30.170788252062405,10.347908602264608,4.1309614287925775,1.2206594950375094,17.89616558721723,5.0,3.1891339696049235,-18.711174102138408,-7.9696728147863425,11.149574931952623,-7.2807893206652174,-5.23584605073992,2.8435265572682797,-6.820114547562756,-2.3115719987786303,1.4496834052410705,-0.8689976200744817,-4.646462404429007,-2.2783321383660793,-0.36341814469301903,0.4611908717450699,1.0737178352830277,-3.2972793752925664,1.7837021274912126,-0.7835878601006184,-0.7296743660033543,-0.31162255339672834
