X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
-188313.4808804199,155517.4820463025,130583.61469765566,-44144.074929964256,-132597.9672836435,-14401.184955438415,48027.307569123564,-63459.09365446069,46416.87632120644,-13451.686109512593,-77091.49218411997,7695.094164546022,30459.549721491636,-26275.031874350716,7887.646909943792,-8102.17227473018,-12868.646951974832,-1060.383544267715,-6762.780281774126,-6656.043975683692,7068.988768409857,-3642.0207921290394,-937.0537473574706,-876.2485111811156,7245.395359362597,4887.655653924606,-359.1227265703778,884.6055646004978,3153.1209093883745,899.4366501208116,-81.01260807495574,895.3597817431595,2507.213209804572,-1245.4035060902834,326.9015049274572,301.21826811786144,-147.205623953301,-818.416849154684,438.8852789236219,304.23921568259993,-122.51138640284103,385.08818665538206,296.9552519381051,6.596874226709017,-141.5348076823575,-5.440193617453664,-102.24352311975488,-58.54135501615345,-17.617075408018586,5.0,38.399140122808014,-181.84515790287168,89.5193514716529,14.736395821191653,-10.518762453834592,57.12002976256026,50.60764260696066,36.69042352211231,-10.301661280972315,46.57982629506812,-42.33237596610802,-12.175623233582604,-14.948979989592429,15.393578058358662,5.76383482467033,34.71890812843188,25.202611899356572,23.558026297800488,8.696799230832564,-10.130858820881121,6.8887411305873885,21.132798045941996,-4.2761501222476195,-6.751418911476919,-3.421675248981919,1.8448639460218814,-1.7525741546811555,6.7496596479747195,1.26062715552386,0.579679526996036,4.814637006552575,-0.952796936908987,-0.8457244641539355,0.13708992417459417,-0.5302854286446244,0.40183564014618833,0.29730418269041103,0.2905699901255008,7.823832984067058,-0.19862641818068508,-1.458523607912805,-1.8831597332703625,-0.25247548476173337,-0.2718076030968573,0.02379057838699561,0.3979797195197173,1.7338483015096566,0.3611172693244223,0.1468525579690425
-548289.6745195874,481745.2100974446,366719.5120930082,-149084.70499858694,-427578.1503644218,-53062.694620953924,157751.67806197586,-174495.86026390136,123193.06772209688,-16909.245805719802,-238210.16467408452,24720.71997993454,126266.31339563808,-87856.11472530098,9709.156747284467,2379.721687640731,-44485.44812125242,-11935.598493943446,-18453.645234442163,-33642.40894391676,31862.15953330882,-6578.692696615023,-1101.0076639125805,-6639.421389738649,24981.030542949495,16939.02855630291,766.333477150326,3704.4699035754597,11741.594826992108,3879.6145980373312,-551.8253542180098,2238.4392682458238,10251.648134444242,-4519.6390951782905,1663.7049776713568,1363.2071040610601,871.094096212723,-1850.5631813138175,1466.0261306795478,688.3239423977707,-222.84691107887878,816.3057339638335,303.65196999987177,15.753223675236663,-57.05099157966749,494.1319378619633,176.7429150868871,19.5588654799474,-244.87213930529197,5.0,-94.8681331212592,-394.6346733318628,127.54140413751695,-3.8587192219727244,105.03073869247342,178.88713694548045,102.65708635004763,94.56624983222218,9.053011194842183,-34.86155558874808,22.904467451056565,48.36713588873155,-30.17284023263325,10.079350160299496,-16.07900773690623,-13.936228245257825,-7.564460212752456,-2.8712051408660364,-9.47933892615907,1.472720955234973,-2.3477825065796223,-7.355326651297638,1.3542873634183947,11.521806294400044,5.172021960495466,1.4350387276778653,2.8599166013157853,-2.7856802890636807,3.963856577599636,-2.492526204621496,-1.1877512091379692,-1.9490551037578587,0.24994708939566235,-1.4740821145210738,-0.8326166156470006,-1.9256868011956187,-0.4990189367408723,-1.0883152922204102,-0.2549565299378488,0.686379173424547,0.5883140753520192,0.08601434863626672,2.0358420542429525,-1.212203486008953,0.879528051212238,-0.17163151960292655,-0.24285320252636738,0.36238954991954664,-1.1358191486515508
193187.49025724313,-170388.73511168442,-128289.15702576026,53331.884194314254,151542.52525836002,18572.190862677377,-56069.79196040896,60907.46084608785,-43132.42168165713,5168.621770131234,83949.01698117731,-8900.505910101961,-45807.098564377746,31044.46388120253,-2925.349063957157,-1504.0966145569712,15889.544466971436,4511.461442560297,6310.6681126096255,12236.725977593294,-11523.45141607932,2264.43851144525,290.14669739678385,2472.2975916228943,-8747.739269841424,-6015.270784171204,-287.07509757363215,-1425.7645431780898,-4185.130397962272,-1423.5560672161005,228.54238083643406,-784.2586127326103,-3656.842407978341,1592.5462854522248,-600.1241510047201,-506.0866221671634,-345.3042018955453,648.9712678777964,-514.1157382353272,-239.20034241328577,88.788203584328,-276.40814740519954,-95.49769622054531,-14.668600553031682,15.834879752676278,-189.97154974018952,-66.28571815197454,-16.37953999368368,93.32700489621863,5.0,37.54385084331538,135.16878342314843,-39.72580579747063,2.8024661769089416,-41.547929426893845,-64.37578000351495,-35.11997620533083,-33.59653446259597,-3.4634427460448944,16.65885215900309,-15.710540968178123,-21.828753671071247,11.263428924431587,-2.0901135767450456,6.249972917149243,7.26262765471889,3.6570917243415364,1.3358634679529233,4.58080689829669,-1.086692984051425,0.5803348820060925,5.11483570725702,-0.2366221886328422,-5.99286088766271,-2.3458436304638934,-0.2260853143604405,-1.4277605719236393,2.459821495691852,-1.8582438737287401,0.8864653958716412,1.0039517333074968,0.7384938006708182,-0.7685866756928915,0.5300312605226317,0.11494491372469881,0.6966098251423973,0.031543343686826694,0.30486415035820147,1.1737979690433251,-0.43105826049619117,-0.3565057027627254,-0.50101207578587,-0.834255995606946,0.7230459199430007,-0.26584920856032807,-0.25208810289724726,0.48302530952543815,-0.47902248319566454,0.4208094061211841
-556794.7106381478,499286.3893525081,370692.9519057163,-155214.10454740122,-447727.66320644616,-58829.24487702236,165380.24726942755,-175277.3285597524,121570.31100152608,-11936.957875429538,-247545.6572606382,25207.622445570374,137532.94356344463,-93343.93750586882,6765.466477085025,9884.388536177385,-47057.910803760715,-14394.498486278224,-18950.203748508946,-38081.52447198143,35605.80747857473,-5302.359829834717,-1201.4903046909753,-8026.097476925574,27277.83949851961,18243.934807198424,1572.049332247757,3782.9894408022406,12738.086444670185,4228.619806160847,-578.715356921995,2331.1969667916046,11309.891700582057,-4922.468173017854,1843.7617718827412,1530.4250800652103,1350.4443369771668,-1803.0698462569287,1607.9874149553546,703.4202423684778,-181.6184210959179,802.3447802422894,173.32821593677863,7.013934964307814,17.588491509589673,743.5559174328923,358.7254573034147,21.352956178107295,-330.12766134265485,5.0,-175.89252876667803,-389.9326363961307,143.12109767278358,-9.585990496774226,156.97263737103486,173.7871961088693,100.48917122835024,90.12646667136721,22.95873321264606,-107.11316367679174,2.886885115404243,14.817132185459245,-9.089270072505293,0.49818641280601517,-24.405014558552732,-64.28260605362739,-33.25666432929942,-32.80838683457789,-24.05180336174898,5.780208504132148,-15.713721702581038,2.1660905105229706,0.57361601911943,14.778846037530261,10.393810983849411,-1.442245300610164,3.8939989145328493,-1.38005593416291,-1.3655033939104495,0.5750175712735107,-0.8018842496308761,3.9652117249162515,-0.4760015445903997,-2.1147712864101935,1.0646187833676726,-0.8613602954681265,-1.10033478207792,-1.175397886732844,0.7117777853679452,-0.3763640754112341,0.23863627787817612,-0.14535078046840033,0.8844731386964302,-0.37218723183171076,0.9225150419685081,-0.08205990686784947,-0.27588432799981494,0.20139131411085257,-1.1415942741207201
-2274.2725285678143,-12679.084436496718,4435.555250859616,5320.104073287897,18117.427271368124,6797.279665119557,-7103.375262993634,-3659.1792094577117,5723.061383351615,-7836.864410959565,6996.816081549802,-222.79822487984265,-13487.010006411245,5469.868961624941,4697.313733640034,-10967.28323653711,2619.005456502087,3309.7749281887186,178.66349977859886,5613.711964077262,-4623.089844406193,-2088.4609769948274,-4.43261964655445,1828.898063709172,-2593.938503178609,-1428.0640863271576,-1162.870228804522,-47.50334924330476,-1149.584975153541,-423.9344679244918,62.34471574626577,-41.85760569316907,-1294.4926085865773,453.21776332633,-214.37135718524775,-224.88796378158384,-692.7425008395024,-124.45082339738222,-161.72446704416467,-13.774817911099982,-53.88201333758153,53.59243398095994,206.3534605455715,-2.3645497021819777,-114.47465413631653,-359.54037150991843,-263.3133363307739,-21.906958379072744,122.97992437727702,5.0,115.43356226091397,-18.597338422251884,-6.758205692389559,13.572044294226952,-77.96727858873435,6.134635441009633,10.809205780933791,6.939549465198233,-21.722004461232295,109.60218488887881,12.694599184894452,33.0446931060215,-27.425808797678386,14.405810151120358,12.740985675681351,75.79502196753751,39.68186821116539,45.07646750566822,23.195364596076253,-8.219941116786373,18.63272557989586,-6.004734426496774,0.7363986102874104,-8.10349147960557,-8.58978002585853,3.732119047446914,-1.9714179296539285,0.7665591277865867,6.131341521765527,-4.188503084496207,1.0768105421351486,-7.631535830366093,0.3847172736517039,0.740515344270267,-2.433514013996129,-1.119120783059139,0.7376425858772072,-0.38435639965944945,1.4185076092604705,1.2691869085934715,0.22556509108755804,-0.5050765065014223,1.7243646792558742,-1.0077010909229829,-0.010245706923744213,-0.31348332320165573,0.5886131184215518,-0.13541124614685646,-0.14155483789562734
-336802.15660492313,296402.50691384677,226456.40695896663,-90249.76892040415,-262765.54511542094,-33196.92073025832,96639.89354060992,-107780.61631093398,75858.65081407872,-11257.028074562131,-146882.39187800285,14857.011687992786,76239.17700388488,-54202.068193115316,6513.668951153828,1021.9742196975228,-27147.054092764512,-7067.228992528401,-11591.328004370755,-20339.453237988087,19398.163662514155,-4022.912632271933,-997.4348920873829,-4092.0475003475894,15650.790217232689,10493.355714053818,574.2032579223849,2126.581574604015,7198.8664516392855,2333.3766484315893,-298.4235285092249,1478.8661841649623,6260.01305444145,-2796.7513856794862,984.6117825288104,830.4181785928733,556.6813829381114,-1190.730303612519,932.7899112516702,452.39871091945736,-134.53948900378478,540.5079648838886,213.3590959499104,3.927547695790481,-54.92736033567378,338.52366556517654,122.07443401689234,-21.03361434840249,-160.7151209281669,5.0,-63.595469416489976,-257.43783185620686,106.8838584072689,2.598114135586848,67.1761434093507,102.3653381268028,71.04942166872765,56.35791353216028,5.158642554439993,-26.921820851102474,-21.134243889244463,-3.8923787790587685,-9.388217122846433,7.29976470449466,-8.267957132783954,-13.13796706663567,-4.35713038509541,-4.2108786111177166,-6.946715601375215,-2.4992283919148965,-4.410001542700867,12.454966363513206,-1.8432867674479116,3.272945061735474,3.3717150346168623,0.4135535489965449,0.8775077951287137,3.0705256665826695,-0.18379532147589997,0.6810990177314487,1.9722246284744396,1.487826841118693,-0.5990228275225837,-0.8867967675578976,0.39615381260533167,-0.6031657316993133,-0.43443565965369707,-0.4982652930323084,4.19706595029728,-0.21528324392684484,-0.5751060615372855,-1.0598404694394183,0.2555385724288322,-0.13343076988087024,0.48719535864088237,0.05325827720199665,0.8430943228889944,0.183854105855649,-0.4830392771805947
-258826.26386838307,226509.60402092413,173882.24929093645,-69615.66849993345,-200552.34443303317,-24928.99350173164,73857.29175443419,-82840.53499657141,58531.23018803155,-8728.542657958436,-112218.97059231222,11483.618256268292,58225.82789096165,-41276.10365074514,5071.702072756023,315.773605783432,-20759.486634192384,-5326.111038190752,-8817.939891177843,-15445.98413213221,14700.451189427735,-3234.4225422940926,-629.8818625217255,-3002.524748442467,11758.984262224827,7925.165017396068,306.4405709785894,1666.619533975334,5468.6651996293895,1775.8244157665995,-223.2649114997216,1070.0733529690067,4753.677178547601,-2121.6099274755284,770.5523475348682,611.1641619792836,359.55025204072456,-880.2260283156521,690.0954757351741,321.8324355422588,-95.40536389207809,399.18780746425983,161.39204999670355,-4.998820178162223,-37.61939398316827,205.7931260553556,68.73661127136869,-5.053250290135479,-104.19702257326799,5.0,-37.99400934022329,-189.04689870478595,67.01275722717253,2.4027236900534024,42.14632989976926,80.79684238660182,50.97490575222867,43.60684701123998,2.2107683526523463,-6.934334169906558,0.6918664459847546,16.562932455281842,-13.60254158638671,6.755268978953088,-6.213123039033067,-0.8146336252741835,-0.7546283555216546,1.3225115419947715,-2.0616300465259325,-0.26143504994812394,-0.3791949663398909,0.49243896399599174,0.9006211155946473,2.4445892033702306,1.1740546364577276,1.0284878551853114,0.6271633252566334,0.5628975349353909,1.410153004004885,-1.1312025633044311,0.22431425703245025,-1.0161065824460211,-0.5624844979708075,-0.48965103393679466,-0.5591505042684518,-0.8798507818231636,-0.3761074316930605,-0.7231014086805815,1.899742616060502,0.36827540347960985,0.02162757644494942,-0.6019779214219333,0.9489558999599601,-0.19281887668615952,0.3462888852111185,-0.28000286178382117,0.5770924202005256,-0.3584602505085868,-0.5157292221241547
-299080.2883217129,285712.61237920076,194624.3619020913,-91638.43498496799,-264554.12605871493,-39561.88637644703,98477.7119279326,-90151.69143847316,58915.7966978327,3601.356873467143,-142120.0408283356,14214.907847426364,91825.9902513271,-56963.655060643585,-2415.4433994071765,18851.442685475075,-28797.96782653084,-11947.82249927547,-10287.48708160156,-27634.253168144747,24979.709663003927,-347.67120700238684,-371.6975654936467,-6552.196178367903,17652.755615471153,11540.896234439932,2183.011319324551,2228.906587071546,8291.60839855675,2847.8935533223466,-435.40086692243926,1231.576350693857,7708.726050384563,-3191.9067259008993,1276.4767904347684,1104.6167503519362,1548.839240873888,-789.9502902476173,1043.968939986891,375.3927159807591,-35.784914597196625,338.7814181804881,-174.57195153061653,12.816264036834479,172.82540042802253,811.4897764562393,506.0825218741352,65.18202424944278,-321.6908348255897,5.0,-228.14330844943612,-176.90036775905617,58.44678785321454,-26.63397754200059,178.16610698143305,94.41667249273861,34.89262776952898,41.61048520603862,37.520196754155144,-185.3384158891043,19.821654753304127,-0.6719594029297162,20.520448797471776,-15.715446355819378,-30.00105701086402,-123.08434731356343,-70.0319624023662,-71.90651246277739,-40.33796980004636,16.889660349047695,-29.722936330355346,-7.326166825723415,3.081918533646242,21.707848507175612,17.449110559575576,-4.730375820493532,5.273143871918931,-5.645286177727614,-5.383088044770898,3.4346672500404773,-4.720220735404164,8.15202127027436,-0.7505749799312036,-2.181751253879614,2.2081228600832006,-0.39318278688385777,-1.9243052991055019,-0.7375557687824281,-4.6142484130916195,-0.9805798601850585,0.6283905730611179,1.354089299262978,-0.23793487711471045,0.7339952820759191,0.7915993230369065,-0.1974323070277666,-1.5979613985086418,-0.3117877527798384,-0.8480433874859522
-27679.852240372078,38300.32084885277,14881.579909448996,-13937.364886559122,-40402.811692144365,-8884.84616329162,15396.060038618081,-5402.132177481661,1216.2577316573143,7320.040027141472,-19390.18108220814,1629.1339884427032,20530.336506002168,-10015.863367527912,-4336.135827746832,10891.01095368094,-5029.329618968858,-4044.6866351921985,-896.0266881879414,-7443.079616995915,6314.042982887828,1508.6766870572187,20.694134456354615,-2203.4752146560695,3621.7369298810804,2261.1066415955142,1050.0834747256501,406.8777574825724,1712.9777368515613,659.3790863384406,-91.33442980468607,162.68392712304689,1750.3425726040168,-660.5731030140103,324.63794417620403,278.24851040460425,665.8008382770356,32.15402935652042,221.12188520294748,10.603959346536806,48.14576872362972,-19.571670852057526,-188.16473899089456,-8.499301279004683,114.92575168713175,331.00981759600984,244.05790556864264,18.701323348350698,-118.70103155211014,5.0,-110.41634776643839,8.045413873496454,8.67932738090633,-11.620104928313824,72.1520678889276,-0.3418888219114575,-2.100338273027456,-3.962822677845095,17.363184945234423,-94.39343175737501,-7.6481688123431555,-32.0522202411193,24.629494581203936,-13.796427916022711,-12.969405064861594,-64.39869096590552,-33.678046135917455,-36.72989565971718,-19.988069987128018,6.4151649969577145,-16.265694832391883,5.799287223826602,-0.418930300287177,7.1668473923575355,7.93874108071542,-3.27260393842389,2.115155937244221,-0.4509605319165484,-5.553074631564679,3.210362946153591,-0.5993308583888253,6.873168261708246,-0.3078626670693688,-1.1237622132615672,2.6819393149407573,0.5803929627300778,-0.55477995665251,-0.4676148359078842,-0.8425145245152977,-0.8866922394535858,-0.024543740604730524,0.1201320076954725,-1.015036975063301,0.37139843671352823,0.36439728662505955,-0.046166094695848064,-0.2681944154262529,0.3257298816489306,-0.2792720230636991
343652.54883196234,-298861.77827736916,-231105.98245548562,91815.65172087729,264023.71237264614,32240.34455313218,-97286.59684408885,110389.57431368796,-78270.90927424231,12603.806015606186,147874.3042057846,-15324.29240663368,-75794.21469872688,53942.51097667009,-7271.9045841673615,903.9781867360217,27238.99003937417,6652.652770425559,11713.356862179102,19780.668175240433,-18914.007217837672,4466.204660966465,741.020914817054,3715.3534410286093,-15279.120589500319,-10324.446956494923,-301.63398129270325,-2188.5388749820454,-7138.546548302559,-2310.1210358880408,315.7015767175364,-1382.8355086327722,-6192.0325116422255,2761.6657467095465,-985.7515773378962,-803.0561770555539,-421.90184972838966,1182.0729888740482,-891.3191326449537,-445.93579943594926,147.11552089041473,-532.5378648730587,-240.89055402706785,-7.913980426428445,67.09677869414992,-249.26790546381088,-68.83957956951468,-4.209477121870752,131.69139245698844,5.0,38.13809340635696,256.99743183632836,-81.7241826711322,-0.8115811096526075,-52.07717768362919,-114.9162242526986,-66.0471731827757,-61.59743884867061,-2.2874050934165435,2.6754437617942197,-13.990317640666985,-38.11352464072552,24.058445380165008,-10.67513704947561,7.722845137053927,-3.6773883111544974,0.03303592256627991,-4.243593626436749,1.7340713309503442,-0.33834211886858956,-0.9302109101223424,5.66842287160218,-2.1942275002547724,-4.870185655246757,-1.8745947103976706,-1.5917584175373056,-1.0386437646378668,1.0003891517275711,-3.4352803317396807,1.9677012211809906,0.5971333449115588,2.8514327861513475,0.4463997901218664,0.6867841483180475,1.4943909414484473,1.4288905711914213,0.49395054267975735,0.7002733183574712,-0.6850120010449688,-0.6078313942108668,-0.20880721416602901,0.3092880644526233,-1.6040231177694289,0.4757660009048744,-0.5349630287267115,0.3844228267384756,-0.10025307894461435,0.44019116507706885,0.6447000351851128
