X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
4879.0226489969145,-4170.448353580857,-830.3069083223538,-3468.1180660420564,-2093.317655212313,-415.82738999732527,-1421.5554082047163,394.3028440060116,17.225181956542617,-397.29209770069974,142.73757518334034,-383.07427249435733,-43.75540070825379,-277.11140608849496,-35.811790169300984,-560.7382468137488,93.76048829505726,-141.9377785083357,-243.4072607135546,-48.711025397744095,5.0,105.89420469172761,-240.82389791136148,48.199987522356295,140.90914278444856,22.064784517108823,47.313755394237155,-2.9801383786907016,22.712255500588324,-59.7262638753293,8.634260903889635,23.102123483704315,-70.20373584739058,19.78644882365625,-6.8252004643876845,32.067062337515786,-6.21266979340156,53.9894613814828,15.555999959106567,-6.681229238162517,0.8483226617930222,3.4283295739521686,6.468673629605576,19.068186667685207,6.541679446114164,4.848986975656239,2.3261376076116727,-4.456718339736174,3.513483891729597,-2.79942374526471,-1.8243789554423921,-1.479845626948866,0.9330463116765909,1.4764948450077426,0.13513785569281656,-0.8208798060312906
3803.497273899254,-3148.861380951495,-667.1575540311474,-2713.1646191346504,-1631.1135669879764,-447.8725704073983,-1123.2790094069273,323.81933983908743,30.015823831554894,-316.7514366910502,68.11979642003573,-276.6963181884304,-85.65092995264347,-230.0971570155734,-32.86822402439213,-472.0637245139396,75.90442172462217,-127.69380157080428,-166.47953026176896,-12.779464516357107,5.0,86.8818782062511,-198.7070198073445,33.50772050232633,135.58438639113513,3.7349897569797834,46.97228328138086,-2.7504593556714845,19.965225847269693,-44.63074013780857,9.574944726400833,10.217081936758282,-57.00372815341707,7.377316205556251,-11.517425942545199,24.831187510900204,-3.5677635870310835,37.04441208845616,12.943586538060668,-3.1439817738656783,-6.84934542378943,3.4256655924125377,1.069841271707712,11.019187011611054,5.4142358642281305,2.904820278972894,2.4151314116155533,-1.635444011448715,-1.0570616127720198,-1.6048422340901647,-0.6770222244238626,1.3820269008294437,0.6551045581477823,0.570473668062512,-1.7546249657643185,-0.42671393841294447
11198.796724723508,-9826.672820604334,-1903.8117708631924,-8076.907950014319,-4871.72343035166,-922.2943297179157,-3266.8125521883508,960.0394155159911,26.2693616345845,-849.1339886770741,255.33543222236128,-807.7966330521236,-135.37623308700742,-609.2959801465366,-35.28696773436996,-1306.6504686507685,206.55570356272287,-307.3905507427868,-501.7250974459439,-92.10578777620825,5.0,221.33979904081514,-553.4770383701707,91.89610968370253,361.41590514659003,30.353839827145322,119.01069372446078,-4.53653907119411,50.457945872794085,-135.6323195727598,16.672234666209054,41.54564065237561,-144.13204601275334,32.225663829941425,-19.379444717712722,70.95148195914228,-12.835634798619328,110.84956869943397,33.08627539674825,-12.266606758012726,-5.911015324269837,1.9004943039275093,11.278348102932938,42.89406950741351,12.73927460638081,11.10306533077113,6.289109631041022,-6.369866723227119,8.126634581871375,-6.0890435382050025,-3.862895727824404,-1.1038311826072942,0.28024697116854497,3.2729750447270547,-1.0889052233983452,-1.7693798128016736
-961.292717204242,744.6691795011138,181.96672179723348,667.517112806108,398.95709417181104,171.90934232272366,288.45317400267186,-62.80052959583487,-1.6749247032387076,82.78448848295272,-29.320769736737585,76.30913349386636,24.226639581231005,57.0880329544536,6.302266589820466,124.58650449566069,-10.797179404395159,33.93961633898104,45.73172932903604,6.699245040323457,5.0,-23.16466340247202,56.36731532384634,-7.545956186647557,-39.05508050727586,-1.327108343275624,-12.586954337487821,1.1647985903907054,-5.176185054831855,12.996354888579834,-1.4128953526400434,-2.8873553411818342,14.07980670832807,-2.247663997916729,2.661238949368739,-6.822525289657303,0.8028064250001016,-10.102999194649398,-3.239413318718439,0.8434065869082596,2.2213211919376,-0.20904504885451547,-0.5484104143591484,-4.312223598234824,-1.318308150104487,-1.330591045678491,-0.6111150769883452,0.2588084751681493,-0.25126859559039044,0.42462654960592106,0.2034273009163556,-0.035150009417304506,-0.09811026499283818,-0.14610635870005262,0.5059609030291833,0.0911537200795777
-7419.481084657604,6765.3396034362495,1232.6861768954784,5423.8629289846085,3277.0594252314477,444.0558804555282,2149.7262825493985,-653.987593502734,-3.700672307375251,522.4200218240109,-187.77859073197422,515.3085970117318,52.66803352359987,380.0197804919536,5.317785630773139,842.3902708352401,-136.09367402053496,180.7921530897028,327.17566871006403,74.11606385018125,5.0,-135.40242720590945,355.3611240279955,-60.95109772913829,-224.29032493143663,-24.95259338679403,-73.2744021297806,1.8834818095731674,-31.12753236241183,92.02957180039351,-9.40955782971684,-30.793005064711036,84.72528547430487,-23.723519937698278,8.422091650341638,-47.103701299241074,10.648469762980984,-71.17237887748836,-20.704061920786586,8.799648542194197,-3.050224656185071,1.1405468986177416,-9.696203064235638,-27.71355193913444,-7.674830390383943,-6.180278463895915,-3.9191463435379656,4.790904881028275,-7.9041487992466175,5.002564564440286,3.2823293099128135,1.1874277363731827,0.2981820361233025,-2.852124359610714,-1.0389209352238171,1.522651572095349
1042.5819633518133,-837.3129310132904,-210.0399391104992,-722.8390796876245,-442.541607434472,-206.89208961867078,-311.0466811686119,91.40669670749337,-23.537366152192128,-68.0770989519838,-9.58705610507908,-73.07711469109171,-41.688344752021095,-62.73917205842734,11.62360275864854,-146.9370673459497,17.941445514843004,-27.51924298776512,-23.318420178204565,-2.5379010783662954,5.0,15.634773313609731,-59.21997186421608,-2.3444475620434604,54.42131869522987,-5.659935170484257,15.450535486552036,-2.2603573332713136,3.5882097742281522,-12.903080638137547,-2.048161957196386,-0.9184080014218173,-6.430820337166648,-2.0866005064417164,-3.3541658391264826,5.223764966887651,-0.13716325166179227,5.554980779613985,1.4372186999718413,-0.019928775563977416,-7.205458850750476,-2.7936027961820638,-0.5288800057062559,5.938675014569638,0.14202221293918338,1.9586103306036318,1.2261454064777384,1.6029513117119512,1.1771544353260928,-0.030115453426199916,0.058933626768811406,0.5505655722967905,-1.011705095477841,0.03598022798580995,-1.4958455132796245,-0.06036492426056223
-268.7679760795022,441.2041781552132,17.661518325124288,298.8368447353192,181.36302021046805,-71.05720307857904,70.90266239752955,-60.41922618121212,-13.647947167123776,-22.81328547899177,17.060958087175187,-26.677395724419508,9.336494509509107,0.8014179152374783,-12.18392453845145,32.18082661919335,-6.53433856995397,-2.1387312271351564,-14.163294743197351,-11.421768232178099,5.0,1.8648836583589241,8.149659928945281,-0.7725937768709489,-14.2750517487921,6.101463287771894,-5.737824471375528,-1.5912326137377435,-0.6961905729983768,2.5317419418413065,-2.8552802575451643,2.9083637473744983,-1.9602737186996861,3.8624661099524995,2.263426122915232,-1.7049073711508467,1.2501508557320204,4.828172588036723,-0.2210931411359088,-1.1591389772870047,1.1593528989452573,-0.7632729381500665,1.551850613511852,3.4824644861695635,0.22363995788384222,1.6737933690114615,-0.11623521760973424,-0.9055637038884853,1.561729566827201,0.5496820049195263,-0.06435960226402711,-1.9795700709756567,0.15559079127175846,0.1482021558232705,0.5330764905575145,-0.1811829671705089
-3711.711793553275,3146.9689059017987,647.5858989826417,2659.32210196108,1597.7110626495719,395.8468139690724,1091.604229183063,-298.9579662359607,-19.86502361434084,297.0244365089182,-96.74114523939271,272.69829327245304,58.99332397490786,209.90653220436707,24.021735920086858,446.20074793535576,-63.338223824060634,114.96834933610826,172.68857757419084,27.356716839751545,5.0,-81.53726641251599,192.80706030802037,-33.57191200756632,-125.43572742523506,-9.385892861895524,-42.31088649051542,1.9416819524779108,-18.539388000688078,46.14466986993432,-7.479943064027806,-13.366569258837954,52.89941753157523,-10.589064606207897,8.015255066587958,-25.368237934320426,4.2125193015146385,-38.02428710064259,-12.183326335422008,3.748689393054252,2.842272321705361,-2.2802278068916193,-2.979683260713631,-13.108996075183287,-4.854715507176296,-3.284365823737537,-2.024785218753035,2.312780492987942,-1.4930910183734438,1.9592475846320845,1.1480320360839582,-0.15164225688089675,-0.46763017075936836,-0.8696982122077025,0.6544527564446516,0.44196605060730515
-1014.0370659014652,469.6605277570719,186.69189919631378,621.2600967776181,353.66521405635643,271.1480444841037,317.968793538199,-25.360636974232435,-63.894485544875664,170.20710007553637,-72.24427646140572,122.80646973371475,36.542495897139396,92.37708390490474,61.17729502740066,130.7266927408352,-12.39713151901896,75.81892571099745,97.16803798871956,-2.999394002765651,5.0,-52.61659763588237,68.14411158198169,-26.311354900854774,-31.416238915904188,-8.592945849698907,-15.402780021012422,1.607966302026955,-10.48012591495187,11.056375201598044,-9.607360294298651,-6.944703220742679,42.284876071358376,-7.568586273783331,6.725633200372876,-9.592783785387084,-0.11430392947456802,-22.574252522340398,-7.822324683013387,2.1619196710010313,2.611085087968865,-8.245413116725056,0.25937510694831334,-2.147597977116703,-4.269369556023392,-0.9294850703812205,-0.2988543978040259,2.827653570527686,3.9022054586441826,-0.035901262463976485,-0.08881237110737769,-0.1266488404479258,-2.1103272850733843,0.2479710186600742,1.0549160376940705,-0.13131507352933855
-10341.330455172574,9218.470079127464,1695.414625375923,7552.3169128604095,4544.143830371906,660.8011265137626,3008.020644090256,-906.6203852470029,-88.10075616283966,792.3335540791159,-271.6906769783509,723.5630489114179,101.56867437472968,560.3674100466354,64.4353848508183,1182.1053237243716,-200.66632322213042,294.38657828292537,483.3298747620377,75.6951854263528,5.0,-215.90140546684026,500.5867191579768,-105.11367865665972,-306.9645309333263,-34.69804089001401,-107.40248803739358,1.4261885980623408,-49.810325686138526,123.72041191918196,-25.87869894660495,-42.57254230415643,144.49705518908812,-33.56866667240724,18.421888350097984,-68.56660850149183,14.510498687650763,-104.86830779856585,-33.97717123642096,12.033909797669242,-3.5528373074801363,-8.670942979382966,-10.285912223062596,-30.604214998305345,-13.974547276029401,-5.792806132943379,-4.928480204028789,8.538740988950046,-3.743045030826192,6.965989441036462,4.0081226165604065,-0.7733167062135535,-2.0201854041804053,-3.2289088989775423,-0.4809123158646245,1.8092980726408145
-4084.5014397297255,3575.4758165274857,713.7239930610083,2923.2997709179053,1767.1243913227227,374.1892732519548,1192.507721613675,-328.07717646104464,14.035123689651558,299.9299810493135,-113.65026940016405,305.52433220933506,38.34267272713533,214.421275846514,1.3673933145304016,476.78452762803,-64.47823795082054,103.5553921442474,186.2784649119364,45.98452789308657,5.0,-77.16536962313205,206.7866395980484,-30.26430831736958,-131.86655555357626,-14.528510454026014,-40.722388216762205,3.106076598813819,-17.02634694751241,52.848069877644825,-1.9499840980178509,-17.824208650252277,46.92934433634004,-13.967362893851199,4.782295869355098,-25.961960483438553,5.663413560551945,-40.92833568323309,-10.721017898568617,5.148538577541709,1.3971633681092253,1.6840404976909293,-5.809379707028697,-19.387913951022615,-3.6839636868745287,-5.059002195385053,-2.4617929235502505,2.184265771084527,-5.585386985917793,2.5177083578401795,1.6797869954167817,1.3038664091611916,0.6348556659793004,-1.37592543644404,0.24339474539960795,0.731282419595089
97.8013330393761,124.78028274230174,-58.332274898740664,20.7486773067571,10.600744104927607,-177.7619797067932,-39.246196255406474,-19.539997123419507,-23.034676651176532,-28.83588026043384,-6.654588311460761,-36.20328123059582,-22.73262327508674,-19.07225116425934,3.0107298327972805,-30.4023753244711,-4.422480931483092,-9.742333934561644,-5.328548479262055,-2.896937875514033,5.0,4.279219433660913,-16.065313281028274,-6.296098181141985,19.004969527218673,-2.189838863462329,4.3915230218487045,-2.484016476921916,0.20012983644692692,-1.537585406112596,-3.9069730514227867,-1.352083206251142,-1.9174463600267,-0.7002480774674478,-1.4924013512116001,-0.6383620846084384,1.7445594365898847,2.9123650897825106,-0.46440290573503784,0.005800206304090227,-5.979621827000411,-2.2661720670181955,-0.35097774050070674,4.975705908966428,-0.3427548805978921,2.7605651423820783,0.5580124308391113,0.8818060887743359,0.9658326952452532,0.9517532970080675,0.34506447282847735,-0.8570680116150659,-0.4796749693774925,-0.18675039747446456,-1.0107311675155115,0.07929904367985074
-4179.674033232823,3615.808611472206,665.7941653187588,3018.911839719144,1804.1174972089616,249.0261703687541,1218.9324709478237,-341.7371507558136,-73.56543390605292,364.7927135907358,-147.72970258608308,316.78567792992385,29.09717935988348,235.82219236068454,53.591051306205564,461.9701411764829,-78.15069670962636,136.2226779923825,231.8161504518298,31.521315458318032,5.0,-101.197386412584,203.24931585276133,-54.649320348887706,-112.13711688624034,-21.294044029599675,-42.4494678740573,-0.0450824957915795,-22.312841870520035,48.33877787075066,-14.779955826226105,-21.48599985195818,74.13324344021096,-18.541384048164357,7.7058918076132175,-28.921172395597562,5.54162260481163,-51.02648463748789,-16.118049238580156,6.167894170460754,-3.854104998732155,-7.774450302830567,-4.745389822297105,-12.038980612591093,-7.325927229477266,-2.3879307705680013,-1.7270012459861046,5.648616865277238,-0.285113128672144,2.673532829505299,1.6161990376120008,0.36500371945546634,-2.0427930545922335,-1.3990361372813551,-0.6157005188802361,0.731942457886798
-885.5516538898165,670.6101295682433,148.11320570129374,608.0649723169046,357.2319018004839,94.03568245045484,264.875058553518,-52.113044010648245,-26.676025901075718,100.69596025617022,-51.60131282239142,82.07685728921366,6.439280170203819,55.73328754944239,23.175234139987097,98.11758591583038,-11.527320290839937,38.59444628603061,65.76280601406121,8.715857599563373,5.0,-28.531081193919754,48.303019894318304,-15.5350748463564,-22.375995680598777,-7.339466553931672,-9.198391424126859,0.4902294305538867,-6.031530070016718,10.68645319319379,-3.904777935097066,-6.501344823971105,22.047589165822423,-5.959118519512084,2.005094184459526,-7.0768120288001,1.0619202463534338,-14.903647791656097,-4.365626301008001,1.8768152324705567,-1.0860366828964052,-2.804570125693465,-1.3446714299974774,-3.2374285858871485,-2.0481901118356847,-0.7366792338201962,-0.3861926739862253,1.9263054477131953,-0.0016610596193270544,0.45444062800563106,0.40427183222293883,0.39641152023279475,-0.7127282757744648,-0.3204084202399399,-0.12695709836683752,0.12877443624128848
-12300.608916174582,10772.149866990188,2060.191118082857,8927.13637883409,5368.852527462121,977.7189870356501,3594.050770396062,-1063.5349155817837,-94.62510813286764,956.8238062434509,-296.6742181213436,867.665431786819,162.78741156927487,680.2341932084554,73.38298217789786,1438.0545703690168,-231.54622031232103,362.4399490516219,563.3980196418629,80.48767944454981,5.0,-259.6798170724487,610.2259710353745,-116.41229037785905,-392.19920481509774,-32.677781313252645,-135.69067196589276,3.2601779657513577,-59.73290617418222,147.3937160206055,-28.56223589790383,-45.26945043918947,172.82380182274707,-34.98443022203934,25.89966702871232,-81.02277822757021,15.292379383493024,-123.35812149082328,-40.06455932372356,13.027479179259807,4.32464957995052,-8.783035900358094,-10.076778576949359,-38.29848864251439,-16.19366260959304,-8.54799888196468,-6.54609021151817,8.33458587760841,-3.5766417218517286,7.2084204266836105,4.068636648949741,-1.3634274001635933,-1.8752077928915762,-3.4252532266193914,1.2077021037162332,1.896421209959209
