X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-9140126225.484547,-0.7541081804706133,-12072969647.48942,-15208456707.24242,-0.05583221134436235,1542329666.9477406,-1315110271.9197474,4.6368655566923366e+20,12561656179.701857,18243905122.240894,11634748450.31873,-7049783.424147536,-9707295.965740064,-906842.1050582298,38455394917.34154,2213291.1409484986,-379002.1327529447,-6279645.019781333,-0.018119962523729684,124026.36403061982,-3239.4878943592603,208860.05041295334,109121.67003119648,847.4601933714064,-0.2193150685787697,-0.05594414150829964,-522.8244793669631,-0.059375991539550255,-0.3933437484313106,0.5664190928575541,0.026473067098585004,-3890130.864066454,-0.9794913836668011,550409.2315935843,0.2561549157339686,4119666.498693708,0.8702989916614743,245352.38820915684,-1105.47183450948,773.4696416979331,-0.20116716639186522,-37.256663178519304,0.18643348179266345,938.3710742381306,36.63347651188979,1037.7523655132295,-8.217741484159841,-34.2509572796932,0.9543275591890487,-2.207936574691853,0.45804471300481114,0.037335151658732045,-30.180919667901183,-10.889712725814912,0.7901033578954683,5.0,627.2180115604426,0.3578199864402812,-0.31394897760975776,16.023975037158745,-14.893338594052848,13.394774848881054,-0.5343055584616255,0.055151291648052055,0.00023654841952864097,-2.066436608877256,17.055946162612976,1.8412720031455516,-9.221973394352332,-11.360842723161772,-0.03681953711378407,0.18915314461374555,9.782316776644702,11.265203637805497,-17.459776512889846,26.548806183970285,-0.5926182723033778,-4.896015299214498,-5.342260929145516,1.053600964001815,-0.01847297897921354,-1.370051365376499,0.021111321311688296,0.29535204015836697,-0.02970719155396516,0.594883371578433,1.2487864297883444,-3.553924927929694,0.09176118431897601,0.3236601908750624,-2.0454764122362787,-0.03858843369495055,0.670713057968978
-88943776.13379303,0.7719503619499618,-117588438.8675858,-148162335.23979878,0.03872769557074877,14995009.071661836,-12807774.872109698,4.401450085810321e+16,122374088.88461252,177755940.23503155,113301687.59709625,-29059.489062714183,-40811.38760902078,-20975.880502188767,374589037.7090281,9694.894391343867,-1338.6271883049112,-26449.162712496433,0.06662260698845682,7197.786445913265,-190.2252219361382,896.0188624721127,454.9650797096674,25.492342480764936,0.02131184422077191,0.09554770823151487,-57.86487493649665,-0.22680140623549355,1.2329190704387136,0.4435959600226596,-0.463305351207693,-16483.057050160947,0.25081841484911693,32231.27788287097,0.005497449157968487,17388.699825925218,1.0127255316343144,85.48630800434067,-17.302854961050432,173.38040397687718,0.5621218055824169,-3.9070145689403777,0.06976621479954491,20.548630921358132,-4.175620944648042,107.65762226462125,7.571329001223896,-5.021361700896673,0.91441216391878,2.7547876862597884,0.03399611285346489,-0.24988821300328257,-16.205010782513344,-8.723417607904988,0.1938792421554664,5.0,9.300998871061056,-4.706266499394372,-0.9823453014172713,8.359932224937305,1.0154993721413221,-4.873801517287093,-0.13818582355480516,0.5179582031017896,1.0458870865198358,-0.10605974672919401,1.537766213832671,2.6495925704304297,-3.6501002633568413,-1.7586589830184851,-0.023459272334102665,-0.017220779236520878,0.3786558822049837,0.6106311736191633,-0.8306838130475067,1.7585856944861655,-0.9869932056968352,-1.6823134657936674,-0.7481695508736402,-0.029745008459017175,-0.0902539253012297,0.5637289415027913,0.8564000199582313,0.12521971395679196,0.8115632903972558,0.36808995697868346,0.6013241735211994,-0.09576224908761252,-0.01589125948956018,0.029562263753823148,0.024118020480065977,0.05251096743886757,0.43927735306127924
-95235514884.58876,-0.7643440196668942,-126001252316.9178,-158745788378.37656,-0.03781910248609868,16088684111.80233,-13722454016.025295,5.053069572022533e+22,131117921504.69293,190463822055.5656,121391838395.3709,-1093800.8246528602,-1532850.3324412748,-696595.136378396,401411148347.21814,362468.84651201137,-53429.24311487858,-991762.2139033894,0.004043314906493681,240019.03578378694,-6255.863774089461,32855.47062945361,17178.049539560656,110.2658503157422,0.0117497981334206,0.05001747043524925,-424.677756060746,0.007144910664472382,-0.9279969944504752,0.9588277376303616,-0.135719985418067,-616963.1429145545,0.7054726212449537,1056282.7710717185,-2.4949414324087,653249.8221364358,0.9233622275846528,15337.122666626188,-103.10796868184262,1046.2085761407816,-0.5728178672750329,-25.59339586206205,-0.15762264278367788,175.27889399594673,-19.79615056619034,703.9049506370359,0.9213586055393576,4.360517426666901,0.014461635516698091,-49.20086723560218,0.17394293079690754,0.9517820143109581,-14.796470828173106,-5.30136678669946,-0.016056143784319604,5.0,60.71423844449711,7.9763912241859725,0.8810239958091819,-10.602786268837718,12.190513259720584,8.387395260385974,-0.43958742276200113,55.105142905750746,0.10388905638015132,-8.814666949401868,-4.085734976404786,1.2255219406393607,3.2830825581815515,2.7735134214048425,0.9016467176233107,-0.09774134629977232,6.533315949282667,1.805382347578114,-0.5680151929682968,0.12314871121043718,0.3391317076749655,3.1055906761041383,1.9437664656939415,1.0621924931186244,-0.1013486852817597,-0.6257824837688495,0.44625058876759743,-0.878534099994535,0.05069684663259684,-0.6160395489231382,-1.2760752073877633,2.3985463250288004,-0.021672539129793528,-1.0416234624424958,1.1519777292988957,-0.18012350462931476,0.4894825374976909
-2879528978.1379743,0.041004595335396646,-3809504411.1164947,-4799588099.810068,-0.06750942125696709,486314429.600205,-414887584.0509826,4.6190929798944375e+19,3964260931.375784,5758545744.41126,3670185654.030316,-106693.25726086448,-152440.2020264743,-112641.49115425558,12136157871.653666,37049.741966455775,-5032.118014141532,-98625.72225616599,0.15068980372803642,40957.16470402266,-1070.6751050526905,3210.1132095709618,1709.7213865736821,35.53079388770351,0.04396255243708934,-0.05163595126871981,-118.74118381115538,-0.012789431056959129,0.3526347513628636,0.7062692386691296,0.33764359425004425,-61528.045320074074,0.9858494000477166,180884.96298297573,0.17624513968684338,65178.709222019046,0.9845017388186778,835.615972219271,-10.416086371518203,412.76966980019716,0.8673492499648447,-9.337506400815812,-1.2909492126692499e-05,-19.38218580074779,-18.84668461442744,236.4627361741859,24.175471456837236,5.2774537398073695,0.09553111623176336,9.96285372352942,0.016516441599403325,0.9938961935791544,12.219773846432382,-1.432498173096623,1.019758439264009,5.0,5.6396613361057675,5.7196523305432505,-0.9056148999866365,-2.261248656089577,-4.650307949633592,1.5805831788326223,-0.019382669085376454,0.39069820229762997,-0.06979536452521795,3.4769994824773645,-4.352167553514943,-0.43425108663937045,2.1919613355528287,5.933628117124119,0.09872464100926628,-0.3441027863265141,0.26033843924563316,-0.14913682504501338,0.18744452997806216,0.018635921325425374,-0.5870125475122057,2.1321611010619117,1.4005655182831274,0.029715061819456698,0.10561841522637042,-0.6437745944195435,0.010015226226592958,-2.017574489609178,0.05132768858383689,0.20000428502574244,0.3181330308997496,2.507299377398601,-0.9125178978502582,-1.1784148237517058,1.4213102021439745,0.05812487654166387,0.46061668604859757
-1174679611.8508608,-0.6044431064381655,-1549830631.2030256,-1951963984.8246279,0.06676602381658218,197800876.75530207,-168838000.03811467,7.636803411866612e+18,1612149303.6337075,2341243256.3934484,1493877634.6553037,-1495437.3653951762,-2112917.7675322266,-220154.80758800035,4935681240.670189,481699.5183063271,-110419.92399904938,-1367250.193459498,-0.10369628724131573,36136.7180472887,-935.5964111438212,46486.46531497584,24269.299494326537,651.2890443375278,-0.1461453153869463,0.027422000912964352,-86.51038491352745,0.09598941983223329,0.6855554076009227,-0.12262729135840476,-0.6896031938452214,-847354.4565690175,-0.7188627529030166,160028.25262224156,0.1363195001726562,896396.4723765781,0.8928211545471997,154621.53119766296,-836.699870003075,-384.24881638241516,1.0412524703100132,-8.528890254572046,-0.1355624472270844,725.0639146695246,21.557024791366654,212.39857428269653,-14.119501960864335,-20.142738839297067,0.7787276845489731,-7.489878054103423,0.28496151541434467,0.26174548748935195,-10.553229092996535,1.8738620511586528,1.0154866727634866,5.0,475.8111952784104,6.514385109868163,-1.0069726579351925,12.414954871635576,-13.312106451498098,11.124718834917596,-0.37632737452820575,0.2797050167567266,-0.010461637582529411,-0.8821702012066486,11.512559758129512,-0.323829383030946,-4.21227479253179,-10.546260516455186,-0.0413879154577233,0.07994550668578118,8.057824871038138,7.232492873798176,-14.009186202425342,20.526048177840842,0.964567101916292,-1.6987088639642463,-4.135709798297134,1.1479393876678599,-0.05729454104996222,-0.9132270581875629,0.9216145782589834,1.1831091823958542,0.0325993280017895,0.5384939750397066,1.0391855990446834,-2.6166830133861527,0.3313803800597267,0.9395752559127897,-1.2403290993770115,0.15074709231813757,-0.8495683699291855
-69595304743.50685,0.8202419247175823,-92078411121.92418,-116006330899.18571,0.14219969706830513,11756111198.424881,-10027957247.863338,2.698441802558171e+22,95816300397.41245,139184815353.11133,88709878121.29456,-525380.1653218984,-984062.5868117366,-558124.4406584118,293339301686.397,234967.41984326107,-157985.02580083694,-637334.4853851942,-0.054675341451029896,199048.09433537017,-5169.017263227588,23549.443349002344,12193.813095239948,622.9012775037963,-0.01077595930354898,-0.14304434253964615,-189.0243595987588,-0.20463426142443725,-0.7731182277002294,-1.0751622595584518,0.7388720578460803,-397485.6933587754,0.9122780865820537,873557.9289637585,-11.216010454125193,419479.04050893296,0.9217381393560645,458811.3501215646,-754.8785226242118,-864.0955757659568,0.19915603531704684,-0.4418460594048311,0.08141084650832302,988.3217079643254,-6.838647421776918,5.033499427460495,-97.52875308414342,1.9164645068567137,1.166436608507799,-178.23054074232277,-0.03927394459361794,1.0402550261818035,-107.88549789769304,-7.487402066073371,0.10515242814000109,5.0,443.08976020805295,2.5862619091078587,0.7261459098177512,-9.392933981220628,68.06440368912816,7.395965304137432,-0.31730247210731555,198.85742448736514,0.49545852577359917,-21.14818392352686,-2.977154129326572,5.802311075557198,1.3039886988004639,-5.3395232399627215,0.03033729659933459,-0.11002510806939736,10.936213518262782,1.4253215840489373,-0.09525452747670726,0.29542948734351443,-0.9511108129519013,2.3356928149351335,0.8577923482989489,0.7793960759795633,-0.0402819745124984,-1.4099735797010178,0.0549674394879587,2.5997913853172574,0.15272927266005748,-0.4176134446130012,-0.6796640489198235,1.311722423072056,1.6257411552245304,-0.7302609810183591,0.868978900046045,0.06857385609822095,0.4022132774873424
-470455816711.8226,0.45529857558073433,-622444541243.205,-784200801396.7091,-0.11107874458145034,79479780840.85368,-67788595199.97345,1.2331219265672022e+24,647720000414.3129,940888187339.5182,599672671382.9934,-2729849.950248081,-3805977.859099635,-1577901.227129395,1982967951372.2126,896073.3553322487,-128289.20908383734,-2462191.155689848,0.04982222506717912,536670.7171653587,-13967.514227669826,81468.42697226266,42554.33134931835,173.8523872604858,0.08941226276253715,0.15689532760965658,-577.6351654062903,-0.061351483615939666,0.9342177594458364,1.0405108541453347,-0.8303735511091793,-1530897.4610254953,-0.6288595511724595,2357630.5162689746,-0.917100513928826,1621322.3487770883,1.0557575687253038,21991.607065313357,-215.72279128125453,1559.11422348916,0.6800012258938148,-37.581586107877165,-0.002428581033414401,243.37413614716633,4.814612423818961,1054.2383202727954,4.022713722474501,-14.856563042901067,1.0234454753245545,-25.199823814253435,0.24625013853397132,0.045644876765343255,-32.27049677201227,-13.86296068076728,0.0009119400174442993,5.0,115.8953429969158,-2.8681801504566145,0.08192988373116222,10.19320918964359,-0.8215986757854187,4.7173678395537095,-0.2893712751850616,20.1647734937539,-0.09348612549498167,-8.032653892047945,7.281333417143405,5.279234654761633,-4.796536935550954,-7.486858612810156,0.01335150444008821,-0.13412946356183447,7.2695484541139415,5.467968064458128,-8.560715341417367,11.142972963080796,-0.91878074287155,-0.5374229177076422,-2.529230589527981,0.948803101789617,-0.055603028933951665,0.7594004231950838,0.5633896363539578,1.2651390799144753,0.2334093313809643,0.09771930065746784,-0.08299493133954391,-1.9221907765003696,0.2663823204487158,1.0319058494939006,-0.7736666352540769,0.12112905706281628,-0.7957202845279874
-360202136.5107409,0.5942202157564522,-476437209.0885105,-600284902.5577848,0.08121542659078577,60793116.61254498,-51889799.96255296,7.225302249230926e+17,495806941.2315788,720212330.447263,459029302.09611243,-42981.6746431198,-60997.77219164686,-40442.20813961059,1517791481.112687,14766.05663549397,-1981.4364353109818,-39513.899676959685,-0.011781149025045972,14407.418381003366,-379.86065880413815,1256.5673557746338,682.7278386359391,25.11540903728034,0.08695934628733087,-0.03172544932198727,-83.38790867960832,-0.01191750099806585,0.4264627687456015,0.933517641285592,0.1838236093114506,-24640.616494670052,0.6253513300479199,64198.59685064176,0.16183032792516147,26044.196879931224,1.0069798641326606,349.62548678611245,-1.9275217505583735,246.75149211143201,-0.996486747451995,-6.34658824262438,-0.001971994618961779,25.226933273881148,-16.515238574545723,153.7805349583067,13.143180032336208,4.559956117033373,0.10141609778241896,-8.853476577972144,-0.18473658450134126,-0.0023838660222600776,9.276802116408337,3.5135730975926682,0.057284188687082994,5.0,1.365132958666811,6.586364090549682,0.5415402554984945,0.04681824829835424,-6.882600005166204,2.7882023917570047,-0.21869373516099963,5.512736295534307,1.0975915602208657,-3.763616071623641,-2.362846823253982,1.401932345739352,2.429675986732809,-0.8228664742046304,-0.06759882907832798,-0.21725518633938545,2.460611048592238,0.10769841557941834,-1.5724576180373082,-0.11906195402180482,0.30920422502455336,2.814008277746164,0.8465781210727041,0.10119921995705461,-0.2056399703804921,0.49134282808958973,-0.09392634019093507,0.9523073468804415,0.5749849480502973,-0.3001410262366553,-0.408358102304425,0.5786801462195097,0.14589868385160745,-0.7145153742091588,0.8123737705943122,0.5243114987296221,-1.6385355309350864
-348049058367.75586,0.7388888369275564,-460493655550.55444,-580163675166.1232,-0.1281232647641831,58799994848.96666,-50150985727.98177,6.749206673597188e+23,479193055313.3064,696083662865.8428,443646435966.099,-1479283.8602170283,-2087599.8408055832,-1268102.8805486287,1467029433585.0876,500893.30574081664,-68486.12384977857,-1350578.188042949,-0.058202906342676865,454936.35604394483,-11842.047126510231,44694.1245519486,23354.777176294814,47.11516044927854,0.07291301193751341,0.0851666194376649,-499.6300099765183,-0.14041993372101777,0.9103890939170994,0.7856385977428928,-0.9316495522811651,-841599.3287435477,-0.8802521510237366,1998529.161794234,-1.402148343624454,891332.8471560242,1.0494613844376623,4644.960054966137,-39.47883508414913,1427.9664739706216,0.19468153838614105,-31.7873439881078,-0.055845406018046495,93.95397376507275,-8.014577214111021,884.9369666144995,11.079816328907029,-3.8048790372331,1.1231101319108494,-29.647607199242817,0.1225870180814716,1.1818802836238391,-21.73025010014729,-11.711821779058633,-0.07380114225046545,5.0,18.30172812245486,0.26063841660422293,0.04556061034207322,-0.5140472167349137,4.424253476295971,5.117496574766274,-0.4522863966562445,31.57537256339334,0.04109175627844579,-7.605287252889754,0.6423524993527943,4.19346846411992,-1.0135510604437923,-1.8115958380316846,-0.068039274587667,-0.06234671981643408,5.264716225847337,2.83521631501535,-3.1736098810854103,3.3497770199999106,-0.8172177147897726,1.2534282393638612,-0.6473060988154199,1.1286062172385185,-0.08539413751515787,-0.018361790550825867,0.7648063494785003,-0.2748156028666572,0.8211752688957104,-0.06456753018177,-0.517254434404012,0.3154639057718496,-0.24905878109919113,-0.3307493367705617,0.4656333741770826,0.26583681645827023,-0.2901673479485564
-32526603.096348383,-0.9556155703730522,-42985887.50894717,-54166998.212391876,0.21853020328145967,5476566.56703063,-4682334.626964189,5882716165206105.0,44738421.211825125,64984821.61023788,41421462.588860124,-15561.305970049794,-21746.91512454002,-12366.253633417897,136932327.38035357,5213.800665904175,-551.2590416470124,-14067.237757674733,-0.10171601605482997,4293.595058510421,-114.5028588380965,378.4475901553733,242.31839005384347,54.86912640320418,-0.14146803037033778,-0.026987471827766132,-36.633962959239675,-0.13507725728601747,-1.099468266560849,0.33270026055474083,-1.0690672528191716,-8735.519060278053,0.9150740358027362,19338.754080266346,-0.1295860165473603,9261.52820181429,0.9641527964721771,53.89916161316113,-18.87019806322523,130.5804895385415,-0.32991376188148835,-4.334925539251646,0.06857690750011054,3.3238268331838494,-30.807373415562974,76.80387900588792,16.158731081377955,9.57079875087623,0.018950064815964982,-0.09264262225491153,-0.06777700062127297,0.8822248417176726,22.42446024740554,5.922945335809277,1.0385113031423927,5.0,9.857568646402981,12.421549508922604,0.9366611826125906,-1.573271506116825,-4.146311631656097,3.4606995506547604,-0.13905342144488061,11.953496720385758,-0.20464768332902208,9.25245155139701,-4.661608788334221,-3.6055010836022747,4.628880458433603,9.119609242634525,-0.044198346363159516,0.02015190729021013,-1.31177156977122,0.4063937152561052,-1.3961574794807265,0.6077176844938985,1.0693366423026562,4.408245820766082,2.292752457774307,-0.09640697145264078,0.10064479978113919,-0.7033245528708696,-0.18212111876458936,-3.1879121682678826,-0.19968769771786754,-0.054371671168755395,-0.1452848856568945,2.8425027811199772,-1.6055558254768316,-0.9263546859327423,1.7608434210878272,0.20602690671623602,-0.915602000325607
