X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
98.21206748995465,-18.95123580187493,-207.97978626296126,-28.82564851939504,-51.3481958799922,-146.1508906089312,160.8695473764009,85.79705010724787,75.13732764734293,8.339198750311112,-126.56634624447118,39.30289696921303,38.14454803735031,13.349982725265518,7.692434215230788,6.808640389335835,-43.54021011102886,-26.11347055351376,-14.410421421129778,-23.63109394431883,17.1873962431528,5.0,-1.7845774417739613,2.6428924857140013,5.012662526355404,-0.5127779335898377,-3.0838367439891328,2.416873724539231,-4.555425690595284,-2.137860584393195,6.590844758670819,1.6568439839185054,2.874218625783156,1.5938819888328364,0.6910156253033809,-4.539881691249647,7.208273279558946,1.448917268482265,-0.853869419982824,0.2853096154627938,-3.060810833931103,-1.63486132229763,2.3739756218766037,-1.426998283942425,-0.32268112901242446,0.2226389640151049,2.151506025255102,0.8664718957082914,-0.11294864291297954,-0.4615403891018025,1.4726634406373127,-0.13903605782537837,0.4463727495871365,0.5547429618525186,-0.09530836299216659,0.44433686222014795,-0.2820989992736869,0.4924202309228217,0.44510943317368773,-0.47950423968139555
-510.84289830253925,31.032431839167923,969.5237275632664,128.93528551685992,218.15297439614147,960.764876883177,-1162.976132000817,-464.2649392974018,-563.8851005673977,-89.48570332051709,721.2726484860449,-313.2005228889324,-191.91524089253673,-67.88764622639836,-81.08346890229167,-43.79786692005242,224.3804632378682,181.4578469483284,148.52584406931146,66.87875050663597,-139.86707613312478,5.0,15.995125153023858,-28.109505256967484,-29.64356714040244,1.5582486325067673,47.06893588632657,22.252262103550276,22.545797242590144,34.31808098589444,-31.533551517038003,1.731494900949343,-19.666963983522272,-1.7377871340378013,-7.791299166226716,23.66694333817073,-35.80210554898512,-14.57722268546737,3.5586293900234853,-1.7929548545071272,13.536829683451595,11.698883470605095,-17.175076404153767,10.63687265222714,-2.9910688536897125,-1.8077161711778356,-5.90135889305895,2.166096993648202,3.970187273277511,2.240711625288716,-8.867590365870052,1.6913406077461717,1.524760995128422,-2.065490208083447,0.7262489767586632,-0.9810425545463792,0.42867338335873956,1.7251147485803007,1.8233517864978823,1.4427881401720255
-266.43671246729775,32.91342733046985,598.7176791780023,97.23333022735311,150.69477154565735,624.3750531727329,-621.5957262921819,-289.6029284033492,-306.0796925612804,-10.76836595503333,412.03604849360437,-139.48014330731564,-125.8276099181434,-38.6544066842616,-10.96995348590079,-19.47152417539341,160.4492381517273,101.1040742798682,62.7593849210516,82.13769031503953,-50.79954147826074,5.0,12.546793290502933,-14.887307250223474,-21.3781093840942,3.944561765069509,7.5477977850530085,-7.152401366668012,7.577750214674158,4.097447025511669,-22.561097650730982,-2.073408358497395,-5.6552073676282895,-4.229741245294183,-1.9883282753955678,13.024384386196216,-18.284597547787897,-5.997765939397108,2.2023523003215146,-0.2302185498785963,4.9522031184314965,5.010834187699365,-7.26765851180968,4.483877460701176,-1.5836691273820223,-0.2967601296932689,-4.892180544607268,0.2784398452745903,1.5712810136396036,1.3390011730299802,-5.14848112231775,0.5599137457875256,0.47224746972295617,-1.144082535875779,0.7259566561716017,-1.2524794402357171,0.6235733351680779,0.3836520457929514,0.29540077798533043,0.7819005795992401
245.79486505729233,-8.827919935477084,-370.78554520687476,-18.861240497884975,-62.78228808297231,-171.30795692301305,401.7475389742357,159.27009848539157,176.27831571217672,82.41318498649152,-287.44231306768,153.42966328147233,58.39911373158958,42.06833680087247,78.11415444749976,36.17377712703477,-44.8733985883734,-50.826080733998765,-51.442562559197455,23.61043149782819,80.77052144756868,5.0,-0.3149705700833988,4.9763294444155575,4.026265223504617,-2.907829133836509,-40.758254390661975,-31.008240854892232,-26.281867577367372,-32.55005454193077,9.237637385499228,2.536587019896029,15.628404302929852,-2.549826665080353,5.6715192939920716,-9.439578969823708,22.751309752722985,7.357766656033908,-2.823170428077083,1.6731341019534156,-16.712568464196398,-7.82676649374246,11.28336538207615,-7.042213919482265,-4.0144471723846715,1.7554717508282367,4.632249594823875,3.0259739352160104,1.192959181176856,-1.7166755060089105,2.296841115132246,-0.9124103550627527,1.4890974646795196,1.7514599441454783,0.12260978895562524,0.8566420262046106,-0.5800532769771761,1.7055028774206005,1.6820709361746617,-1.2537352813661669
129.91274583615288,-8.042184429764477,-76.04151784168046,33.016984497865785,19.898124875323788,221.58938324383806,54.382489411574944,-15.28337639917392,-0.5343692035710164,89.70863606830824,-65.73445698879246,81.24397026029658,-11.25978518750575,15.911456520424592,80.09480799310175,20.800851605644652,57.42753965124819,2.2157454848328326,-26.70920682790444,77.53545129321827,65.69717416890055,5.0,10.885244373867993,-3.342133754033308,-10.577330665559922,2.492212038338326,-38.49327812031287,-34.749562595903484,-19.75346979627735,-32.11267999924056,-7.608594029079878,0.006584038891783453,13.910184851882441,-4.017185738988984,4.861542774212065,-0.629715900047811,11.240168037187662,3.0043487547540324,-2.027440274444414,1.5409961312625364,-12.979766661221095,-4.877163628591348,7.205818890473069,-4.606992441704163,-4.761686245815977,1.3902336978223069,1.00878646692377,2.882530148424853,2.1165816019554344,-1.244682057114206,-1.087367246791484,-0.9969114610319473,1.7091695276209828,0.9839968160572504,0.4459170087662415,-0.3426327940461222,0.04073011118521769,1.6590214080723307,1.4839612933115183,-0.5919044538624151
351.97362192459974,79.69759927389566,-183.40533996155915,48.636520578331385,33.70010682598781,181.3983415836471,543.0353470603156,66.49959790241286,223.25974140021594,282.95690352283685,-294.4626044140067,324.95075173209057,-11.117881248359069,61.14927803726707,241.08698795797716,74.72581355442135,80.91415611841214,-46.23925290517586,-125.54669716394594,209.5656854171146,195.72471969682007,5.0,12.376438259267374,5.880430829650231,-11.650237972630618,3.273378425440508,-128.42663589316945,-117.82231438527124,-56.2112132191138,-102.27536945140369,-9.869890295612366,-6.388167392718435,40.119302793778594,-14.425270373004805,15.890384639130247,-10.351708307923998,34.24581373180479,17.918361431985424,-4.841790747404039,4.435320353216348,-33.37678432538407,-17.055405260253824,24.685183563935524,-15.668149960843293,-6.214088238344925,4.277912135401828,1.259851615166398,-0.06595775646932124,0.6046370399396563,-2.936274310501987,1.980486610185967,-3.16032122742325,0.38103839701103803,2.5851500522674375,0.6754851276750944,-1.3437838093914525,0.6509469799572654,0.3957864068754593,0.2610001517806979,-1.7434406265609594
-245.49047468140787,40.540399843113704,527.5302942659628,83.95165053602821,126.18142722122867,494.3784027093074,-522.5428010043854,-229.19793972809737,-254.6370534505594,-19.209275510747155,348.6811699237831,-120.19565236768612,-105.25939236445298,-27.185390338593283,-14.414487660714757,-12.344197831998956,123.64867252948652,87.02498067555706,60.001085934172885,63.35430339210699,-51.10347839973474,5.0,7.933542450255747,-11.899165151217758,-16.110623781372187,-1.0384220502407846,7.2362279254412964,-6.126336420222406,4.277433615275271,4.705533880391108,-15.259429401123633,-0.1356500546655619,-5.927876515139849,-4.307985015460786,-1.887951235547023,10.175224659981367,-13.62006335969602,-4.483814173924999,1.878364208302001,-0.46958214646511054,2.799463026411362,3.983651336695094,-5.7489715263801004,3.6705342851749614,-2.1354657152164784,-0.29804879582169186,-3.3127117146019613,1.0620403754620933,1.7505716440609556,1.10271926695359,-4.351898940550359,0.6631486905914055,0.8914714404244829,-0.8562043389736852,0.5726759681391321,-0.8314282214988682,0.378873750118346,0.896935032331542,0.7253842012968233,0.6217954325470908
-86.25535221793139,17.478108367354714,241.06876117293987,45.92730305256457,67.2199076272121,332.98087001611214,-269.33308702556775,-128.44814755540477,-139.67825884750806,20.657696239616733,163.1144525101007,-41.37517074762182,-58.28410860067859,-11.058087341894932,16.414354915532883,-1.3462596344696482,81.05714543415267,47.13578641094159,25.244605160855237,52.81650752543899,-7.702586100647694,5.0,7.526587898356865,-8.112142629345978,-11.762473923798135,2.3350519429834202,-6.8666806330649175,-12.011051958348094,-3.1767300749302096,-6.7597568559246195,-11.273066144620945,-0.14853952760956557,1.365233170374832,-2.364543849624916,0.37935463133027203,5.3698052341612375,-4.282852005938787,-1.8654921541384792,0.09364210976594328,0.2327558789018454,-1.7144567502954786,0.7300076835092951,-1.092785143503752,0.6279558804831823,-2.3524239111311953,0.22726356916738694,-1.2066601917533268,1.0221036150022755,1.475355402776808,0.09241725015017563,-2.3321301773951983,0.12543454734141962,0.765974358498313,-0.16467017017561608,0.41742739766508224,-0.3521043849316382,0.15390289006503172,0.9622848893473407,0.8692113690960699,0.19387897894189385
-174.1880671259024,-73.1204135321745,-26.2920993879799,-52.77053519369004,-59.1689987970153,-174.70288525574622,-307.44209562386214,11.662034716228131,-128.46636121539714,-187.2790062994127,117.04713112498325,-200.90638569790482,32.48800023192982,-30.01151191851513,-158.38684648868525,-44.74163592061038,-82.75668891185957,19.90323481870523,84.91754792694995,-160.38876463614494,-122.91651870193577,5.0,-8.231703110881528,-3.622153712414708,10.085238736357221,-3.3498036638084416,86.0044729070527,83.03057228473992,32.41083241931444,67.98372535571048,11.289794276895503,7.52175099067367,-24.644160045748464,11.470772188758714,-10.269062232763007,5.171360846350413,-17.00354465059853,-12.093014002439826,2.1314845279507404,-3.250902251511603,19.31324471827218,10.521070396777484,-14.757878689598963,9.552358937232725,2.4665121555414187,-2.989667491885142,1.765633264196687,2.119607936400045,0.7535162926442247,1.3161877385511025,-0.9968381211673089,2.099435095307309,0.8512347756065526,-1.4073543131897532,-0.5872748520216207,1.5688058552048305,-0.785865608646616,1.0700388489467125,0.9162922889601853,1.0268762189356146
-320.2969780275716,-37.698581449438514,328.8086298008619,13.993143507626897,33.656022659637564,161.52563540806366,-609.8215880434838,-137.60209080702643,-277.3520077035332,-184.25009448289936,330.930090633865,-255.96256558343975,-39.83027833325122,-42.80462324784753,-151.75004347777445,-45.59608903212123,7.695933658515097,76.11077437943159,117.56066716943975,-100.92821425326335,-143.7934034001571,5.0,-3.065743088336684,-11.79953093203016,-1.5150755737993158,-4.3662528241828795,81.83397463389531,68.63150225103773,30.212757845063244,63.5799273246721,1.2346610055323402,7.134342510628967,-25.864733657865376,6.942479123591861,-10.692580927241446,11.006990498987305,-23.423131847542667,-13.362998986904227,3.571198550970787,-2.7123090339586717,18.151365543841646,11.887438301519571,-16.855157320672962,10.844526098904154,0.5449813905945562,-2.582214570679275,-0.42160599216464756,2.695791355135106,1.7447124958868585,2.159421253481639,-3.539460295681279,2.4248554426951143,1.1919037166799704,-1.6539642971780544,-0.0010220214785751983,0.925137977749418,-0.6379809334642206,1.5968868732161334,1.451691306066675,1.0588855294481596
316.77387890736463,-89.65276207896373,-921.3412080147597,-175.57602950197338,-266.4465962943952,-1091.3355844941048,811.0855546473742,436.5668417142824,415.5147291181916,-91.43648864948679,-549.1441392801837,95.43158907069332,208.2152727228825,28.787387816212647,-75.57964940200102,-6.35566498656003,-288.730857594481,-154.20073798719787,-65.82189623326158,-215.4537234475775,10.671511906465012,5.0,-23.102088672058677,24.28918155569483,36.863208142770326,-2.607134145981753,38.44104845300425,60.624124649916276,14.934704709651237,34.545870866593795,38.01304517476164,2.4458828292409533,-5.898297135523221,12.784373183971612,-2.445917357933505,-18.48339690033819,14.795194322538885,2.309711861231192,-1.0208155773099783,-0.900399333656781,7.60651302914638,-0.7527755549367331,0.8275595914087567,-0.6184828225427106,6.7167608074617755,-0.7694133691897733,5.787097609036205,-1.1485372289213243,-4.290676556469181,-0.5655788332836944,7.835892161245867,0.07285579741132832,-1.4401122122366026,0.8424864133581861,-1.1343216687056001,1.8893845537033864,-0.9861316643225024,-1.6741409278445367,-1.5011188481836195,-0.6455144484651977
333.5027140999118,-25.084912145614553,-591.0136280668796,-72.23052906078225,-125.92332385257878,-421.0585224540935,617.7271589401512,257.64955074428883,287.6272644905146,83.61835863361627,-422.3224382690535,190.58422450667797,105.1771580540089,48.55656917423189,71.64826698002535,34.37944242241872,-108.11466103096956,-92.16100191963532,-79.54807797764904,-17.5719645431377,93.82996293985858,5.0,-4.066595847111489,12.228499468670227,13.698678053462736,-1.5353872893173586,-37.17586495134076,-20.560780788621077,-21.723727354011384,-28.524752466616533,15.876226373566642,1.3814978601448895,15.537387641162713,0.6541939817850054,5.475430491016663,-12.955992236472138,25.1129303272851,8.456998424125143,-3.5371299643120655,1.536436134169912,-14.350590858342644,-8.687988508460192,12.197873302665345,-7.733027868409195,-1.4291316503811222,1.3326178468052772,4.900103362741134,1.1929378857973454,-0.21970346375772076,-2.16622446607141,4.247259105642145,-1.2191661432171805,0.48099610910694285,1.637657782602472,-0.36966030507043934,0.9137929735229463,-0.5328538021278713,0.34519014307441,0.4616816560767387,-1.292340939375925
-547.0852237301972,167.88713344300695,1537.5162970651465,254.45995334156368,415.4225040666731,1659.3133263715974,-1299.538968599422,-720.2630685896677,-650.7762661197255,141.81069999698965,932.0350998694565,-181.0761051520272,-340.3876305950109,-63.933713573142825,102.66662434192654,-5.688917639901863,450.750873433595,240.2486945435441,95.30826957935975,328.00996764470705,-37.90392662963396,5.0,34.63731951747114,-34.75570721524463,-56.18837363408654,9.706932252891116,-53.01590495084064,-85.59229742390193,-8.386347202119662,-46.2401318554165,-64.82916184047808,-10.009237250381265,5.326209803745288,-18.52031987360803,2.769409805557998,28.838043255779656,-32.519170347287,-4.1608244974799415,2.3658246506803975,1.4109503934425498,-2.8354599914968817,2.9503070075361277,-4.714399880350076,2.6764814861528414,-5.34138093758311,1.1835130758919012,-12.897929041077276,-2.87700711921449,3.3201097514630042,1.4910882172223465,-11.350942679737475,-0.4363069613621551,-0.25598976664189005,-1.7825956696801772,1.607574559114067,-4.244688261401585,2.2605918835604717,-0.49937127890331334,-0.3033213394465409,1.2479712344552876
148.18661189755397,-13.304909729875085,-342.5520518107378,-56.6895296284883,-91.13217811273124,-349.972764266082,341.9191516417122,173.53150968325153,168.15704512882752,5.809737675038137,-236.2112760438841,78.9258875958928,71.20574553413077,26.243522805318747,7.225559486418826,14.387197502236006,-96.44985335703672,-55.65702325266021,-31.16277701681584,-49.93742010921789,27.337683615195125,5.0,-7.343593553954776,8.629281094635415,12.407878152080638,-3.5361212511701567,-4.5233086166636935,3.613185077907693,-7.048277973973951,-2.7827169631719655,14.845730360267636,2.5480276567427724,3.730548862989864,2.4547664578114605,1.2939048205950998,-7.813231333537643,12.53405245769809,3.523522662855019,-1.4643115383656349,0.21031510706616735,-4.793007298347396,-3.274152737755099,4.597489688032806,-2.829985185057346,-0.054273720066679146,0.21194414184571575,3.6683051315489403,0.8699474055106722,-0.23393183459018352,-0.927880754539961,2.936615849072535,-0.28316694313204693,0.0908763644787885,0.7684915604519631,-0.34359548894910696,0.9316659623086686,-0.5089180600759999,0.47799895318519114,0.3564762532396653,-0.6326759902960291
