X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-573697395.9421232,498116206.65060985,3369301.641447548,256274095.49143264,-0.04526704749851696,-0.08854609071314073,1.049379109513643,14128391.671192031,-5713496.308374857,129613668.0067845,-161308844.4959635,0.0673871076951006,-0.9420916669001057,-191066911.15546417,-1366481.1194291955,0.04414255647986562,-164776848.55899727,-22520.20214211423,1.0542339424801201,2767154.3485771846,-882666.473797569,-0.14807626429258197,-0.008938869445561692,80830.06442163076,0.728744724251901,14836.49810816045,1364370.2504043847,-0.31616534267893315,25424.848591599733,-7008.534474554029,1489.037685315077,1525.7284899355209,-10.30177853218724,244449903.13207766,101.88842991443177,35726.96730683632,1.073142684805052,-0.06042626177356624,5490.200517870534,16890.66480498222,336.6676037919443,714.5972441195104,660.2796385814672,-317.3594550608312,280.5453029247711,-138.0996888896222,31.113074839204423,-12.519206120113655,0.9856083525752082,-299.14981102423053,0.007852211822893543,-63.66291292346702,0.7655518466329707,-482.5525162158342,0.1485965244576217,-252.07358480779519,1.1394605623692784,0.9406506807628195,0.05364544741008605,241.24634786946334,38.555895631854,0.44112706515325506,-57.46647526593303,133.92156183667103,-0.19195914946888512,-136.39933025036794,92.06703023889101,0.8683700025170407,21.924873329226227,-32.40477830074914,-36.436268033735864,0.7871743854170067,2.4401732132286584,-0.028414632522706686,-43.930057623251365,-0.321528354677029,-0.10319145377336322,-0.06559147863930742,0.13336006185377114,17.154946028307155,2.5931963882917697,2.6621472863578024,0.24662922188378036,0.8803831162479969,17.544243602191326,-6.061029686940486,-1.3897471161233321,2.54881412741428,-0.0530478285218375
-18816.479698670813,12225.578875892046,93.40939584425162,1201.2453479905544,-0.06632939825884214,0.1666717843027813,0.9831614148485603,8123.601223305962,-3409.911684126211,-3198.1128743784548,1621.1280486673163,0.025666100499307166,-0.8527412055817591,-201.8404252750109,-2064.2568112745716,1.0193441859529533,230.0958021505928,-15.649715539386074,1.1297291739483515,1.2592596007909347,-73.53323543333526,-0.23181534984134483,0.07821538725119526,1150.3199047172532,1.026334101723841,95.26871746392465,224.68018394566016,-0.06037642569425236,-57.11234871114961,-79.61709367679735,53.60938795870061,49.16717461253356,-0.8864723848728951,141.17640255844964,-1.0603495935438851,0.6677835107204529,0.9753370407182469,0.08064362457053913,88.76896888000977,13.365971766729626,21.176789905156866,-8.67817191924362,16.65331125771646,7.988675396395553,0.7546974008676492,-4.40766016704351,1.752382757467226,-0.03800820206992363,0.8843499010361868,-10.058442840973768,-0.1497598176835565,7.330025983871744,0.18517308769859905,-2.4028553607876026,-0.010648758738286317,-3.2892700168202227,-0.08472821296476075,0.31745650647657697,0.9099761919200922,-13.9577845957275,0.006849942341610002,0.15224965104023985,5.980367385514125,-4.391051230269173,-0.8244639723427376,3.174645371574021,-2.099173031723559,-0.08832664462408939,0.06346436584340166,1.2368352950587533,2.3506255573999004,0.8775163331118574,0.4570633071398154,0.19231132392965017,1.9245246898061912,0.17891703793104202,-0.03832004945713302,-0.8580058182463574,1.0183275470804924,0.014923406179671275,0.05954993445985286,0.00335148567338428,0.009063935145855484,0.20445848629471453,-0.08825089293130675,-0.3932672560467638,0.23922143449894773,0.46131865593621,0.1503308931354093
-22142.727742134804,12326.522994409072,21.534832394419727,1647.3618687044134,-0.10149964095531841,-0.10715852053396141,-0.4330909890127886,7842.441055166674,-3349.832798134965,-1232.054100569903,-571.8595484974176,-0.05117780257456922,0.6834511563465466,-92.94872361089988,-1893.5262004766896,1.0003469859816916,900.0322675322861,-32.75001314484431,1.0600580396215236,0.5140697421371143,-1200.3680039300968,0.460474701165998,0.09014985284402122,57.62417128479623,0.05329430799957319,34.93122117103738,2147.3999015246645,-0.777932621408273,-76.87463989196074,-426.2689788746005,50.234420130221686,32.608421905969585,-0.7029252135711226,6.644103630314187,-30.008209537110055,9.48845689247763,1.063992313963207,-0.014519982773215477,309.5489070884657,13.20876416013513,17.659889504807154,14.226721750795107,16.99586035444416,5.645618677091697,10.48864388242199,-4.736942559727642,4.336509706808495,-0.4899180608922027,0.9627169070732193,-5.365417329597419,-0.03311180917387795,-1.1626371641249333,-1.0137347498633937,-9.70578135579395,0.044486960499490476,-6.9262319798114245,1.0720410931485296,1.0285037813968205,-0.013254385960732843,7.549570217293981,-3.0038901303332035,-0.14378716481646936,3.9522566401693338,10.684186942045507,0.8370643825447233,-3.592683171349955,5.854391429469041,0.9037811828826278,0.3590500320602894,-3.9235869837853166,2.691198422248753,1.146541090601466,-1.6291754787779154,0.8495624790223752,-0.17851339914838704,0.06770621403776589,0.15315617190081046,-0.20381664032787394,-0.04879846077902722,0.11936599171106399,3.1472603870702693,3.6445409305909715,-0.048938005948326146,1.1087140192053135,1.100146773087122,-1.0097872481672505,-1.5392094115104695,-0.9160462314944052,0.3929154943062112
-90287.25219935132,59845.444378873304,288.93662581998376,10111.699222931637,0.12464200651131865,0.057837534054811415,0.4110870094910224,32835.004015805505,-13510.117491090607,-9978.296026610367,2779.728092856929,-0.2245626633391883,-0.23259502785785774,-4492.503059436272,-8536.85253449376,1.077270943391191,-3053.4580687755238,-114.67543376519009,-0.07212852931558557,61.831332036239125,-979.7072161219959,0.44178238214078425,-0.059336883950297875,4104.336260264987,1.0844265797264998,834.5706445452465,1766.3645241627971,-0.9734284414619857,-358.75655055256595,21.658818306377828,194.13526189809411,177.20563570687386,-2.2803211729604116,5398.076737825663,35.671022259274594,65.13180276519272,1.0515250274575008,-0.06044718527631692,106.8635040856423,0.09165172304543207,55.23691905811601,54.781204912636085,63.9932290449809,-9.863567325966665,24.8691111637212,-9.594999820414252,1.3147428215191683,-1.1307675933547439,1.1143324569525388,-38.63427905874563,0.0039729394708504055,2.5089770329302556,-0.8971233406871489,-35.527644229299916,-0.023414166929636795,-25.42065151444216,0.8288385741113629,0.3304439961381413,-0.1248005463170988,-0.40990111282150327,-0.48394053518467484,0.12797799676170699,5.256868098617329,8.191049007505729,-0.059673339068820525,-7.449473983882827,5.702661776190533,-0.16375740561135502,-1.8171748521766333,-3.203652929420665,-0.48929908592069266,0.889923504624551,0.9226924006135635,0.07204511639420685,-2.1637591534795324,0.13684168089825105,-0.007990953141751918,0.903952589824061,-0.02692919172539577,0.9791007637193421,1.474619345192726,1.6994152220238596,0.11382636484721564,0.8627908402849416,0.7547413352196507,-1.7716187078163934,0.04204320261552858,1.1490724067839293,-0.3066710467724211
-5942.083441034748,3371.845010075208,0.42917342649117735,529.8837525630565,-0.1269678492793233,-0.12444976126339707,0.5552731188190936,2283.823284155321,-973.3170077279868,-98.61175336564821,-382.463225717795,-0.11455061107070766,1.0964027243960062,-76.19364998960299,-527.8071678728271,0.8418908805205901,485.2316163494846,-10.729647191659959,0.8546101439702606,0.7993975451333987,-319.7908018485988,0.16055125828082034,0.1056915489047664,0.4695746501499162,0.9246192722005683,39.54780685506327,681.2982645793588,-0.39863320353911963,-63.10054057566919,-235.78170747103974,36.51417193374817,29.342764792938567,-0.5535229408864786,41.4188445280958,-15.97901124152411,5.124262221494886,0.795822563617862,-0.29748381566636944,177.29219106074868,2.8078826414229066,18.049107423294856,7.635353072564894,13.07139052042604,6.061145522243132,6.2042609730336675,-5.680951607009687,2.642485838352133,-0.3332174994294442,0.8935963002996761,-5.6249289987445135,-0.18802668776397685,2.579726832477769,0.3621596146132534,-5.865607055321595,-0.04343143004705302,-3.2312537970268296,0.9749134562259566,0.6184304332149956,-0.017487269869951916,3.464764894586614,-2.875928127357052,-0.06867116538684975,4.04082161347565,6.7923251314914985,0.9315784501579627,-1.3123354869307091,2.0997532257256704,0.855476538319288,1.622892446638721,-1.3163840863385594,1.8955458397657736,0.751237192197564,0.04760633101275551,-0.004790294812170963,1.6114983732050459,0.01143549107144684,0.11806589844017668,-0.6240451554028533,0.8760227789963614,0.0477236230430355,0.1914122620982391,0.0458208373069877,0.05933705437253854,0.012375016557999819,0.18980550809241928,-0.5837628153394965,-0.21099171832540747,0.13129914458800657,1.208819964231023
-317132.65930683975,260048.20808989482,1598.7334411025463,123023.58615639446,0.05187743044899545,-0.09887337928613144,0.5525562809878927,23528.553179372717,-9895.484071815492,57279.33500250163,-76131.30520107393,-0.043461831712448315,-0.40445147738759807,-89671.01218140613,-4809.420366254358,0.03574358542129363,-76162.53246564206,-83.45664785452456,1.0026459395101959,1297.1131735598194,-3212.2474796565625,-0.09668954786983969,-0.020262227515553188,211.3199626359466,1.1671958697698908,4.608803343973109,4988.77539636506,0.10238922745534094,41.59670202534339,-495.52105055259113,12.508229654413043,27.834130135574107,0.1784864826836037,114522.97983513505,7.08997917865589,434.49253747627637,0.9215675331272899,-0.06085109505238402,325.9325570704219,54.608751137012696,-2.260364348547892,45.266707346545736,14.470287751306987,-26.03720624109891,19.40221099508957,-9.427256954238135,4.4109081821070015,-0.27884402112856627,0.03170386260617807,-0.25471113138666557,-0.1143041128826315,-5.4222108808792395,-0.5661289105295982,-14.295871132723311,0.1282940299028759,-7.604333235586237,1.006836435743557,0.963219353777933,-0.10864078304142553,25.11875778306877,4.887681638383029,0.17388977770509273,-9.960656843242123,4.716949695647297,0.9508175621870496,-6.413008146667426,4.752231607321924,0.02951221337807445,-2.7142003530524215,0.5941761742735093,-6.61515923246292,0.9951123663399466,-0.26649824678662626,-0.025135971220281175,-7.963209266503292,0.1761821149506148,0.15209226322329192,0.4241677027140292,0.11811632782125728,3.1759872552521156,0.9071716783404806,0.7917955963378508,0.10426565354764397,0.9789565985273017,3.632045876032925,1.9475653204704126,1.150797934665526,-0.07944556425328991,-0.6665221070978772
-5227088.697349115,4474951.462503331,29472.385164388932,2233170.276921365,-0.08033905733624647,0.07427150536400488,-0.3186600940038974,228750.79831181138,-92879.54391076336,1083267.3941847745,-1378561.761491974,0.18987013316932322,-0.9770689546794006,-1660271.4776234943,-40007.19258313536,0.9109867249728071,-1428518.2132035282,-564.4498197773155,1.1232947862214475,24007.081382540608,-16599.228141562464,0.6032961443005915,0.03177504213338874,13709.776640277223,0.8091161779451073,3504.2623584636585,19729.54956493344,0.9192118688428795,1812.901252519429,568.2925380329461,620.5248083037275,609.2137346297375,-6.601579139295763,2120457.3692342574,229.749601878952,3526.278065279881,0.9458102993928362,0.036424840895267235,2.119999096474869,1839.3270281919702,153.8398103774607,257.9002767513019,257.151489822905,-96.12268733789473,105.33467903091677,-49.29239279270081,11.303798692860733,-5.0289035876512065,1.1321127022345796,-122.65879116765619,0.033885976044681014,-18.6033405295912,-0.06727795318248998,-180.12285610272104,-0.02620939622254942,-98.76232164766486,0.919458678839708,0.9807227148087887,-0.019732640041261636,82.91844968453394,7.583636867454059,-0.06895940301631573,-9.762449692482145,58.189846370457836,0.9067174948474478,-49.70891388516138,35.764944863869246,0.8763567937101711,6.382266865777266,-15.508697207345765,-8.642075955342584,1.074475380123995,0.6016614917293374,-0.03461529691400678,-12.60370748033889,-0.014838927049878117,0.2857154388689885,0.6995359065983163,-0.18143545050462653,4.689750601313586,2.964037874673672,3.3087025011856417,-0.01405215301600773,1.183978288588707,6.065606019786135,-3.5255374744875065,-1.1167607257903867,1.2508054166317228,2.3659165988029347
-623300648.2004253,540867494.9046733,3654518.6265310463,278103823.95890445,-0.05211484015939566,-0.014509290879652859,0.3072540852457335,15582137.847220572,-6308597.241425517,140573797.26389372,-175031407.97807673,-0.21729853211868835,0.33281912961579796,-207274450.94497183,-1545229.1851687243,0.02257123422468492,-178761793.3324237,-25691.900872606406,1.0951797337598135,3002005.6874558777,-997480.5578969094,-0.6370001182166403,-0.10004404376568682,70284.52967845308,1.0490766500563795,11455.498715799382,1573561.1998939873,1.037499253597437,17082.535707496198,-8644.401753584729,1289.6251430291263,1330.276298775051,-9.032116070597182,265196833.7744681,-72.0518645444363,31258.796354775837,1.1988136650524868,0.01571789543461224,6442.383626764566,11720.352258252358,281.7008384181538,638.2474297015378,567.5229037785709,-291.98254438535247,251.50590659688422,-127.76912377804865,31.851209822356036,-10.997989296532188,0.9839794746932929,-264.85830976271455,0.03820681058040543,-59.498607545552716,-0.9952805340556512,-419.5896513735484,0.057479153688291845,-223.28303288363819,0.9492750095606035,-0.9754983938962035,-0.05874417634543997,198.4308592783127,37.530917291477046,0.8501499156890977,-54.51090623836127,107.63698831748553,-0.9205017782478019,-115.87601541862686,79.71213690844166,1.172307067670543,14.86419842968348,-27.910647452966487,-35.19697965084887,0.8443025816640075,1.4844288239816754,-0.024996506856634317,-43.496985602221876,-0.07527267962629379,0.09482483313347731,1.1603880887297078,0.10148188351459592,16.699191804861254,3.4696932845403796,3.968507765450336,-0.17937117000427955,1.059032749531425,19.18614988714913,-6.104369964764095,-1.865410913780246,2.1290619928953096,-2.5831579023828493
-2598.9779575482794,1648.9145111714035,8.707950001143256,156.58430821126197,0.1588036120811641,-0.037214979370588,-0.4667986613753827,1087.7731394552818,-467.08560923128925,-167.40568843486844,46.710979278638796,0.02814592087168502,-1.0066292605146856,-226.19980812554522,-272.5838544445634,1.078772168790519,-83.29439609139767,-5.510038997892829,0.11048701744355094,2.2740621020072287,-148.7910440299664,-0.027148873249612397,-0.10170605593077851,118.50593402358727,1.1727321225971454,9.210832937361507,118.51718677140003,-0.6394528037684362,44.44630658105174,12.689149719767528,21.54693916778828,23.559091123488415,-0.00035299759407542153,162.27732950580588,13.562924727692307,71.25333766792359,0.984531760733731,-0.22468390467345026,4.8213333693156875,65.25271720441813,4.057264105467618,17.975370802996192,16.89459838254767,-7.287058247248609,6.2004752223590245,-8.927441282619565,4.230563236370612,-0.47735512861386314,0.8807548845222175,-4.484301549451525,-0.010584477779703207,-4.142539905008644,-0.3962899935052806,-13.652359814323642,-0.09271465579429895,-4.277598457084249,1.148143615484818,-0.13633728224438335,-0.1723365129748208,12.027319154918823,-0.763781410439105,-0.04975548826169724,-1.7472869494279528,7.96573765733962,-0.18498107083336995,-4.313611429796859,4.670270671075915,0.8820037230685884,2.8542616500663054,-2.922254653994291,1.169917344366949,0.968570098334109,-1.1965046943480144,0.02361863546780095,0.6704484842820996,0.2337696154225204,-0.07438779454507162,-0.9758550047255123,0.35666204304338833,0.19111408859757537,1.0472793656181414,0.11956247747979888,0.7911437761550226,0.010827138585996317,0.16589729804423692,-0.05462028044377541,-1.1102138713098357,-1.1249663150097076,1.079587621076793
-55232.3105871122,37469.46788316365,134.10722683867183,11254.881300794164,-0.032295720287803295,0.05300893923968362,0.7326045815880526,13476.086086504883,-5532.819326505874,1386.808806190346,-5216.992922334142,0.028479679183707602,0.9192127019841562,-6748.752187120267,-3402.3910495561113,0.8707809637409079,-5036.981221262565,-49.99358444536531,1.1589167183720563,96.68531537575224,-1548.8465750779228,0.5667238122579015,0.051465574927129755,568.1798827533868,0.9747249128358697,420.09756200708057,2737.7532236295483,1.0042359036121944,-236.29185196430583,-222.07496861934828,140.6011440314876,124.51379179959417,-1.1645548852715844,8477.157033245787,8.041871752729856,113.41260723963264,0.9939098409137089,-0.04123145062404224,230.2828160478185,25.885749760015674,41.30212413880994,54.107291966432996,48.771678141749945,-7.704444955637108,26.363873130139208,-11.792008714348844,4.188147061930505,-1.061141808109069,1.0285470820719238,-28.105996124378855,-0.07103596802417617,-1.9844001757849603,0.4979463023711269,-32.516860551413735,-0.08041979416063783,-20.81433519939849,1.1269838037004614,0.38098275860493,-0.10374294089646066,12.19111367837272,-1.8656761199571184,-0.22710789006291193,3.098184225057206,15.356515910932224,0.9024697885475089,-8.600809792771091,8.712474315557351,0.946412739737012,0.3715444906373101,-4.8700483330762365,0.5705347332523774,0.8469048604610928,-0.2747735105750844,0.23682985005887744,-1.6283310959920472,0.12225646596462048,0.1647898242449022,-0.043878916217702124,0.11509562458112649,0.6217437888575497,2.3958622663578186,2.614288449415982,0.042800168764339536,0.9025637510913477,1.7275598727262347,-1.7858534737384244,-0.9612580271152967,0.26637836305282686,0.6677443608846388
