X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
1163518.459107702,-12951591.28719397,15914.840305848904,-7423463.0119233355,6101708.221615983,-3460351.5187436235,2039821.318565998,398216.7817952435,-110453.14292818247,-1677457.8383698512,221002.2003439636,-490472.556642812,246194.08674023373,-286575.8942772541,-129777.41105941491,-82324.04024257288,-17112.905884413085,2191.5887779501777,-48439.38563980599,4866.454139910823,22602.75598509017,-71807.53658910147,-143413.22950792752,-93415.45676508886,48048.2604836955,36736.072982881415,8367.250308085768,-19914.91785223231,1788.0880799051358,21540.605510402816,9255.021988210174,-10812.289549962883,-13309.1641300328,-5729.129769142084,-7062.034345280359,13068.665234177446,-4691.182914699499,3691.1947891567315,-709.5098762375491,1612.4273508917568,-2947.860035100496,1218.2797268967972,-1626.0520804547618,71.85731714913518,571.3833953515784,715.871606434744,-10.632074557674962,-1385.7504008958665,80.12980535359124,772.3612538062984,34.71078819134042,707.8620927496534,309.4428359217839,178.11264108640313,-126.36243031045413,-292.3689854464355,62.67724259509405,-143.35379487003368,-203.10220620523515,-68.82710485701581,32.21904170481087,4.189865515440828,-1.8607744152634764,-11.404370645550442,2.2391953736329238,55.78878124439962,-4.786635036365996,19.306061215693163,-7.952281034920812,-1.574341516323872,14.322258109234044,73.14048546474676,-2.0356598418708094,0.9864510490487614,17.472203116300577,-4.4209062882634305,5.0,27.00912585309467,4.3393486147466955,5.6354214727202905,-4.120627702340237,3.0846083478252213,7.858778550162396,1.9888903795860855,1.9301669529879715,-1.0839756870401187,-0.5153764609878686,3.558440150171938,-0.15061804944419296,-4.892993665579903,1.1910168616920618,0.5940045076615552,7.523422939122768,-3.338106369274529,0.009706522297391051,-4.290422050171277,-1.4964535812671746,0.467011322442951,1.9474421323386615
822665.499751844,-9184313.587579997,9274.894348812064,-5262484.503039163,4326284.647806315,-2453239.5014161253,1446535.8798023548,283407.2783806573,-79127.8090811068,-1187818.2688336095,157403.06622816392,-347430.0672101642,174234.62420741952,-202684.85764472955,-91824.87962156223,-58622.27699291851,-12344.41900425361,1347.785094009785,-33964.92659666949,3293.32653036923,16470.632216743434,-50635.19671549064,-101685.17821446588,-66310.4570117541,34115.37358503627,25783.532162084495,5802.751982011947,-13972.445463901235,1569.3271591577322,15534.20223510695,6503.55587373414,-7839.371197879208,-9116.518768673946,-3651.4523556870513,-4954.051214957996,9275.96316789117,-3301.614495095014,2455.876560510081,-587.583508500938,1118.888042905891,-2120.2057840417506,686.3677016526383,-1175.5916124837124,49.83605749307379,526.8383697664046,476.2008307719734,-7.356999463119346,-979.6863236161987,41.53749139822149,585.967749802169,70.70184221948526,492.85540105536364,215.94074911261697,149.19794248128795,-85.39635414244054,-194.1913812716452,34.997735851791255,-100.25182995396983,-136.8976126624181,-85.75805221462933,6.985199215912186,-1.2519184718886358,2.177798313408027,-3.2816719408103703,15.762064626110995,68.60953161910459,-3.3772793021698595,8.919771321746943,-30.10967155465146,-10.2040950394968,5.295324931839103,45.47776824024498,-9.56358072215236,2.83229286301343,2.502615850475052,-13.803305442657237,5.0,22.782405669025984,2.4761587710970963,2.2313971101335244,-9.14278920839196,9.907067054332654,3.09516916312227,0.8702039788626041,8.410786034097148,0.4535271302944197,-2.659240634224338,-1.3973708844152002,-0.23717426195907185,-1.862643968053973,0.16891742856851016,0.28244563192264954,2.939566636078166,-1.3603268774972594,0.6393900156482187,-1.6369675951724456,-0.5469864684434359,-1.0164122673585794,0.5858362577621288
-546066.6796341585,6082292.299038879,-6991.199524723029,3485777.6067858837,-2865481.80028705,1624691.6820238237,-957921.190511893,-186582.2606961835,51842.96662040978,786656.3291281827,-103553.68984421442,230183.6151881408,-115385.93237400784,134625.95944584237,60722.800364588475,38687.5902847963,8121.2454455758225,-1108.7995211410578,22388.749943717146,-2202.3817434755233,-10946.740532379876,33639.99104270431,67567.09032856551,43892.04419744651,-22546.381397388297,-17105.63102931112,-3967.8405413352684,9263.923585808607,-885.3349522336214,-10202.633088912895,-4460.325660643578,5229.538598952891,6246.563159075834,2459.9323039408073,3267.5484604779185,-6202.723535892826,2335.587200168873,-1630.2402488952544,347.59533387685485,-757.7404383658875,1371.906653046757,-566.9055150543606,763.2585858553464,-12.540273557567579,-281.68174706543385,-342.20462356936196,50.03870695603105,680.0047799986951,-84.26449286001218,-391.1527509029112,-10.463616498954648,-346.7959735628266,-131.24413561307674,-50.62723936735756,30.38755142240907,139.95638939197696,-15.91157767390022,74.74242496239852,86.28360950600057,7.852201030393208,-4.528896830865475,15.717146838586853,5.556954702272466,-7.615466275531995,-1.868456908208348,-21.17592193062329,2.213142331774331,-5.026124836993928,-8.127680043487876,1.4370763558868682,-3.641185135316894,-24.106421864952146,1.3038514043316134,-1.1677322991965629,-5.273465024177099,2.234840721926545,5.0,-8.982995835177089,-1.2280197449234078,-1.7046564444216838,2.0414237029835265,-1.7851331534530883,-2.4166445015754356,-0.8366239361514958,-0.9103018361921986,0.2430533366209028,0.20959676285101286,-1.1183019805584467,0.36844779473027495,1.5893196519054387,-0.21456344287087384,-0.20247648637049775,-2.1984412770483637,0.9700111058349279,0.029643484975412793,1.2611832900907711,0.42511580859609294,-0.10630460609572041,-0.5936721443569504
-1286737.9691127883,14340765.213429637,-15708.520143602696,8218285.737441136,-6754058.833709269,3830385.7874941668,-2258545.9479116625,-439420.83348979807,122387.55644039204,1853551.1122312413,-244334.83459000467,541783.9156711191,-272221.49981305696,316338.7427440528,143156.64231710802,91384.21016143028,19156.32821238128,-2797.6394994578745,52778.26127181337,-5109.168762610185,-26177.739154906216,79169.1565705487,158712.72397029164,103184.1852303735,-53025.03500273452,-40263.38112934818,-9496.29539510791,21836.99661532934,-2331.7286589560113,-24110.453535931516,-10456.751878377241,12269.080111321926,14505.319745031025,5601.398536827573,7679.6759627039155,-14576.821185756313,5420.434331366701,-3782.590575360998,840.5243183884389,-1770.4563620114964,3258.11907618459,-1238.1358730868465,1821.5098349367506,-40.5182939899855,-715.9465685956015,-781.5808283458376,92.40971340528802,1584.4456087646572,-173.40309128340067,-921.6680295305777,-60.12412413811068,-804.1616971891539,-316.7540561457803,-149.23754098753514,85.18053440042071,331.27290508312353,-37.215297019426146,168.51232809945233,209.57606751972773,67.5763698925496,-17.73293202510826,34.136210621506414,10.783851314584256,-10.955243137971966,-13.170445854927094,-74.89804655072562,4.589379097109493,-14.770172437352732,6.865843629331495,8.818343963471678,-9.806236354745133,-63.26091261038884,8.465415976088098,-2.778995144931272,-8.504885079011359,13.140399570467666,5.0,-27.676352949161544,-3.611346890470159,-4.182000068562947,8.888115978811399,-9.35918053343476,-5.863319784139922,-1.5068002098580366,-7.9697080731526775,0.23417508261502462,2.8550334127291013,0.41170495530803225,0.5226341086603085,3.4810655399105532,-0.5059014292299393,-0.6530852840992671,-5.223832156228818,2.41031971208755,-0.5125607437405313,2.824282172150648,1.0378783848255906,0.7285227390997076,-1.071474256035179
116114.11357090824,-1300352.7703692645,995.8935977909393,-744879.9337353685,611902.5755296922,-347293.92633246846,204808.33287531108,40219.056323287616,-11357.547738874695,-168027.77381883582,22449.074902291213,-48962.31173345407,24737.11617580914,-28358.0106526317,-13049.489617704774,-8357.590347919862,-1745.721186396844,201.18784683275314,-4867.665529892131,455.1023614859471,2358.866898458751,-7132.4480521793075,-14177.756537984158,-9307.268299870599,4806.740456482106,3657.971553218048,817.0333855159151,-1986.3371314854771,300.47141261712073,2210.0403284516374,862.5577816679752,-1072.6973685667867,-1204.297087103554,-499.3551619303891,-707.454762230692,1280.5796044182327,-400.2120501473151,348.71635999011676,-97.48554808169935,151.74073629800947,-314.5097784050465,54.48964477852539,-173.63237686909184,18.337865274428662,98.17337891097547,55.71203212980767,19.184285894153994,-125.31961632038873,-16.088568856011136,77.72495779047142,24.71800315457753,61.477445157283924,35.51930376079559,41.94205270505621,-25.694875186917564,-26.308133499546884,9.137661147500351,-11.280141982977616,-24.339582851243957,-35.28934174324935,4.222729853210485,6.980335861493839,3.2461839749601547,-6.470184511879275,5.454791457520542,20.073034951341864,-0.3253009874160077,2.7359234434436965,-16.23886633650182,-3.343984911630493,1.5662635563424043,10.715120959858229,-3.287544652353665,0.27092239301630094,-0.9058724431334416,-4.915798008203611,5.0,6.605410428869567,0.9449159878990112,0.42425893794476416,-2.9067414219782166,3.1889543064818464,0.866310786525125,0.21517599684631683,3.1630147331394727,0.1457593928247395,-1.0317378496353076,-0.9057297565354521,-0.19336679810477236,-0.47631229192502017,-0.2044888666118439,0.17302522191657077,0.9689130869770507,-0.5141854848066227,0.1443020570215023,-0.47102279291019655,-0.15659344722797058,-0.4754724474498487,0.07913582160105863
-52349.39291823714,569180.9731357092,-1284.0433559943206,326920.9326830067,-266827.9016472827,151905.1698535149,-89555.15693586275,-15392.014960377493,4162.020230856493,72800.26069436058,-8805.270594021205,20893.435239220908,-11003.674272611639,12239.550756159766,5593.740345961068,3570.9896947903453,670.4624017750033,-576.3567260770975,1973.2251559601254,-179.1425823262674,-1273.3413041760898,3208.0300643334576,6087.992000773417,3797.685567542504,-1929.953812821483,-1636.3925334629632,-663.7114914871377,886.9868301844056,-52.192979272660146,-848.6220931850644,-575.537043482833,450.03374199642406,695.0190328322672,176.95454929899824,277.7511750669782,-608.1707156149753,327.55755395058446,-129.35114954525082,-10.972220849439049,-79.94047539899596,106.07350968007461,-138.0284822284816,69.13551832740976,8.391288287634781,30.890211728865697,-50.064735946061994,39.972804990745544,84.22531161870907,-58.18939469016482,-27.555404853864214,20.878704453244065,-42.51406816977181,-0.9891087060158607,28.628663161523274,-13.981413747151016,30.770057429131384,2.6148654038644326,15.051587471789198,11.01374008480146,-26.62089954594512,-5.1382468462258695,11.020400381085523,5.90914120019933,-4.899470849167152,6.180585032550985,11.727657390760385,0.4133877759618828,-1.6293102962954347,-17.224525339837047,-3.0860050833885224,-2.230811863633616,-0.7305015436748357,-3.003176039797054,-0.038013068193056165,-3.219048211526008,-3.903896773721031,5.0,1.8723067041566663,-0.06326736210058483,-0.3734055296221949,-2.5641565878526356,3.109147879640135,-1.1891514639570735,-0.3127332957457115,3.1568801279729777,0.9481150137425055,-0.33719735309301463,-1.3453247013484548,0.03253923160601513,0.5793009798465756,-0.04328643100248883,-0.12064331628211361,-1.1001591574925638,0.3450160662736854,0.34990006350267133,0.5135351276316815,0.19355313471683572,-0.6306565864536007,-0.22578301625939345
-536198.1903385153,5971623.915407602,-6585.332301712498,3422280.1261839624,-2811917.1174909375,1594813.1349595254,-940426.0585905,-182018.98783425143,50679.326085526445,771059.3691688174,-101374.39278986226,225259.2176213244,-113298.85969880925,131588.1998777599,59471.71954814413,38046.056966843076,7963.03026016888,-1386.6902506032059,21824.448023554913,-2088.5227467715235,-11240.719655605986,32935.57783987572,66075.60880581892,42838.39095604309,-22005.601415318462,-16716.997465687356,-4073.1278469464664,9075.695669450035,-1005.4658141508679,-10039.75423178118,-4450.6224995608545,5177.085754482624,6096.3242241757425,2220.0886166312375,3171.5045309434877,-6108.422291052604,2343.032399966527,-1529.9240837902216,347.63530512382556,-751.2810580000415,1348.9803297872027,-531.608082653387,757.7075558777664,-5.15074599855966,-289.13937191624825,-328.3813451993965,67.1188673470318,689.9139223882701,-118.63302139482286,-397.92078157590606,-14.751012688748936,-352.39613319895204,-125.54527149629259,-35.01457634024854,20.86150849014324,150.28114896850238,-7.064951217659829,74.92356390388098,87.90761896794125,16.1409645072061,-14.369311558012747,26.80509659377222,9.989999113720154,-8.052019332143162,-3.3883906656474942,-26.051072109477175,0.47567438788709476,-7.645301388793339,-6.353552514928219,1.8653290549716934,-5.156892998647021,-24.72005386997685,1.8333904114343225,0.2161260986959867,-3.7985774931821514,3.798697693964633,5.0,-11.079213855068573,-1.7317857760876818,-1.8787389685883242,3.015267461484164,-2.9282695812855866,-2.122389849294152,-0.18918132084050865,-2.745298821071848,-0.28188063048134815,0.4378402463483883,-0.44504408625441133,-0.19033174024775026,1.2475272035642127,-0.4083654550133021,-0.061292160855341477,-2.238107180168216,1.146653774095947,-0.27917354364192637,1.1653374132007128,0.3520782106004211,0.15337082265184004,-0.472470091890172
-597034.8667795097,6697963.653786178,-3761.709087942587,3835303.7410474224,-3154468.4268906196,1787987.3737722286,-1054980.6472439403,-207424.4955937633,58703.950781550426,863369.4111341097,-115170.4971130744,252899.3754003933,-126402.69132689408,147368.7383459858,66555.85213158316,43019.49635682727,9335.895363807093,-919.8524610696057,23996.266260687084,-2160.7612833619673,-12780.0044060264,36592.5683444863,74384.27162169585,48480.25399217588,-24903.794416638964,-18370.593976545748,-4050.8520186859564,9948.814803862058,-1502.8659135608232,-11691.476734437805,-4791.33903809344,6118.6436225255,6299.305278602973,2005.3040596255478,3496.7559981149493,-6841.598003026584,2532.3211073590514,-1509.1909829488757,544.8615457374543,-782.1209225665111,1555.913525977039,-314.6802704045447,867.7234515401776,-1.3660373256839244,-534.3329006391535,-324.1504456290889,47.82806179874664,739.5128234425823,-60.31448121077691,-518.3944875123225,-86.67591922527238,-374.27241682576346,-144.75138581890235,-90.69952342658286,20.431113961694386,119.99244599304501,2.18874483466627,73.44410123656871,75.20338898551232,65.70790846025135,25.24104444865382,31.436728092161434,0.6800498352638484,-22.01349043311472,-28.4498167250484,-70.9218549853938,1.2788681348394442,4.584620234566491,28.996385980978904,16.980105652361008,5.791233492876575,-12.346823562662008,15.689966179879722,-3.7740005678992508,11.97763651094261,20.595934741013437,5.0,-15.579789085525986,-0.7907855016499504,1.5242916870299774,12.824608949258963,-14.846176825626888,2.604353842946695,0.2104353446876675,-12.93976012074729,-2.3701743671849873,3.369163281020625,4.795042454456544,0.5367827841650776,-1.3824176541892574,0.8153128985685635,0.31143138272314985,1.9963678453949751,-0.9127317438403144,-1.116115883944322,-1.112535031088732,-0.5008236088902092,2.255511138641877,0.5399050764148035
1127332.2020395421,-12554255.296505272,15031.926986719449,-7195552.942092792,5913115.417120236,-3353842.3453416796,1977179.6559364118,384934.5584167813,-106861.34981367641,-1624217.6806422498,214094.3572126191,-474592.9130214698,238606.01636419658,-277095.2662780821,-125554.25017522906,-79919.7408050262,-16618.887442905027,2302.3715401255986,-46642.2778015543,4591.821697946079,22506.591129373155,-69409.84999286632,-138809.30507470027,-90313.76902035323,46459.89727935109,35462.9486577217,8329.165412422384,-19228.299162602092,1912.4113231369806,20963.76456127609,9055.873967744434,-10520.872187478582,-12812.824674791722,-5236.561599173332,-6801.174928514041,12700.213059279631,-4610.279201549989,3463.619685597038,-699.0917084616361,1567.856309381276,-2869.2310386560353,1124.2781721233075,-1599.2213417513308,69.3202774641672,579.8141368083104,682.0020370025259,-41.64339858981213,-1367.710804882435,117.21506991676799,754.2323801651444,50.43759773088844,688.1972735081213,286.5973972199472,163.8704458630347,-113.73361188832352,-302.13716121911153,52.72970201681083,-147.4097461553078,-202.6975960085695,-81.46992701614984,33.40180850262595,-3.5510270173160845,-4.826335889950979,-11.003809343195403,5.215677468253174,65.08237835999427,-4.7630185096339765,20.180534926856247,-15.30588472861438,-4.057691791029581,14.684119686918832,70.5788677367227,-4.418074805196313,2.198182767436372,13.5578314437594,-8.527328264121023,5.0,28.38044704428935,4.155352919068274,5.463775686943081,-6.512917873248006,6.195806213843132,7.791468550604196,1.4740373135026559,4.7705567207723645,-1.1431058240195016,-2.170252910083573,1.4062335149070828,-0.14821519573366926,-4.255210323716488,0.8733447890016615,0.9376800212122639,6.742892980005143,-3.1247433917308642,0.269737214072006,-3.6583031201560234,-1.3586575772695484,0.016734145135492894,1.5339696671035998
-896302.0338548444,9994084.237021387,-10546.964485367356,5727037.539699267,-4706366.853184002,2669187.695268821,-1573963.2517556108,-305989.5583627205,85333.9704821574,1290964.1502198195,-170259.64372732327,377267.71009663725,-189679.83569517586,220180.80033440955,99673.6574774509,63753.73169442126,13392.415582900538,-1995.4445172580126,36625.499728048286,-3502.0716024165745,-18433.335650443718,55096.86635650559,110544.88824187341,71853.25767193078,-36916.55986204962,-27981.845852440918,-6676.916598943337,15174.246734756145,-1697.552481118561,-16854.598881660182,-7314.5470818447275,8578.834125629077,10039.667518797458,3754.713165562007,5329.835339464172,-10170.699816100012,3809.6409407745623,-2574.8181460151527,592.413407202338,-1225.0448857391484,2273.7466568868635,-836.8081972962854,1276.5634304701616,-24.249912114405806,-515.786524658338,-542.1750628485394,75.75036164107252,1106.595002726346,-127.8388467796423,-651.0498874562356,-50.29626683481881,-558.585564912928,-215.15034315652258,-101.24472050375125,51.67328465681227,230.54000900011619,-21.322805735636578,118.80003253778642,142.20299336039284,47.156853411792646,-5.014193410852723,27.786351335355587,7.3539524143647,-11.58567313876641,-11.96619767113574,-55.76090725349356,4.015056397513834,-8.282908981161102,7.1462408247200715,7.519416204161546,-5.392877580200804,-40.148153826777275,7.448081484581658,-3.195827327196824,-3.441917155257524,11.176679816460243,5.0,-18.716265897173905,-1.966461299982775,-2.1036370618593008,7.550496877888076,-8.10709474024997,-3.058652293107134,-0.8018066698238555,-6.29302570878406,0.12398979739298992,2.348676786169555,0.8641856634700943,0.5846626143383802,1.7926548745857658,-0.11677331069812781,-0.4226844364557204,-2.3881078177045176,0.9487062477104278,-0.4068582824038783,1.4325740986450504,0.5630474942724724,0.7053024488180798,-0.5352729927417632
