X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-4458.791577602828,2803.3012955878803,-141.75316476043773,1661.4611740310916,1064.1690335459098,-1147.0410746867517,-150.91344772478294,329.81528087526647,1819.2954965847007,163.29253835598263,369.4358605740855,-111.51380059913788,-497.6800872750082,-163.63539962053366,-729.6535147910677,5.0,322.54208116869495,-233.5846800815475,130.27784804625088,11.800639804046913,92.73119547872892,510.39600801346336,-2.3303685913950263,73.24667620662562,32.446218847260404,-9.817793963741071,99.83314506012447,-123.51736930330912,-6.328559139809256,227.0516166738911,-175.57209291816602,121.48539215265114,58.39670052877896,42.4197280781914,-4.475543480647879,-0.9217499404735026,15.390321837199554,6.070237260164209,14.299393067686408,-4.000203536709454,1.55531043431728,-5.617866404582642,-14.969564816379036,2.2455036742939076,12.216857655843892,1.0461506252580344,-1.476022562834869,4.694511856527077,-0.15811367608100219,7.336733339458531,4.854519658812538,0.21919659072061354,-2.8372231645216335,2.0321092559450418,1.9007413353387779,0.16733872638238956,0.2184338007164565,0.20720928725870516,-0.017419426199157817,0.9349919351790782,-1.334582561183497,-1.9553291331618674,-0.4440766664528103,1.1980408961195719,0.49767296183967674,0.5345652895611728
-2696.7478994050334,1715.9455416193591,-217.67559754367278,1140.2925169080727,365.2347106333298,-942.3585734432148,124.20473905985257,179.10487670256947,925.9753770307748,-92.35383445645667,239.04147957545047,86.38476757498115,-254.7743913526478,-14.613392383773224,-481.3926756547862,5.0,280.71936493895623,-174.9305063997955,36.24321017932482,-112.04112050976555,144.35682039737063,286.9842547607799,41.40622261908243,65.29605555043385,114.04651171150289,-11.631838241935942,92.55905850909528,-157.841348865463,-15.177462311054668,114.36130597862984,-111.58872892316208,112.88819572819689,42.22371965461866,17.938265815601056,-58.30546961838712,-17.551488559644856,-11.170988062662355,30.678821258250608,23.254112643603705,-7.071978726025183,-0.6997704938068653,-10.739811973344901,-23.260676761986083,15.696599034097321,2.4472475077393128,1.6031416893039354,-0.21538855082884997,7.397113951186109,-0.270675163573234,-7.094078879346093,2.8109063365782556,0.15342845760655568,0.5689662582587164,1.1468922207168737,0.5674730224187783,2.150259915547074,1.5711508738257014,-0.6257488917944068,-3.3057223071827226,-2.1691043215676835,-0.3308442323495713,-0.24905507711261873,-0.06667195956846417,0.1470399301623283,-0.29827471886366697,0.4987795323661856
1189.9798728171386,-773.197274805073,-36.24307102754108,-510.4639873443245,-339.06037136600025,677.2281034720935,0.2848710407155346,-16.747079277706106,-527.7542971627182,1.7386146831254423,-121.66720085331573,14.366080332577232,175.40675313433246,19.629036920394732,262.17008327443256,5.0,-144.6793389155393,74.63268970714492,-32.447611983080975,-5.735135344633826,-69.28359345229848,-181.9890388891937,20.13114341758399,-46.50715685787919,-27.20816686223612,0.14483861313943155,-58.00430310052352,52.05644719364884,16.03861398980136,-89.70000313495919,66.84710166753067,-48.27454679358418,-20.07698697157308,-16.364896540405354,5.522695573306361,1.2009361268987722,-3.738192662639536,-6.676129832758248,-9.137570906018546,0.4398223389685807,-1.2126465897733956,-0.7888693136299513,4.769130154933505,-2.7001462375953715,-0.44476353680751807,-1.0295202884901868,1.1690140867110992,0.4601382049125254,-0.17674243802555784,-1.6163893107120308,-1.2680674436474788,-1.0776286726352178,1.253027169967495,0.17958765754618844,-0.8522067551171413,0.35625837296834223,-0.36376024141578045,-0.378784626748634,-0.16688697625792726,-0.00865114350606009,0.5150621637716268,0.7439693841390935,-0.21782782600624973,-0.45439810305121436,-0.6405078910435725,0.2843175625761261
-9134.429425642691,5738.233722528235,-632.1377359771114,3121.7361212532683,1882.1991088211985,-521.0451868526044,-879.2654488739881,1046.850923206058,3524.1334511708696,650.0742911088779,581.9092840836739,-372.9401759773909,-687.0029630976326,-483.30421773219973,-1125.2391322464252,5.0,419.29555198948646,-442.3959319389651,315.2871548200077,74.07587579504371,-19.383019936572943,813.8817737528504,46.89263300118829,21.99080930202812,-46.76609627537243,-11.365696289704303,52.88081740265368,-142.19570478404842,30.152248494906967,340.9370557138945,-261.30641343455443,182.63186863502008,99.92651656220339,69.09979451735799,16.63415940071117,14.052826842475765,39.09497774304422,-18.87233697021951,4.486195291090448,-12.724107360800323,2.3273040694644616,-10.52582517438833,-14.422460654437987,-10.860215728499893,30.278171036621522,5.1190967916503345,-2.831575171269623,6.882580743253521,-0.2528491104167023,16.87823383510993,6.153462803588218,-0.39199624515548653,-1.1838757253504257,1.0407656035422068,1.5983993176728668,-1.9366179090316706,1.7383581092810123,2.137662258844761,1.608632413695209,0.8822950138001694,-0.5319645356519223,-0.7010958416884402,0.5158780093235805,0.5309771440458315,-2.8115312890228923,-0.9224674178474214
6594.9787160358865,-4101.280430926936,535.6436900952409,-2254.9167407777227,-1236.3949282552821,335.493621692775,454.7441121289119,-765.41061114184,-2463.455807183631,-388.3234250759576,-430.31275962740693,202.78605252428133,497.85935818197714,315.9353628186228,814.9383645877249,5.0,-299.1516244124394,321.8816883933533,-202.58045326640635,11.977116978083728,-6.15437610349985,-559.4522102366919,-68.0925180930837,-15.025028334343071,-1.4803022103874153,16.9338504666146,-37.879791464820606,132.48059727211844,-28.92218615417194,-219.43028091395172,182.17276034987754,-137.77151852990087,-72.27650863716751,-43.39391943470423,9.522931644820032,-0.7262162208133983,-18.687681531967918,3.4586985158767742,-6.80243198241351,10.644849232094392,0.6139982141953894,14.518735090536312,18.993663661431636,2.077015724103689,-23.255742818344988,-2.6007932929484285,0.61363080312445,-10.4185194156652,0.3535134719556663,-7.946750208115238,-5.648287947320184,2.075763217829044,0.5463299521782634,-2.9174580076243037,-1.0679913762663638,-1.090599190212944,-0.7558861409036772,-0.2699202303576404,0.7463501139049193,-0.2932760813036754,0.6215861568993478,0.8508144327582662,0.3821119928844649,-0.5809192618959256,1.9006888324744717,-0.8275953348575164
-8172.609566240454,5007.850266362655,-1009.8598231348562,2407.442425688474,1330.2423821967739,1644.7111970513452,-1063.4526148891546,1336.4008358908477,2866.972821219022,832.9458807844319,379.4282265485486,-439.72435542880754,-320.3934585559348,-560.1789442949533,-614.6087184051495,5.0,58.29312359894725,-340.02346594227186,300.25034810730403,44.008336878880165,-235.7202916374157,451.5688162115468,148.3955314891552,-120.12156120015428,-141.2279439761283,-21.98610406513442,-128.49817963961425,-30.05643649880991,96.9360930307215,134.18004304438588,-115.99328120873781,82.1611302638591,66.39640765358637,30.643231084349317,30.91387762957889,17.64627640259193,34.91807658414654,-43.010743420384244,-23.682638909635127,-15.158782004056814,-3.029436025734512,-21.38686951404734,-8.934565933278664,-21.164250341035945,40.82306112449022,2.165485470033027,2.034282414145301,14.72895028839761,-1.0275152349701404,16.04004883428742,5.523966679473721,-6.58485130406161,2.778612668121879,4.73285553409258,-0.2687703865724988,0.7479019896981487,-0.3875968498019383,0.6851512007674931,2.0296046162592614,2.4845072010800213,0.34723790838452917,0.6483501897130451,-0.6614104022206179,-0.3809801880093353,-1.0043599803797991,1.6063737470993114
5515.464193561491,-3372.624091958887,733.1811854712039,-1682.6468806394353,-758.5980805040717,-964.1348128852053,567.4957801515308,-892.1117780598886,-1870.7888661854922,-455.95522638055,-263.94028871326896,205.26907546295033,223.90370313369573,334.70190271540974,447.5375167839434,5.0,-80.69142528034925,239.68923536218236,-176.87307900463955,33.378642111115155,122.04116156201876,-298.9150774700785,-128.64735255667554,74.09286043478505,49.18227906172183,19.361829545547998,70.28405728020633,62.574212934441576,-63.394100715879375,-78.88285590656568,81.57061945587473,-74.57857047258508,-48.35260487263702,-15.992077592209696,6.674251418676531,-2.5748397345873735,-13.094695602758941,15.139486762594686,9.683470490253345,13.798368785756937,3.1645163691446663,19.188437049630565,13.659050267869077,6.756657466108378,-25.605085763386565,-1.6924710457406902,-1.8876079518295406,-13.291415380002642,0.7393433431336786,-4.637063580749292,-4.1606091565065055,5.262418377514342,-2.9490792355203284,-3.648375788861177,0.530399819069209,-1.7671016134554114,-0.3656144062095572,0.04079669573340012,0.055483932990415624,-0.46884644386835495,-0.3807903746137416,-0.7098315547752106,0.6464653951687473,0.5932124250714124,-0.4208296383715366,-1.3183257250757148
3613.6539330699406,-2184.6476435505,660.2693614685337,-1085.1984700442463,-216.2797395683295,-1010.665672650183,294.29353600887384,-678.2737897627575,-1063.844430218013,-236.02950747662354,-139.91855495014204,51.221818585667414,57.84524631392976,201.60880072243222,225.58650710086823,5.0,-21.804439804309894,162.43676804696875,-90.67832663595277,103.62806692170473,89.97089964892304,-113.37813721349298,-143.28402026604513,75.36710966999658,-3.601074020752176,20.547427911631065,72.45729880789399,67.4131487838297,-54.662305336756496,7.933343591462098,25.38455220674323,-53.64140052675448,-30.23544358763254,3.595944441178386,36.120246438094476,9.222633016470784,4.93615095574171,-0.7803563866721592,4.703252301308112,12.201624570999607,4.891328137027783,20.921971505661897,17.387964016188754,-2.0560986200745828,-17.540395306226443,-1.5520109524208907,-3.6187011773769266,-14.558531422814674,0.7267750576585038,4.398273106415405,-2.5942449768333997,5.193982452401491,-4.1057164142738785,-3.6990712752612853,1.1138603224610113,-3.646329397872243,-0.3528200472001173,0.8170348616865835,2.596298532967746,0.8207216875828899,-0.7757305589044147,-1.1571846043317842,1.0643937449225744,0.7574044894735701,0.39425948983778936,-2.1052835671005887
916.7042963051472,-614.2380216479975,-206.2357917945931,-679.1155268467368,-444.8320321059972,2009.4435468274887,-504.4408784664585,295.8633492917815,-455.9805853597122,284.03234754447254,-254.60095065285506,-111.82416033109693,342.6146424760876,-137.81959972020087,485.60370395208287,5.0,-329.8446560968235,105.5876912088811,16.764447862907186,71.13202042953554,-269.0286641962962,-302.7698970780862,60.742491489903685,-152.53427439302564,-140.21652842522033,4.477192940753358,-176.21491385153757,156.68771824670208,56.329585440075995,-160.34342268078575,134.74201255476774,-97.39003085773145,-32.072610275507905,-29.128270776380827,39.88413796856978,16.218816268782778,8.151830145205773,-37.064991027344355,-33.964326471945974,0.13965236364513448,-2.951490321739814,0.8145348071606047,20.804146983556958,-17.80904908937402,4.502203342592568,3.8561819797154464,2.5776138732843434,-1.1822325491612946,-0.15665976008350413,2.3850135209219645,-3.477319738847371,-3.4364938188201144,3.747456024178031,-0.6220814703777834,-2.1930016329210695,-0.5919371340081325,-0.8615736613351543,2.5175252665278425,2.0849741864537843,0.7057929935248165,1.3576774038168495,2.0977418087070667,0.02938037305547786,-1.4922913107491957,-1.1398401126130056,-0.16270521995416617
7283.927753011711,-4474.890497742997,870.3207460934847,-2346.793973649846,-1045.328757270952,-633.6742257646289,580.621840868216,-1060.765551589417,-2518.2741262850504,-479.25695997524116,-399.5925131965186,200.4640776276537,388.14297799020795,385.75148481181174,716.0605777259638,5.0,-205.39729163253645,335.01543688749,-214.98016218489366,69.92820280633943,83.9551641808485,-469.4136867171778,-155.27396290686553,55.02672102456817,15.996184348177794,26.262649160176874,38.3074541188886,129.58856200594678,-65.01304711565272,-144.3910219081591,140.95870737042435,-129.0440468438471,-71.76614060428341,-26.700437621089932,25.607214611215348,3.083121205287072,-12.422462588448843,6.690249336912101,2.39420079211919,17.370551346264985,3.983114065824113,25.04437931374812,24.004856791215744,2.5136001304634443,-30.09260817278461,-2.940059318400727,-2.190466016612089,-17.588662400826742,0.8046059309300728,-3.6212450168053794,-6.0241441582162585,5.9443809425213585,-2.74660976701076,-4.842140015384388,0.20972398752609436,-2.5986528439831997,-0.6000219979751997,0.028964528918121336,1.2939468994804184,-0.3489923965624249,-0.25588486593673465,-0.3748806611312445,0.803703157785434,0.21775311665356115,-0.7684170262089715,-1.8775782130062983
-5416.662185623345,3334.347478746149,-671.7896987076783,1620.8172154263684,828.3684447887873,1046.026711621524,-717.3069909770263,893.7056219907253,1900.3635304761553,531.1929069693457,240.97869471346493,-259.48897185870345,-211.55841078710677,-367.2808757215997,-415.52529625938797,5.0,56.84436028687708,-226.83563618342012,194.44636611376097,22.40785923415066,-158.42662832010748,302.2610270281963,105.88852715260369,-83.70446597152574,-85.21914707294613,-13.149653259801172,-81.15008049165893,-27.562695763441813,63.03608698462009,88.96155963020821,-77.7889552120492,61.99921236330879,45.547178004556585,19.35393154731806,13.91720628520104,10.220436089217754,21.027773718975467,-25.52986788644706,-14.964568238693321,-12.273472058104096,-1.963008955884185,-14.064169357586175,-5.796501451708087,-12.531525651838493,25.155006809964135,2.719068612162056,1.1076679502024585,9.392118293946389,-0.5277401733718028,8.263630052735264,3.2064754142331715,-4.280890704739431,2.5160697471398312,2.297204980712036,-0.5218017239168484,-0.008030556375854495,0.4479718732763157,0.9067285284506109,1.2680808194479356,0.9203251376558954,0.5199284392764365,1.0091044417311792,-0.17324569559340552,-0.7118229853612377,-0.08208612906434593,0.38592239163906394
3338.885781669329,-2034.541936437481,229.60250704527093,-1009.4424964723174,-789.6291852825074,-171.48066294441912,341.3499224095252,-426.7154252119113,-1325.5827427533702,-332.5501141708099,-205.42538837583896,213.99554292077545,265.07820593521564,219.28515266612405,355.58675789950564,5.0,-63.4272119794848,135.19107221183378,-128.0814018672847,-59.818636058491066,64.46441933973648,-271.4060743253401,-18.938138538552167,14.422231161393794,65.81194736612818,8.630230489641221,16.385154041573227,7.785653672258572,-29.93600569791231,-108.6180521677424,78.3366295885103,-34.81809862850454,-29.599627533856836,-23.555452370372798,-31.83560645005061,-11.111292165307251,-22.078276274169152,20.6486713963382,8.070476963937006,1.0828044764444917,-0.003158972234744206,5.282076903361566,1.9145073813827904,10.62880417186898,-17.044843969943,0.7054636284074352,0.1935357094377873,-4.247402262844039,0.5042810941982933,-12.075641038457153,-3.44860506098932,2.197891697227753,1.4008748973339902,-2.8616874452979366,-1.2315475300573415,-0.010719509511433745,1.1870456117886172,-0.13053728394331804,-1.721286903707461,-2.506737333983282,0.8470313672815609,1.248375960661872,0.5466193181325314,-0.7355773679367017,0.13939450535936562,-1.1615015305919782
-6725.683795000882,4245.312258565385,-274.52041276614824,2573.7571674473215,1488.2993919983417,-1838.2469870031387,-149.2721857242001,488.1534997402777,2664.6132107064946,174.66429636947083,561.3289884989852,-108.67328294235584,-721.2033734148114,-209.7689918158042,-1114.5141918471647,5.0,526.1766876922103,-369.9069624559701,181.30977642142025,-30.62247115604454,180.82151522730516,758.677738159521,7.711253691096487,120.53337122357746,89.82983571687195,-14.726990858144523,165.58989008019506,-221.50313955511072,-16.80559391874503,334.5451848165205,-268.74326626248643,199.51724887001637,90.5361073976292,63.22996751712954,-29.86199061675003,-7.737992050174548,15.138200579826735,20.212871228803763,28.769260660901637,-7.845640762064137,1.8380821597449788,-10.481845043616733,-27.92136003912338,8.978087275594344,15.960070487481063,2.1086710684577663,-2.8027105323010923,7.770323411141551,-0.1271812151458739,6.478246230225836,6.840658088007042,1.021501043307653,-3.160927497756607,2.1414500553262106,2.61670285238734,0.5458158877382219,1.4223778413121817,0.03611549629238692,-1.7569703130838685,-0.23188303143028582,-1.5019995983794665,-2.1975782302207554,-0.15297937675057366,1.4850117421908071,-1.4258677381314109,0.2882420826498705
128.95358242769797,-112.516350140935,-59.26036965649236,-31.540483074785527,-187.93638057411397,7.575280743648205,188.99846864070304,-1.9440486812555084,-123.32270071418361,-112.7602286898216,-4.833185707116453,100.1879870938902,3.7586101385040736,40.657329693897054,4.590989418704858,5.0,2.1812897072665707,3.286461883885862,-35.90402117085665,-73.43682967011793,18.88601416168311,-33.812668099672955,41.59425592449389,-2.929604788786661,43.56254264668221,-9.640059034555014,2.045365270755116,-32.07067238300917,6.688007204867743,-31.109820901495134,11.288405986328225,9.826413140380096,-0.15272879954677934,-9.135509742381597,-27.840472181445588,-11.209685577217689,-12.279692262002499,12.591933185765107,3.9951107917016513,0.5755282915148369,-3.523584044135969,-7.120006890950488,-8.731849566418274,7.25082533033457,-0.7345259549719987,1.2012491733081923,2.157222853495151,5.7951888648675975,-0.2317860978628698,-6.154310246846934,0.7369210481260651,-2.4112178221146587,0.6827649651436792,2.486540536536514,-0.07785122069743966,3.3384297499646496,-0.6869755613143225,-0.294420951250614,-2.6266754507615078,-0.6304282778355477,-0.3199151928738617,-0.5406284729233441,-0.7737379329771714,0.22785641935853354,-0.7107493997508573,1.978642122459046
