X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
4005.374818658028,1906.6340637931344,5378.6328124945185,82.19251678324382,-1546.4531412100316,-12.474327519735287,145.53842499707548,270.7182999214102,2702.911695147654,704.3784360828188,-42.797454370491344,-822.3614162631563,-263.3591673564938,5.0,-484.27450645551863,691.188116499787,-355.511441236791,241.75445100909002,168.1406649676788,-63.24301726848415,-83.91643116522376,91.29098556457177,54.38093594432052,-156.9962183401904,-3.104308546538246,97.32484495050913,-9.657645458270169,28.196043749598967,-57.57905628219282,63.44664613429931,-29.41464051386064,-104.79346073308972,3.7579944208752765,-13.62473089465613,-99.92894449336093,-39.477931177182576,-79.01795058095338,15.246766079895963,-12.298237496429039,-13.359778366938016,-51.26756922549594,4.73888926648301,14.971376801271388,-12.233998689769214,14.623949426793356,8.764465076977519,5.531164383948438,-12.556767212230953,7.592521260270051,9.040915248540662,-6.134681964612649,-0.11858538319722811,-9.163064425160616,11.179676927596365,-3.483931240103549,8.59875705613518,10.187429884030735,-5.1925855320527345,-11.49706491225191,-5.463600886606623,-2.687624103501354,-6.435712990485343,0.04277675257259639,2.9011171712348887,0.438034568525893,5.093457880753738,1.3959316592459603,0.47497370720047727,-0.390738995488182,0.10902609283342407,-0.07238582600584106,-4.202290259284293,-2.277554965752607,2.124674722989089,0.33129245729517526,2.2161557277577524,-1.109351763974499,-1.1952755375361743,0.462806199720433,0.18819864586775686,-0.0014876452196797008,-0.3490317199766264,0.21112655661322638,-0.4892140068342968,0.8861535128222171,-0.3601027231568415,-0.2434330614706618,1.0485690705218575,0.9738821508213299,-1.733368234565396,1.1308744546506786,-0.06249307823559456,1.3727587844442286
832546.4372635474,500564.5051829894,1268956.9615784765,46523.534181731644,-290902.19796015904,125518.21805351869,27614.763504379847,118293.9906582019,614047.2627463357,246186.89972913868,-1883.1060186693385,-154609.4938127729,79835.39831908455,5.0,-124294.79642745855,108211.37152162247,-18536.929145375656,101536.42136501244,123051.99701601836,-36731.70478451161,-40074.223750246834,-21837.46402425651,34665.83689778667,7039.7669174638,-17699.350863830095,19292.076052824752,-1481.5205200996577,17873.62571781056,-31537.90907652436,19862.28077314447,5371.745204208809,-28798.038208365928,2259.75352950431,-7530.945160696559,-9948.529777458176,-6145.292908883071,-14089.021186288353,10861.108721068751,512.7306813165766,3822.6461223790193,-479.4147410912996,3793.0216103069997,82.49520487655887,86.31435767424446,-749.1719958289646,-2457.959248562709,-266.57244036827285,461.8564317807256,-1275.365635952834,720.0786772921828,524.5249238085981,-680.9230908062249,36.88553707815986,-39.15582587472604,-105.74406775732959,-42.4688118991731,-359.961840555923,202.85010476624836,144.24161763160413,-126.86900898243844,-125.87353820972875,115.04945580592096,14.083448196796926,80.17378688112076,19.678332083110178,-119.20629128440459,-48.89641427156518,-11.991238612149624,-20.863664813730452,12.334647142949521,-17.073888747090944,-41.43379032248497,11.468391447228102,-1.797392880420425,0.835390454012897,19.819085763040395,-13.60203334584534,-6.98444824727358,-6.931396754402996,-3.5107023816955705,5.801418843234332,-0.48981244089714615,-1.5507052938051498,1.8514728158169065,0.6897112720860259,-0.14512908831294125,1.5971559834579112,0.8890376420873766,1.8692981342822481,0.5722481152298231,0.5966868671597982,0.14256716915537995,0.889261853293315
-439846.11985072796,-263537.2234692278,-669683.3270160398,-24414.622617527788,154136.84101920854,-65600.27642995413,-14605.957102776058,-61953.841004242364,-324204.5572592347,-129451.82578136407,1027.6927427497812,81766.39783236406,-41191.1428595495,5.0,65431.56323160518,-57407.65977126107,10169.314452328777,-53303.9433600536,-64405.5540300755,19278.84905912752,20954.521298141684,11277.4248109765,-18038.53214352381,-3462.9105289644717,9164.451060216883,-10209.028903420609,771.4545541988596,-9361.66737874224,16510.36637492682,-10457.573936976898,-2773.573757026397,15110.896989316458,-1199.835603005684,3956.753500518851,5331.61745497154,3273.1044462073123,7428.9690190285955,-5675.705406763816,-263.07162351851684,-1983.8983663746912,295.14783506666924,-1966.4106245377773,-56.01637107874059,-40.5933239734982,366.11882199374975,1262.2767258059398,128.14344546489198,-218.3162766385044,652.946675667617,-371.60307759635725,-255.1326374435791,347.99426184809,-5.322943212467257,8.432020274703092,55.88831810717033,9.514720394642532,175.44814945927988,-91.71235176532291,-65.03389278261888,69.66207596650122,65.42957452257409,-51.10124141042232,-7.2301974333691925,-43.50248975956582,-8.422560281759173,56.90220080457531,21.92840894340836,4.913175317049315,10.982648338966538,-6.8959495078969555,7.699758930773965,20.999607133730265,-5.354727659648519,0.8703885066981254,-0.158808937951346,-10.13555036063739,7.003050655739098,3.267399031566428,3.411487840434277,1.4768846164852856,-2.927540949636163,0.2129082920682383,0.813946908561212,-0.8661843191310657,-0.299657438978803,0.17336946230137829,-0.5258328909007123,-0.44088085488645856,-1.715522791742868,-0.1665535297963797,-0.4145773602878558,-0.6752703621563217,-0.3985178163317512
-1163553.880344614,-703606.1095141848,-1776199.9299031612,-65969.2606321602,405784.31984238117,-178178.13969741328,-38380.841012639044,-167942.04644392812,-859435.930271885,-346192.1156580386,2376.6184305244415,215820.6923704708,-114091.10781085913,5.0,175193.48371254525,-150738.06401073653,25048.653875887267,-143073.98165955115,-174030.81283448412,51952.878616669375,56552.97757105112,31403.317481053014,-49591.44246997707,-10608.505852282178,25442.60280043088,-27027.57667694412,2064.3279876587603,-25347.333172638413,44475.4497658551,-27976.500568021074,-7666.8434306623485,40489.321309879444,-3252.8834247508776,10581.109818900251,13694.786577805915,8557.10226591632,19695.406694378875,-15360.282906885248,-817.8618984686887,-5479.669325911551,538.485855402304,-5369.367063927375,-68.39898293731575,-148.71929493590898,1123.4630792349242,3519.358061402607,398.16782820109677,-698.2214732896883,1844.102934054952,-1000.9009323444503,-791.2459270651589,965.0695589219966,-82.68155527233324,90.65937265145743,145.04759803267189,86.85494977706736,541.5505966468304,-320.03550050298617,-229.2151104023036,177.37125870291348,179.97801543274406,-180.25658077004482,-17.217321545404502,-110.98624189150954,-31.257784531829323,183.5738752516574,78.70540513923149,20.042431882854437,30.29029948594196,-18.263740930528165,26.638941004008643,58.73661725176404,-16.173131105513313,2.207703273860376,-0.8485508073036888,-28.229147790189923,19.42125123690481,9.656782008913025,10.034398087200477,5.05306305854711,-7.916433701848487,0.6418883424660179,1.974098689191167,-2.487638300271255,-1.0911197111719513,0.022620934595449255,-2.346133987575654,-1.4186594858795596,-0.5881778585948445,-0.5040579825747377,-1.1349644722586445,-1.1681096200026297,-1.5036498214673693
-669980.8102399397,-404120.29109076667,-1022251.7552724943,-37963.47694720117,234078.42998164552,-101816.75487810116,-22106.25718924938,-96071.02820387046,-494739.9808882695,-198880.00533346474,1422.8793421180544,124305.03698139075,-64937.846030933346,5.0,100468.52686468848,-86965.88552425374,14668.440877393326,-82083.8204694025,-99671.74031218298,29787.717723103084,32387.025975599026,17816.102582236872,-28220.85620431056,-5865.958412258165,14447.599422208716,-15552.420454442348,1184.510802894153,-14492.752493212494,25460.151433518513,-16060.5865025238,-4348.789323412975,23249.12960209762,-1839.5813518304765,6062.874322092544,7938.043729142003,4937.959654424534,11337.590464735084,-8793.691858868646,-438.0696850716613,-3118.7997952552823,336.43885477831145,-3071.3472620610682,-49.94862836763569,-78.8031341579629,626.0721372068499,2001.8266900146418,221.17311982061182,-387.7799055944946,1043.8389206786364,-579.1819751243542,-439.5017123966365,551.1820823749224,-40.934919184253786,43.728667892644005,82.0743489754661,44.167677504642725,301.56599545506356,-174.18464264309347,-127.87896766687733,101.30907004547001,101.58942443660203,-99.76751028152455,-9.968308455741035,-63.659264328804376,-16.639600989023876,99.83975149588062,42.51078410797525,10.64174350562479,17.099876685961675,-9.987955067512765,14.48158205589632,33.23052513703117,-9.643630680992361,1.4713051832126383,-0.8479370628500927,-15.994288961803427,11.156013285324079,5.558010023197664,5.895018368302971,3.0496717685637837,-4.588576015238354,0.39694104669849944,1.0764300824373867,-1.4340705797872058,-0.6302863081556505,-0.12953681106291182,-1.3465440310220127,-0.7502724968641021,-0.9003526289867503,-0.42984711709950774,-0.7151797692545272,-1.4441766745166684,-0.6923882992021944
-468078.68844071415,-285798.06970374595,-716105.8535684732,-26969.007483377995,162701.86894323374,-73592.61670200057,-15312.166886164803,-69326.68610447952,-346448.3719728455,-140545.60156185098,739.8895863136154,86691.5038129443,-47470.77362511556,5.0,71597.83953631777,-60355.662626581194,9580.517731494436,-58333.267325256515,-71322.11980732459,21294.527670019164,23088.261732596464,13250.452557833261,-20758.743180047964,-4786.841884320883,10723.630767477047,-10915.33526289861,836.2681178639274,-10455.178387634374,18168.09405051447,-11422.606131123322,-3196.8499739633094,16409.000733698344,-1388.306416594981,4302.858038328703,5392.807523847958,3450.725602282781,7922.974885997622,-6292.216921966797,-393.7895878633455,-2284.8122719951916,150.37691568864065,-2191.8690324690547,-2.06344302344882,-80.4035427834114,488.51421477545375,1465.6129286921478,169.15429402289985,-309.9353139168368,777.1661811843533,-401.5975064812451,-348.89801064450455,396.1577639959663,-49.29594265059718,55.17086394557989,53.93150748404508,49.30210666229934,236.9645793728324,-148.78251345017156,-105.63017545490838,71.48767496573565,72.98600607741272,-82.39382122964157,-6.514608282521439,-42.844059289719254,-13.764741369928988,82.48828736529843,36.691080924761756,10.29190908579365,12.124510646831375,-8.106118881955862,12.614740501293985,24.873898423169383,-7.156932360323581,0.6244560107355754,0.2111766630440131,-11.978805513715052,8.011182252542739,4.978450184257077,4.346373267755979,2.310486189704772,-3.2545619911837043,0.38751445267555285,0.6761246904749377,-1.0291155404254768,-0.4947939594453301,-0.2897134801841729,-0.9312353253906238,-0.7570353045263347,1.1944128549001054,-0.009682576885853555,-0.6433375877450547,-1.8223495119349173,-0.8502041338156932
-894304.7398252841,-542083.9652669097,-1366157.596957567,-50878.9821156499,311338.0668290876,-138033.61745415715,-29466.582186847405,-129865.70153425237,-660858.0861026894,-266891.75041177217,1768.5753823372465,165775.2330963297,-88942.11978019198,5.0,135047.6754530891,-115547.98077714736,18781.946901568866,-110427.30966953236,-134583.78340299675,40124.36747519092,43732.14775718761,24512.6213046822,-38499.678009609386,-8514.338655999714,19805.606989442884,-20767.03512042605,1594.4330243209602,-19607.466935308574,34391.707861930496,-21562.689002881816,-5988.7960495595125,31229.36717543983,-2518.2198599646026,8168.361320743934,10427.82884225931,6550.528460487072,15141.868646817173,-11885.149879673514,-656.1473029671274,-4264.724109079981,353.23148857623335,-4166.026644643304,-31.71700659451349,-125.55340579478634,899.508753086243,2748.7424760999315,320.27323101209487,-565.1618635192475,1445.1107187372513,-771.6448208864103,-633.9668954791922,752.6359672266042,-79.69754988061501,86.32168635089872,111.72793274787286,81.21911132314185,435.50977861992425,-263.0957012917539,-190.12627627164332,133.89725774862433,139.34153627670463,-149.22903614144673,-13.030646828361721,-83.71202311372491,-25.907389371479788,149.6618536842798,64.8011220370157,16.717710111275053,23.406775445557358,-13.956287714435101,21.62151185651648,44.7598025266472,-13.521869705800563,2.6786736299474763,-0.5183155143136539,-21.453537690344202,14.886653931945526,7.118050162653557,8.093360417593974,4.000644801696306,-6.411774785178283,0.44400534331703045,1.5319683888401663,-2.2266773355457268,-0.7187928547563507,-0.15007301345903926,-1.8294024440413001,-0.7995286849645415,0.5822773718619847,-1.1014935720201608,-0.5473642284759985,0.15283035549586504,-0.7699392569093716
758195.1478216216,458656.61844660697,1157416.888504077,42869.691460397735,-264233.9403306561,116239.6602273564,25046.283966871782,109526.47653096046,559956.8123277109,225607.2049891302,-1536.4084566930767,-140643.7199582164,74508.36738380943,5.0,-114260.29226220639,98190.13567608502,-16286.400712629724,93281.55473695918,113473.75467718538,-33857.30267179482,-36890.93152849609,-20519.5302913352,32395.79206716794,6962.425992002821,-16625.157982595232,17611.206706503865,-1350.921552444438,16539.678222568426,-29026.796600318492,18238.937368179697,5015.321732914666,-26397.325107522007,2122.8121452473333,-6908.100285485068,-8923.578258897467,-5580.915279011551,-12840.447026561007,10017.591170609672,535.4565029642777,3573.878257565397,-354.1958130959979,3500.6853964851375,47.32852242963788,98.47679479215242,-733.178967530076,-2297.3085506668053,-260.24443372844945,458.79930672749856,-1204.6032636219088,653.4713309034428,516.8243212947086,-629.8261861803517,54.47860519926937,-58.698004590916376,-93.30951704843035,-57.051081813162085,-353.2097883672156,209.27789907732958,149.60210973671118,-115.28083151178647,-117.1823949518251,117.59060870950707,11.648529235624396,71.87996565045482,20.434457796123123,-119.59334610493943,-51.66547615444404,-13.394717979757285,-19.88093873596818,11.796638431529994,-17.364763705924364,-38.63420051804056,10.556836476512222,-1.288435985505954,0.543163769335405,18.355934401457553,-12.625943696507713,-6.201068668556707,-6.333975550827209,-2.915802565425756,5.435986924686009,-0.18230641633723377,-1.3259880455027797,1.632370674956859,0.7531912612669198,0.13560173182880259,1.420817095116223,0.8730165584409698,0.024422877108460934,0.39485591936236863,0.8809985725211384,1.2632161505309016,1.183728381957652
1426777.2284814091,861861.7998190426,2177372.987975434,80602.94773207796,-497473.1160333258,217858.34447394125,47136.59748169431,205300.66113682848,1053457.9276648615,424089.6652723844,-2998.3846123861717,-264689.641447876,139658.50501959486,5.0,-214410.39913636324,184851.38521797632,-30772.25196775279,175219.72125821997,213021.878723792,-63540.56830602782,-69305.72946264815,-38340.895302868405,60579.70694578042,12887.870281386604,-31065.072968091656,33100.209742059065,-2547.659598540272,30992.099021123155,-54498.16557616542,34242.003988722354,9383.06195502659,-49644.469432874175,3938.4435524557866,-12967.143606921005,-16821.05867222768,-10485.086610380464,-24170.131247415487,18811.801706956685,964.9093571111497,6687.48117619277,-689.0759281498894,6588.162216088267,96.19487313908726,173.4295412582925,-1369.6211751274104,-4310.145035256442,-488.55303748961995,855.0157911581264,-2251.0777178631142,1241.4582688571045,964.7001799742642,-1189.6166456255787,99.43690423073791,-104.45893508454668,-179.8264701530676,-105.0668067642076,-659.1061138630126,390.1984343901115,277.9746871314649,-216.74658512422997,-221.2820860318861,221.02800546265354,22.360344989556324,135.98925979134117,38.67307308662406,-222.02174912828252,-95.404777642999,-24.437786874427424,-37.41326042205899,21.402018062275875,-32.809684991281294,-73.28470142167892,20.34256806177461,-2.6721942263002583,1.6670187853821201,35.08509445460272,-24.009349612681223,-12.513357060051113,-12.565046278897736,-6.195085719816508,10.334756862237285,-0.7941115813665384,-2.561310096617421,3.209222274729169,1.5516816407987681,0.15489690529523076,2.8725668294140427,1.9409895674229352,0.9715656808874101,0.4800264888761765,1.396118182941968,0.3074427677246679,2.1648209453728726
498227.77499242267,300495.55075076746,759621.5078322135,27961.86825522957,-174319.44431328337,75688.28624634424,16460.104482345047,71440.63780668596,367746.1819374761,147495.26990373948,-982.1428284875984,-92547.2962676043,47648.20395358823,5.0,-74949.97333288842,64864.26784212332,-11222.23060797353,60908.40050279023,73859.89788072332,-22115.151199310243,-23957.971546006997,-13206.665926306076,21004.19403196316,4277.579864744395,-10723.808544139853,11597.749125148935,-872.9779497839227,10789.671298351836,-18883.62176596673,11969.656260983329,3216.952218490865,-17181.7746812277,1432.0185333932347,-4512.6008696567305,-5963.311469917236,-3717.28844164079,-8408.374819201978,6504.71789780686,349.1181497089928,2301.945909539711,-292.4299183346258,2246.413050216031,43.32470078520328,58.64432982665172,-436.9575394873534,-1461.1611114596276,-148.96505304875956,263.0123086276202,-763.1257015395236,417.7757107676234,309.0574617980784,-397.99824306534646,14.64379290003314,-21.469858357710276,-62.5331455780245,-18.557213492589987,-210.38674775206385,117.2703357707443,79.21559715833337,-80.58878303676627,-74.03783829806261,62.6780481662338,7.656910987037593,48.68673122469814,9.684148818789572,-70.75189420429993,-27.82208305402514,-7.1025300990871925,-11.711824701645892,8.835885727920894,-10.07633119691439,-25.447266727617002,5.90894727627286,-0.1865141191131001,-0.3525267535941541,12.48634231633029,-8.345580341857664,-5.113544463074547,-3.798431933919387,-2.1995774719900387,2.6370880197325937,-0.48806412633667584,-0.7536844456046913,0.7593920494255919,0.36052559935483186,-0.1327686141726242,0.7697922121990691,0.7194445509522931,1.0633914563401963,-0.22893043178276906,0.790263632242159,0.8755398686345742,1.051043412436231
