X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
-631702.8152491914,7096297.444630931,23056.4475336102,4031689.342063478,-3409221.9859822593,1893012.5023281085,-1113798.452519953,-273665.56010663894,82874.06446455994,966649.1837946543,-135809.61001492583,307843.8961903154,-113054.13221170596,193853.15419869803,75157.37982982017,41457.84439296316,7592.324917091145,4184.691889377707,31780.86299339553,-7158.779290799136,-6445.542529047314,45261.35405665939,98780.69443230641,63768.251388763274,-34023.3454400436,-22450.583006753666,14859.60654979658,11285.33105543745,4469.796247956694,-11906.482824100729,-1997.978710423134,14719.356106107196,15304.158213011953,11713.384428901416,5663.101196362337,-8708.859174405712,2580.2877108836265,-5071.062532814526,1285.264155371325,-3024.539659300304,1940.8390582059412,-2371.5512424477083,5.0,-65.36730726854829,-1022.7417904862443,-1372.6145074123388,182.31221372599464,2695.579233704792,-357.05108994873416,-1504.0032459816712,-32.299424106294396,-1375.71052879063,-529.0344326907755,-200.30498864078467,136.9399131765883,594.0225213365582,-71.01471122689696,294.70461080073943,368.0068280040337,51.48887938000423,-54.24873084858684,56.935565852045364,26.14400745168535,-15.162913715118245,-1.0594447842777939,-83.56870383004059,8.112375710666308,-31.88928447918709,-29.156848961688773,1.9065392393053522,-23.772533294376426,-113.47282244781653,2.678049459443776,-2.7381121212762163,-27.64675087037662,6.05305361660656,12.736472549558954,-41.601016041572684,-6.932806034894525,-8.997372882785019,5.582606093909631,-3.8634003696085286,-12.962812053174893,-3.3651079919010187,-1.9804821656064708,2.7444108313209505,1.6648610242246002,-5.19621545525491,0.39056526587027995,7.966724758904988,-1.588461724739477,-1.314825259425492,-12.574143771744158,5.758600231658049,0.3396171192376689,6.955547765715895,2.590500120231142,-0.9234197487641644,-2.9401302906749707
-115795.52066837436,1285889.6490344575,2978.4840036779588,731770.5542058424,-616293.7242543458,343216.6416374775,-201827.42078032187,-47844.17210478228,14273.4066623884,174892.64201923588,-23938.96613454358,55065.561297758555,-21035.942008171853,34534.46836599763,13654.594872250636,7499.086429464431,1288.777750513823,425.67342319409164,5879.2073644426555,-1289.5884102941727,-1155.6230629430895,8252.368684566261,17411.963604293684,11226.941523967736,-5973.350086342557,-4154.897457096118,2285.2634096656307,2121.151321146715,810.7450653624114,-2023.5972384740332,-444.7633269160905,2443.4385742029895,2760.234594951175,2154.279746863972,1013.0325619643534,-1540.0067271396997,468.988043586767,-935.8905995781204,175.27541236125901,-526.7988006393392,332.4266671237251,-482.73726401296085,5.0,-8.629041628569365,-123.82276508333423,-247.69936589591006,24.316673738843214,457.12433232306967,-64.953488354726,-241.50677706682868,9.343383794014883,-237.40362072708243,-95.54501668884677,-26.67615088734898,24.105059926993306,106.07429674390018,-13.86818039023382,48.16219549201209,64.78199963378441,-1.381488977286062,-16.82324332668717,8.19416215722973,5.707804894143052,-1.1053557873498296,4.4801623443734915,-5.6894041446743255,0.44201509559935026,-7.683225482604593,-12.368659760149432,-2.6804386015841084,-5.699770019351509,-22.31886268527464,-2.494273160528643,0.6868288143790647,-8.503983693523073,-3.225548388700019,2.424958618364955,-6.430908257652386,-0.8438083337562179,-2.025258011515482,-1.2750891361592218,2.1414805893602438,-2.534716047672425,-0.42632154815913925,2.1649915040478045,0.5499701522418875,-0.7608145386534471,-2.387673624045672,-0.6568682928494541,1.4988924211230799,-0.8415429791568495,-0.22996468055933167,-2.627792144289063,1.1446425176581456,0.14045967859148395,1.4229112496038325,0.5848974654579805,-0.839244347728886,-0.7284413321347063
-6871.4579440402385,89096.5584851523,824.8947230063626,50059.31465747899,-43530.24624154993,23784.390615852197,-14049.865744357987,-4757.382696889647,1514.615027556672,12393.934415249747,-2275.8607200232104,4210.081374675413,-1295.570959135819,2579.7428184822693,972.5549139534422,568.1130453032667,181.49541406751882,368.1229521694315,383.41342814741796,-81.0659248778486,73.33365154200705,501.72141255401937,1389.9491162755837,994.2214346479361,-532.875710675263,-226.18440246615515,349.98601967272003,101.17035367361233,25.96088068750511,-240.96304240430212,63.47081225602442,208.41738243807674,86.65276685443634,118.98692085582232,77.96072352886785,-96.46376198965905,-22.622219603663595,-51.57103960576332,44.9571438428639,-23.079127456710722,37.52351035186717,31.712800347691857,5.0,-6.7891913940577355,-52.98040831967014,-6.441547642603395,-12.123625784798268,16.67433054523521,28.84247658137055,-23.090050835619916,-16.932061073744457,-5.803288008598902,-9.233006392249159,-23.91858488163292,9.12144677181,-7.009469219349726,-4.453621375447238,-0.4248278346055233,0.3594936520710355,13.394099723215268,9.239373957586043,-4.361451189838537,-3.353811554996358,-0.22580745976071762,-4.324000419095077,-9.703425761006878,1.2792200296517262,2.438308995523526,10.502835200747894,2.988688864367136,1.4551392929649936,-0.07262260448101826,2.69588707690454,-1.7512948734755551,2.0832948257959676,3.750426082224898,-1.2174770131624986,-0.8427407892585178,0.41151603361993105,0.5992791883665519,1.9712430948236748,-2.4850969282114184,0.48492008801952313,-0.19961459154415542,-1.743869256695416,-0.03736264254075475,0.8277074204918018,1.0879170618026597,0.42370195618936224,-0.2841284117021864,0.31214571013273407,-0.05457121533411907,0.7052618314033466,-0.36320925833073536,-0.08574634198918557,-0.32300129927339416,-0.03562988287039889,0.30760017600845097,0.2432439274283425
370890.992701507,-4163160.2397960164,-13170.99091345768,-2365444.0776299466,2001166.262279501,-1110734.8595947542,653420.3788992867,160998.3528657477,-48593.041948343125,-567792.0005241047,79765.84265863463,-181086.79629675348,66197.54982791597,-114243.21907508753,-44106.35248277866,-24240.619916779273,-4430.224038808358,-2584.6177105063093,-18707.350775477527,4251.27887357449,3666.0523171156074,-26601.35689234717,-58239.234128421136,-37560.86464766178,20041.292429774134,13205.102877837588,-8818.553832570897,-6631.686704707464,-2731.6397163125516,6967.282578836772,1169.555515594105,-8672.658062861294,-9105.214761922338,-6980.703235120388,-3345.6526865713513,5132.2516349629705,-1538.3394006305355,3016.620648160382,-746.9854074768731,1793.1919025232564,-1136.7263561296966,1426.429965405928,5.0,37.332831890669105,580.8670661294444,813.8104910121882,-115.7381730490891,-1599.6277918441665,222.41820073121855,884.3135313851983,7.276392007227257,817.3264308022609,310.26718900030437,108.12034579341872,-79.4544588486429,-353.74268752753005,42.11433177697956,-175.70894213585524,-216.92149994419697,-18.68812863882229,34.70639491444344,-34.83966789695633,-17.094741846386494,8.559946858000778,-2.921580496343426,40.82007515639919,-5.195925899131948,19.923884691997902,24.398102898012137,1.7062696833954567,15.20881550464847,66.94525303895067,0.7423856198489175,1.3188662890379281,18.12867995350666,-1.1546582580513252,-8.450822797444175,23.267262241246335,4.397313432998152,5.6413777520411905,-1.9865982018373562,0.7516855124239712,8.315632867556893,1.9770555967635048,-0.2851102194854722,-1.5728150688030706,-0.2242086983089766,4.1094011988104775,-0.16662456208745305,-4.965511150334088,1.214225086783735,0.7457739055031231,7.677368654381665,-3.5435163295173857,-0.16538146993191583,-4.197685539712077,-1.487188041342885,0.8785431971883949,1.9677865867154953
106960.980072808,-1222140.7909963906,-5879.690500808635,-692510.0553787777,588551.8322968027,-325641.9988915016,191814.24957132826,49334.949051700416,-15332.299420533744,-166552.65384662861,24275.723392809654,-53744.87587270559,18774.185476546605,-33930.94972289664,-12896.397688016577,-7213.557316232416,-1436.5500081445928,-1076.0510058656637,-5348.837431417845,1227.8041851970947,1218.143161436566,-7713.409893636326,-17504.753623628614,-11360.614821455076,6079.851560552557,3727.3040119005677,-3075.1112606684537,-1852.3871924539374,-692.3051186599653,2242.8782221977494,222.49136987774142,-2836.728503511194,-2577.50314001419,-1933.6127865243202,-980.6484490635063,1535.8243442225807,-422.7760045826146,833.2512222506672,-303.7228253443136,542.3333267271727,-360.322971332583,313.6919449920694,5.0,8.672890059915549,275.48658755084875,231.1528089566671,-30.574338964361875,-496.8164975450567,52.66181473462881,311.78193619444284,33.20080748438514,252.55726366804706,98.07671221630662,50.40229880047475,-22.139198634460904,-96.65369084712715,5.794814426674135,-51.256284737152605,-60.55893275017482,-31.678309771095524,0.49385964656819614,-15.512081722480076,-2.8895434502538797,6.475358570637246,9.909460093808018,32.65471315438779,-0.9931910852839715,2.6533555070041284,-8.908014818432813,-5.63191215747539,0.7799876212452447,16.11488496308184,-5.471127689169496,0.7908709846196386,-1.4553407815657822,-7.899197337837617,-1.6108371991077624,9.831693524516728,1.3700794991846705,0.525881929972273,-5.1570562623721985,5.714040311793798,0.6044757731729795,0.2207758835179268,5.311431037916045,0.7439018969061566,-1.3210800199192043,-1.2230653970232908,-0.18053323074961306,-0.4018433464421763,-0.06249203007088844,-0.09990310088255573,0.6329173573048804,-0.31909545454021965,0.39675983680560867,-0.3106737286694471,-0.051403071262515074,-0.9271688810688071,0.12867221711211463
-242998.332839023,2753151.7730099754,10116.761481122776,1562910.388367486,-1324545.115709885,734462.6135306794,-432276.5158862417,-109052.72008132003,33174.25210395921,375664.14763684076,-53864.02045591879,120278.99785799273,-43519.57572067656,75694.80332989724,29195.087510692585,16182.461468204561,3144.981677280333,2291.2364245818317,12322.56483455489,-2767.032600273965,-2222.4492487845773,17431.265695938913,38730.98977379874,25207.80571406918,-13446.189399342215,-8578.004316517075,6148.420427317697,4302.602295585877,1655.6665366867862,-4823.919233592142,-597.4977690730708,5814.475554281491,5721.914108108703,4496.307877540777,2204.7276344190836,-3359.2205702174556,895.522545749779,-1942.5784753391704,569.1051378778814,-1146.1415414171324,775.1250051334433,-786.125610824494,5.0,-26.807044384701463,-489.1291381851639,-506.6738855019886,35.91081658112736,1014.5296911057809,-76.24895087296831,-608.7141376479367,-42.03927344239949,-519.6323360204906,-215.86539362810558,-112.64513687278802,62.11924962863412,196.28532660784438,-27.44257976212852,102.89952002956639,129.29380456375395,45.16993886566442,-4.133319253042658,16.879615751411855,3.67657406188227,-8.109786957635965,-10.576908623683366,-50.01357201427118,2.4950920531148166,-6.813670868040616,7.064990893674244,6.650031774869942,-3.9377411352569767,-39.39502312496014,5.970338959393601,-1.7678400759341013,-5.218710054310411,8.482501963234903,2.8659640553376144,-17.37019672977899,-1.7149961261024131,-2.3240623242677207,6.138134140419864,-6.312394823542742,-2.5434186407117556,-0.8632019594129097,-5.265203249587145,-0.5968110713863278,1.2053199685894869,-0.11305679383708822,0.12191820618022038,1.7717213520244708,-0.35858195605418713,-0.09099971464841283,-2.6619630432087806,1.1715143838886894,-0.478145015667219,1.4056016019616338,0.487346841156263,0.4070380144577583,-0.563006005374266
-244596.14438326415,2742945.2677096156,8299.331533488628,1558978.9751757742,-1317330.4548825892,731817.7685216321,-430568.2831795734,-105074.99140763695,31698.966726960334,373434.6987677422,-52195.32532751401,118707.42947739223,-43947.0212927282,74712.10348871036,29033.363340004522,16006.774868088409,2932.6169417872343,1534.6315257280332,12256.527130569883,-2744.392581203229,-2475.362017868103,17482.031899757243,38026.89685082492,24525.856712706023,-13072.199917214315,-8693.383437328539,5544.935900308707,4375.43222206568,1727.1253186922231,-4564.216941926212,-820.8022743706674,5595.025277072935,5893.982314780961,4501.277385570483,2175.276308064365,-3353.946290743904,1009.4176659159062,-1951.665814251451,481.6079002110338,-1150.4292564424343,740.0941720508338,-926.6626550077445,5.0,-23.420869587632996,-370.29362125145724,-524.2385163145896,71.90041515771973,1025.9876114432634,-143.0212878000483,-567.4025859954471,-0.3104373173897235,-526.6460606630644,-200.38114679370614,-68.88188611767531,52.26530980613333,226.20008005411898,-29.065944455333273,112.50810890496108,140.73831960952668,9.161896387326838,-23.92063315630157,22.302664639670763,11.169210385021392,-5.738097458716964,2.859081886391577,-24.534591027874264,2.8589311597913234,-12.814591016993992,-18.054505150780283,-1.3496981040214597,-10.325495661870512,-43.63671874437587,-0.9389211714276633,-0.6134027490873986,-12.50967458184536,-0.07542999375276287,5.6435705713169915,-15.052950589083302,-3.0715962882733643,-3.7941075075696613,0.49427877805083775,0.4145513885116649,-5.493686661404301,-1.4954769490691295,1.1013612872134932,1.2434518620841022,-0.09919163900557862,-3.2650503072060424,0.2729179157508499,3.416834520151567,-0.6809024758492543,-0.4525004331167542,-5.747157805768984,2.587715007252906,0.4005479579348482,3.0735734799996974,1.1098318446673845,-0.7489123097816727,-1.315580504701855
41383.725372825036,-486912.31951449456,-3672.2585549660034,-274609.19049170765,235599.81616546164,-129502.90039933246,76379.4969096589,21260.496362621645,-6856.5508110642295,-66579.53534746861,10324.87363677517,-22016.860233715077,6943.7575552073495,-13992.124954051978,-5125.685124980965,-2913.3547409246517,-632.7031121313786,-688.4053906092562,-2067.3647476666733,504.6407915780609,533.1407500738692,-3041.615743287391,-7364.954288439963,-4807.476607655153,2598.6908874348956,1415.1162239981238,-1634.8832581861957,-677.1459893390486,-252.863537222983,1011.9731100195805,-2.3716755683585387,-1344.5919251471412,-1034.3265793623457,-756.745237513742,-406.27293793834747,641.9836435273126,-146.26430086951729,323.26365690372,-173.01647282257122,244.52425993459474,-166.31849888314767,74.0110411716992,5.0,7.607348787660896,174.37085755875847,94.36052949304562,-14.538109356524593,-229.91396245021946,17.51506879188801,153.74823769321026,34.91416141960532,111.42226736818454,43.080450737584904,36.43326517491785,-12.94617028278855,-41.72160765398794,1.8938004212027675,-24.435753879668475,-27.809359597743995,-30.85760094325777,-5.786781413041001,-6.047153512849746,0.46291883819806445,3.1280154352118905,9.331290739349779,26.81680414797626,-0.8557283867784692,-0.3422460875419584,-15.179850780912163,-6.006555293395866,-0.5726692415475418,6.163243998917145,-5.5375789159910935,2.141173967825723,-3.9311871767480957,-7.806725549559267,0.47981588825252647,6.18390683968642,0.22895958313444184,-0.2979644334318318,-4.7499025463146225,5.563239997792559,-0.392901459474275,-0.17350194216738488,4.469365653979776,0.4614647708141447,-1.6826398355175551,-1.888338430621476,-0.19782398706352458,0.4831799680632512,-0.36728176160520826,0.15894185436336272,-0.5266956803293098,0.22269656494281473,0.3682737883296045,0.3421407055687064,0.020494395000375948,-0.7079277166560418,-0.2233974817294924
225787.7584059347,-2573627.6270495346,-10968.138943988819,-1459543.5019865772,1239467.281546248,-686302.6218159854,404085.6501230289,103732.24012752605,-31898.191082232817,-351535.8167229742,50960.52244008703,-113169.52486582952,40131.98495716726,-71329.04731364004,-27316.035962403694,-15148.776931947385,-3027.496779127247,-2417.009105012969,-11429.171760767282,2606.170619854589,1998.2757685574015,-16293.816049748324,-36635.8259588614,-23888.71339102903,12757.776008981138,7960.681638124043,-6218.312244301109,-3955.21669804176,-1549.1470360519909,4626.967308169752,456.3455107002514,-5669.210866875863,-5342.406357237241,-4208.535432223159,-2076.712892520482,3163.730914675202,-816.7964243978394,1808.4694646104908,-595.101904493575,1086.9189680057073,-742.7501084717403,687.1922170992339,5.0,28.523416026246345,524.7455690988594,478.206139229732,-32.26067780365975,-971.7457416594297,58.546965271316395,604.1099087358577,54.89088111768483,495.83136036866625,205.34429444855377,120.82207310331755,-60.38213767076791,-178.95064955773194,26.12540722358053,-99.78081944446097,-120.78166367024204,-51.70830860468932,-7.085938375303197,-15.069704909862049,-0.6219550434281891,10.766253593949108,15.712578334361867,56.42705976170368,-3.6284337782657605,2.9869972427319635,-13.724424553213405,-9.725043246263956,1.0936667709687122,33.80366856792538,-9.155263686971978,2.991557154635022,0.9117144016480292,-12.112192084401563,-2.531323144534719,17.170197974109477,2.0937356424714713,1.265846647472845,-7.779159478098439,8.536178567744624,1.7187810986167302,1.2512731643166066,6.937211328468298,0.38391443358023675,-1.9486852882629144,-0.8742469183416505,-0.949405847883135,-1.484427881255703,-0.29590147456163307,0.14781460076827854,2.1973227926711956,-0.8843044658031276,0.417486524380308,-1.2642276694369907,-0.39895884257892233,-0.9472109290827714,0.546643080628851
-145315.94155017837,1627839.825784503,4312.046206824914,925648.4514067114,-782514.4839706873,434552.07732266176,-255568.52169532987,-62620.02188828067,18660.780034007097,222003.747571551,-31085.654496520903,70674.46045056758,-26129.23101963908,44574.96614731478,17215.77270147241,9465.348860005759,1745.3004325012346,1080.0587290323986,7309.4530951598435,-1642.2109670233797,-1368.0597909330252,10356.318425995487,22709.58483155008,14643.251545015455,-7799.482427341209,-5164.672132383901,3247.0512173619536,2600.9319500323973,1076.9499652219831,-2707.355262042195,-492.0782066451874,3273.795969336497,3529.949568607775,2709.5328431834264,1301.9917291211145,-1995.1334456477284,604.3972037466551,-1176.064789157272,274.6437614630085,-680.6785241687954,437.39561887713614,-556.9216414279493,5.0,-14.964299557235368,-202.11254158114636,-308.4040386317075,44.158305927294045,604.6406344397146,-85.45588065094178,-327.11278759014886,6.955368030084733,-309.9276527257791,-116.66200689740695,-36.94605246235835,31.95727870817917,133.94160021191442,-18.186337282470728,66.92421299466572,82.40423974051427,-0.4547616571072388,-15.67439202912818,11.623449423103107,6.69958707775118,-1.808495231388823,4.1839833892123215,-9.211796986237417,1.9226905946918327,-8.249276534557195,-14.094207282888325,-2.8351244441417762,-6.608413978763647,-26.10935967796128,-2.199646688900738,0.28613458375442025,-8.785364318368261,-1.8514750176933523,3.4206968310443613,-7.956088985208197,-1.715201762595462,-2.619138362766386,-0.38192463111924124,1.157533760553551,-3.4928599827418645,-0.7763325984376089,1.5077882272200296,0.5579044178547208,-0.6939245813027874,-2.586217846659312,-0.060287131435113536,2.1383877939413893,-0.5765626860641233,-0.13808686303582193,-3.233401959896831,1.3931153404393146,0.23299051163717863,1.8642534625870009,0.5860325469695244,-0.5741115613186731,-0.921214266835276
