X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-795.8245978214256,-396.67969524123686,-1019.4772368370474,-722.2253367392461,1270.2963059778413,-205.3238209309333,-217.52319803462535,215.2018963203624,-268.7393804720361,614.3685547751606,-66.30048852825976,5.0,165.45979583121118,239.08383555575793,-187.0756173715083,119.36573220082641,-169.83880609455395,-81.33763176656387,-42.008504096819635,-48.98364643030696,-209.83656727216857,89.61405527386935,27.160133088572735,52.488995175587824,-94.33004083619755,-32.93220307044072,-78.76238462708248,-22.087643199354048,-37.70530693213407,11.901337788875528,6.09037290029466,-41.0204045526126,19.63477431509674,6.672249170926492,-40.629829684202086,-14.794776250181425,-10.95261985612849,-9.098618699588192,-28.61816215896643,23.746092312042954,-1.6667224763113428,-16.456110106803266,1.6131478627793203,0.41146928734918276,2.0909151017010155,-0.15223386233021854,2.3545623304835877,2.1924217979040277,6.402471847005931,-1.164267659523972,-5.25576393741967,2.9564031482723836,0.06527776863362465,-0.3725559087164542,-1.198840990767055,-0.32894760602162715
-174.21972829103967,-232.8036558997206,-309.83177341737195,-203.41954788705175,586.2937744698618,-150.76286739055877,-101.37593254587752,59.465969086880826,-109.38279520205077,159.95445209391522,5.19724875882044,5.0,49.49222494970238,81.43559313586148,-70.78693150287334,36.195201167462585,-57.16114381263526,-29.90628005741989,-27.6196900580715,-6.137861979435046,-98.60519730742362,22.03920672341102,25.706367035788862,3.121246468782555,-48.14834248684017,-26.252860349376306,-45.345240151019624,-24.092285920053797,-23.57610740636229,-6.54628926632004,6.00595529092367,-22.069194019406293,17.330806886070068,-6.180279587952662,-25.236133437968128,-18.39300944171634,-8.290994922014564,-3.9729144273707995,-26.262472973851303,19.051511048237153,0.1803743865236741,-13.06741851880875,1.6507808143372493,2.2540502897161883,0.831024957228816,-0.7723958925982245,1.028374788531379,-0.35826186620397543,5.566597925796956,-0.5594857702508764,-5.589595142129561,1.3274640988445412,0.0029308997393896474,0.20425480377512686,-0.4580665797748879,-1.9436459050783295
-852.6971191381377,-14.542101398125723,-788.0132081351425,-743.8707370346651,639.2464972736838,-76.85856798756456,-186.00855873419994,96.92565846055383,-161.1971159690175,587.3475088925734,-90.12461784749723,5.0,147.8151634393251,184.06952434771017,-135.64418675485817,101.63778726427043,-136.11504198228317,-104.86503586322473,6.743337180032817,-18.04653753656126,-103.97564777888361,75.84458044806352,-12.586064773751318,45.581184177081525,-53.41487887374507,-2.5451439905110984,-25.852825010156888,3.980057109648988,-13.712258003701542,16.517179444790017,-1.0392375442057227,-19.383449089806447,0.2693064637510195,9.50591318836403,-17.539815587666777,4.5572791030572395,2.9712649887963365,-3.7075961811850973,0.4049564959342409,2.406470803323924,0.4534045961304142,-2.283465961472329,-2.1790057158373837,-0.9301057687716728,0.4418994018687588,0.8924200908198611,1.0443386381710487,1.8626678499595657,0.4751111068599716,-0.5161685713081324,0.20657781545377416,1.2256894633193456,-0.4491100390997088,0.9321893374164935,-0.3620692418567223,0.8336360795944688
731.4912680208629,141.57052135316542,699.16551381351,639.5516371981629,-841.557164392145,176.23900106933144,180.77913579780838,-99.96542886884673,134.65840083920875,-503.03222723071895,16.024332024185938,5.0,-128.03895390241578,-164.7111021787101,143.96384308679222,-88.34092537730308,115.14158137214741,126.14142224020759,-1.9316569102622114,1.1535009875676379,94.752446731798,-84.57584199090097,5.404645592632691,-21.550616816200982,73.137668666881,14.869821635442339,28.720717421587544,8.59131447824042,20.68996413252877,-3.8628828138790334,-2.8062358057902483,26.850804806328636,-4.182397136395855,2.298794952952973,25.445079193494035,9.867613192150783,-4.446458745224775,2.4969329108700205,10.77436521990535,-7.913680299633467,-2.1352112987762073,6.2783515723218635,1.6910067930964137,-1.3748949200397858,1.5714617689557275,-0.5588867390298039,-0.1404586789549441,-0.2744706531936663,-2.537320640887605,-0.6162340037824594,3.2171508035289254,-1.0807574580352395,0.5214577032308904,-1.2477276947814138,-0.6902087741934736,1.2957457292966668
136.38297365328725,-268.6149735347283,-113.82469280902,119.91305820349514,338.3208565331988,-19.93908383980543,63.42855175475643,118.82029000679306,-53.43433166625497,-39.76349302252605,15.28033265124398,5.0,-8.126206520006372,17.267326432438452,-19.866620982887135,1.260245501502201,-5.4763316115495515,46.895437619163104,-36.048833421461374,-40.3359303586703,-53.0713591645239,11.540652777441457,22.430002558040982,15.22133014554125,-13.602096349746008,-12.715836686727128,-24.477990853379993,-6.551495125635556,-9.693598750411498,4.327824611343267,1.990659843768315,-9.973686922127465,6.504946998445809,5.03577250087152,-6.847211153503414,-5.374538680896786,-8.53444887283429,-3.7235071981822423,-9.696075562867712,7.534811173964696,-2.921090237963673,-4.87042337710816,3.0466877882151095,-1.082183983234964,1.051133006444031,-0.6818079358273414,0.8527671271824506,1.206548129065158,1.8488653714078593,-0.25682564656694956,-1.0529119270146077,1.197485380933309,0.6330334671161987,-1.8583914602366753,-0.2867325132763656,1.003497849718022
-288.34904671836085,50.777366461576,-219.16646979411007,-240.1971227782558,103.7508967310365,2.857726726071562,-24.909274642774456,23.850297396086063,-20.078731957608547,184.40475327970944,-24.43948087024944,5.0,42.76678355777171,48.15047726731511,-34.721112852206396,28.034753413182507,-32.564819840276755,-40.67359257074496,13.04995640850696,-4.790686840876975,-3.2212491190408348,28.073121458913548,-13.956209458144683,12.407144138527615,-9.40574762924526,6.254407317655727,7.39764948363976,9.894019219982852,1.1138481188613767,7.222277386675057,-1.979351422917876,-1.1708381125011305,-6.332789550915916,4.171595010059565,0.10190829895757911,6.143574581898902,5.1369247179401585,-0.1832691560686871,8.361029461324764,-5.390208499583154,1.049541866821828,3.350639836037067,-1.4734755382623252,-1.134324590114931,-0.6948729619868096,0.45088036131078757,-0.0412945346641871,0.6512528680824348,-1.648654411480756,0.3145979539895196,1.6238911822440223,0.059193352507929065,-0.21427322098712553,0.5574923674083934,0.2617009504864654,0.8225104171963719
337.4278964838247,-37.50431776034616,262.7215341887753,254.37808720151529,-167.74514381649126,-11.621212630089891,30.106479499361566,-52.90846445589282,23.413146112771802,-212.015196140432,20.446976408394118,5.0,-48.42268146973768,-51.64564114336463,46.462598764966515,-33.45797462192989,38.14148411154077,45.817818382693986,-14.104763075589986,7.185826621177517,3.525686926120122,-40.688763223036226,19.05358484994419,-22.16295589026749,11.348026697637861,-9.282715797000915,-8.26743209344839,-11.659017009095194,-3.5406565490864454,-11.029154564374613,3.0649937199940727,1.7542526753351997,9.192831173578904,-7.003777835721463,-2.675374506185457,-8.978828799109332,-7.34443498358765,-0.22424523192977514,-13.321881011089069,9.157195410172653,-0.2830036843350001,-5.6940337511738655,1.5250767537175345,0.8789428763523238,1.3194576687422066,-0.8468346836281015,0.41252146649225446,-0.946441876717669,2.680262802494602,-0.5985704311915738,-2.450557635218694,0.11760614930457161,0.37127554459993495,-0.3914401188598679,-0.5781666519581011,-0.8936941774609425
157.70081334449694,-78.11183631675902,100.44781506851069,152.86276008159996,37.669131496567275,-0.2910514827958702,122.37365439817614,41.54889651467899,53.342216904149495,-101.65655913935097,56.28011563159152,5.0,-34.65787354607723,-34.697183611012115,8.329540078575915,-19.919974606452648,35.03113900150849,7.168346760408318,-0.1466698437387659,-7.677872850907129,41.11342127536429,17.036261764599942,-6.566282156564385,-9.134321926761576,0.1157089145076621,2.748219314869106,20.326162846387795,8.224400480474062,3.617800840562626,-0.9412730883055269,-1.3541297181155505,0.8610542916078804,-7.764219273890792,-0.9175002813224056,4.646792394503064,0.12596295601236088,4.6845006553933235,1.105810029991509,6.618578867605288,-6.513718198703987,0.2311164174178922,3.9537478615336923,0.07527287815169689,-0.7246552858637985,-2.06369737302687,0.08367305520459173,-0.8126825441623483,0.10074845086749767,-1.4408813183106248,1.002908470246293,1.099023460720852,-0.04449049194835503,0.08308894569846394,-0.2716424939740983,1.032274085193384,0.7092879627870975
-184.13775861564912,-102.20355430004652,-217.09823874680785,-177.61246256363438,340.5001006660166,-85.30288310950132,-48.32861610178269,36.28299487951013,-47.874989618913496,134.4346122176189,6.006464037049174,5.0,35.476463218726636,50.9949588735026,-47.25930487402407,25.130597015273484,-35.41974903636284,-38.581204594353814,-5.66608786449398,-0.8303424890393547,-39.080711745027926,25.978639325529077,4.676173599103728,0.6231660698616268,-29.62410938623692,-10.365619862141282,-15.866368995889447,-7.976122798508272,-10.391638629064209,-2.160073887839991,2.60680008860887,-11.271700755277227,5.100911194902651,-3.7508610258991375,-12.578239110438336,-7.416633712424894,-0.5366071480331895,-1.4958084524216133,-9.07490945003605,6.4844821865080755,1.1048595141628468,-4.3810615246456575,-0.29133318682003145,0.95572986483214,-0.16437074040477181,-0.04145518925827569,0.3305538207271733,0.1255412589972569,2.087325948026202,0.05395661956326174,-2.0085528628299616,0.5272703502144306,-0.10213138160831639,0.6096010928827323,0.041697195404839855,-0.8515121407195265
-99.52505006812932,258.8976836944278,50.93298011645398,-117.22920209125783,-409.67748784980535,82.28209281061574,-93.59610746031946,-105.93011899914794,-14.940703379926502,45.20195908814143,-84.72209843944455,5.0,17.581100280299573,1.7676357215254455,30.1682557013725,6.689638631396537,-15.70811187718057,7.346094284836962,15.667308456125909,17.636535739059067,-2.932652608524606,-38.4592595294222,-5.037064690240052,8.452325161843188,26.362339572971425,10.480668975385917,-2.25218541230474,1.8629240006022234,7.376553527592224,3.457901511482973,-1.6118363340705424,10.228238698126479,2.0187648229387105,3.805769812050322,6.646601405076387,8.883216627537594,-2.5023492680633845,0.9163066054968478,3.744511214705073,-0.5470262263721631,-0.7287718353794894,0.9674013299865528,-1.1095948729771477,0.012843909606862464,2.5483505970894544,0.3467629060545223,0.46343906628475695,-0.28114072939610724,-0.4790263968757993,-1.489589604372776,1.14662663011482,-0.5932682797897111,-0.23586970558551765,0.4716738639317016,-1.2998180882255435,0.04049419720110823
1261.340467583825,273.6447962731616,1283.5141501015505,1068.0147422688601,-1410.7780182205297,223.10483424767853,255.33731828505142,-233.1311394621092,246.46708204521204,-880.1417450441897,61.10340295523464,5.0,-221.18807658689605,-291.1916935413576,241.57000097079384,-155.0226300990452,202.00438245063503,180.69913996619528,4.379824451989842,35.819508325700745,168.72708173702867,-148.7529023812052,10.271036703814971,-57.94667334313559,112.44979000665379,18.06650884598077,47.66965587093894,2.336451528923843,31.084362217039537,-19.003738638100778,-2.2772884162961127,41.528900185982515,-2.74456163471295,-7.493419399206274,36.9265791245774,6.117035453763796,-5.326366780878231,6.218644337678789,9.125894040076261,-8.391111525640754,-1.4307190511931238,6.8107200876354845,2.450175040443318,0.326155317898269,1.1925474310972466,-1.07831874639212,-0.9263527950473504,-2.430394897549275,-2.530026630587855,-0.4575924348173682,2.1881155183440137,-2.2637905018980162,0.531310481693424,-1.4137344905656544,-0.3352565274736291,-0.2451951070886502
-1238.114360453681,44.54292373687921,-1072.5435354746253,-1063.9819678927925,796.4449674964536,-97.74812198416721,-257.1297338130031,112.04771772646762,-192.8118621628659,829.7400030338321,-120.82393094932381,5.0,206.95110330682482,249.22974218826474,-181.0226625809174,138.71735948672756,-181.48667270711434,-166.01697906903172,23.969809531468293,-17.307202206245112,-113.92797364661105,108.47795463110653,-27.548711094587865,55.53980217687985,-69.53442791428908,2.4476374326279307,-22.064411873117283,12.356438468099396,-14.412233897002443,22.601535268275732,-1.9496303647337683,-22.42474800242326,-4.929267600728813,11.513525698807388,-20.780845922597813,8.65576573834133,8.408761384953323,-3.707137735576997,5.966698351185914,-1.0943674342269236,2.0617727881137493,-0.031519678864572506,-4.431024596330181,-1.599214509963447,0.05926421995065924,1.5321978358581692,0.9344879258890136,2.2866961814347864,-0.6333443595792042,-0.2406943974654328,1.234071177248365,1.2921787791155603,-0.6110659952476614,1.9773166905400141,-0.2686201073043126,1.410989279558642
85.56299399995996,-141.16108654192516,-4.670572209704861,60.5286156875299,225.46479467162786,-55.21970093738023,42.988059740391755,44.989655385878386,-1.7501879971821432,-41.10390198897289,45.399609775751195,5.0,-10.980407524071069,-3.1550984417489962,-16.314088185473775,-4.468155077553614,6.988854556322711,-1.2597252282340756,-12.10602505532018,-3.838183705505312,-9.784248924108338,14.358354839137,7.247936854512528,-4.761899890410683,-15.853516747213776,-8.99602904935256,-6.120389613109291,-7.016002024399751,-5.766019145143614,-4.204702259794919,1.630732836970933,-7.123928491742394,2.347314095697309,-3.748490155652669,-5.588868820070772,-7.774520194137265,-0.2713411693618669,-0.4596509245382483,-6.210987151032048,3.0970585326028024,0.0979095383596316,-2.374141160819936,0.9364885253460545,0.9004997264675936,-1.118427582447603,-0.2187423321345727,-0.33821650474218995,-0.36211531107355194,1.2301900442849278,0.5622603069286871,-1.7295886611128937,0.17476280842331665,0.011904957881975237,-0.3194313413814769,0.6612262163201927,-0.7990753683880841
-489.03525151370474,-54.204482315925425,-498.4828196203599,-403.65629980014535,411.42875815121903,-11.128933838067688,-45.91713000338391,110.40480373039263,-84.85806834947985,342.65943831954917,-44.6702607167507,5.0,81.93504491844698,104.24160096959874,-81.38454672672914,57.32353547891019,-72.55963251450873,-52.86059350363485,3.328732470260088,-28.140368780147966,-47.7481818684005,58.92114037041452,-13.556744769298861,35.286907271167586,-27.177833617780127,4.085388184093908,-6.3272912714941025,12.986133289785533,-3.515934735418904,16.546936139162828,-2.1756871991027116,-9.285760661771421,-6.527512849664205,10.748020409998064,-5.011656743943893,7.392459965977481,3.8125669616655844,-2.276715698064746,7.923106607082761,-4.490356691354345,-0.6901684196272067,2.7672941051301,-1.4371415491701578,-2.114347340225978,-0.087699889048243,0.5722170898349669,0.24004796596643505,1.9493540924322563,-1.4907587175590273,-0.019186965447249765,2.095206448523422,0.7396696277710504,-0.03614130196326641,0.28618454091454076,0.04166472215890362,1.8112305711109566
-321.9055986607684,-188.20645755921524,-409.16668926112135,-316.94235394913466,608.365540504576,-135.14211256258545,-105.57125415137298,73.66263943298384,-113.05908395253682,251.44383957908204,-7.934958758415243,5.0,68.82116384081313,101.41077193577074,-86.45096899543177,49.80097364856655,-71.65975397870301,-48.254633218046884,-18.936781533698106,-8.756852722765059,-93.48905537393271,38.29524494947079,14.947815131684278,12.546412010407032,-49.90009376369113,-20.05151261048143,-37.133077087622354,-16.72323860290054,-20.70529099816616,-1.3822808840796734,4.057096934853829,-21.545059202039887,11.730332108715109,-2.7850258283153924,-22.39611892456327,-12.599257689457701,-4.522200836953928,-3.504678812195945,-18.478815405440574,13.8973865118948,0.2638105586097772,-9.747103432714587,0.6990206253519146,1.4835150140314535,0.3171122308114107,-0.16293385923771486,0.7294466956973521,0.06815889798719083,4.04191037529724,-0.25334476805908557,-3.977682126326186,1.1994834782510673,-0.11252605258832238,0.11586845513377175,-0.19748627376992622,-1.2814935784109884
