X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-43430.16461420266,-25914.50223357499,-51620.14912704396,-2339.3052259905708,13102.634295303253,-5154.381901626819,5437.719238268278,-7673.932156151314,-28781.40599977132,-12015.198607829088,4164.4978557033955,7090.519269552893,-3884.3883696404723,5001.554922961759,7616.186797182051,-5062.449782345133,994.6191035541427,-5280.482786285371,-6681.714415146943,2154.7483248010094,1875.1464092489218,1669.6298982842084,-2569.8543733073525,-761.2156667783861,1320.4070586412502,-1032.060297571788,34.817439319533946,-1167.1471646813557,1599.111074094938,-1190.536344736152,-328.6706907826927,1153.071672745834,-398.77441977733633,393.9627806171962,428.16571993000133,387.19065214271376,548.776951365527,-548.2069323610339,-204.42965686398998,-252.19657697146945,9.310284502455534,-110.25401086573666,33.91975703591453,-37.33712495125593,16.48133317069688,100.62094495915404,-12.359332322130566,16.31281817064657,71.49239245512298,20.98036565243581,-17.921255856611975,5.631276770536373,18.948817068404498,5.835853861246615,7.933457008833973,-16.694740697841087,12.28678044147749,0.09206094600147073,13.466588185789563,21.692685577227344,4.911378563591101,10.63086120966346,-0.2538755287700074,-5.529090793563973,4.819262500539903,11.056454558314776,-0.4624536544872518,0.39199890152843814,-0.4142891046879736,-5.853148740014966,0.30342516392358126,1.4915504362647214,0.6381544210540223,-0.5210854411654425,5.0,-0.8504164472669848,0.19305856589199366,1.114734773809611,-0.05206669730727062,0.15966033475957728,0.14536417888241532,0.3202668203713611,-0.12745326100375148,0.16955015879518437,-0.12934792523835265,0.1572371588045073,0.2221356457330246,-0.2371645597420814,0.3513241706527721,0.4530794938003891,-0.09481330690200304,0.9697320533366262,-0.4748442926884638
-1091452.8596453613,-565063.7047151593,-1242259.9185876835,-53515.648798494156,316171.8325093197,-61931.28221056439,146616.02879400222,-137915.40081166258,-695218.0292072949,-280477.6651772432,125876.16352821504,174419.27793758083,-92341.57508412663,136741.61483451698,143493.45342946146,-121948.1464773332,20419.03198402374,-116243.25062029928,-141639.01485469696,42455.51538691154,45700.4748185352,26050.173640784666,-41017.121986672995,-9002.077988597053,21042.178049752,-21987.013657302054,1633.7313215882505,-20829.38049334483,36077.197666911205,-22899.749698037038,-6276.2360641034065,32516.50103807987,-2930.9101359869,8602.128537714569,11047.881746818059,7034.208003635726,15806.84805707734,-12456.125723420633,-843.6835425337598,-4503.199107214859,421.44579720672056,-4264.634552340136,-15.330956524055566,-156.53105944923126,883.8663514082444,2825.664452700243,292.59610235984775,-523.271864200955,1499.843974028771,-750.1598162407904,-626.8827413503968,751.6690853424848,-43.60104593512779,76.46023022644376,118.59324231123585,49.73314906576596,431.5574243589709,-245.2091758356061,-164.8320523008495,157.60955476561736,142.40606810484175,-129.00868754593685,-14.121641352401117,-90.59245637421162,-18.62990997473808,153.43135402021946,60.041996883445506,15.673747074759632,22.80615490937915,-20.16241220242032,20.74128684027696,45.4463906348299,-13.051039884939282,1.898028683322072,5.0,-21.617887378952442,14.73560081110278,8.063309515095813,7.971785710608358,4.0496589252989335,-6.391707111618171,0.5301484304988289,1.4550482367624131,-2.2075548561451295,-0.8510420151273337,-0.1567495732323712,-1.772733459237054,-1.0055257149032644,0.07520254326921914,-0.5842387665177854,-0.7065129185808261,-0.34437807924306424,-1.2218213610531536
-650424.4630844533,-337999.2065008289,-741218.0989214103,-32194.592601387514,188750.87631869526,-37850.775452554284,87327.86173231155,-83043.04851639042,-414869.7344595253,-167556.15048670938,74739.72412572743,103955.04872811996,-55054.937391288346,81374.78916521302,86178.47045697937,-72765.12432305599,12232.260782495765,-69518.67481665028,-84807.94726931868,25504.992627010466,27228.78312704289,15733.156074308137,-24758.741927598716,-5487.532820718246,12703.027490708371,-13166.550280828398,953.0716031347534,-12532.24856425954,21520.338978913478,-13750.799279520745,-3750.6852576714805,19324.129261072794,-1846.896634750105,5132.962744913049,6569.070504513481,4224.556542296112,9381.078056312102,-7440.650594143372,-567.9109132156619,-2716.3998430280453,235.35327515858282,-2517.812726976286,8.696001643415283,-104.34447895598494,524.0799605056494,1676.9031574913956,164.71206359483696,-298.91360151181766,898.9783391433056,-424.19579101792783,-372.25449621343665,436.58362711999644,-19.221595925631178,48.60552574970811,71.53434478693943,23.70188519551563,257.05350235851785,-142.89239291831348,-93.23047412562288,98.87231330842397,84.1703627073981,-71.51301022051457,-7.323405167563875,-54.98448924975946,-9.554984262152253,93.70788973909558,35.30955753884716,9.332767261111028,13.137876638129448,-14.06764879012514,12.356340895509362,26.640282684449026,-6.979704604271498,1.0371367877711108,5.0,-12.624208729355342,8.66124411290383,4.861785953710009,4.38299912801001,2.2580016876681945,-3.8359296506457445,0.2974335213003215,0.7564274234457756,-1.2728912530051377,-0.5956845086254098,0.12760802622726214,-1.0923220742454192,-0.780040537154142,0.11709054417459058,-0.13038183288326052,-0.5677762515698731,-0.3415935753218522,-0.9496138592121777
-797051.7590998263,-413449.08276199474,-906845.5942026138,-39066.05943898712,230701.57850288358,-45861.286427220424,107386.66153378563,-101311.33414335453,-507696.1077299528,-205047.1599298264,92028.41397780161,127332.86231231331,-67692.58181126694,100084.86124070102,105267.03475746799,-88975.51359206896,14859.183620540574,-85072.25234132342,-103795.24121224295,31131.596527672275,33430.250222208444,19247.379555653923,-30234.167354830137,-6754.115774768684,15517.651606406353,-16094.430323533046,1177.4636263311413,-15315.090799081496,26430.433785578745,-16780.850376232273,-4633.294797040752,23720.904241939716,-2224.7662140004113,6307.524302701104,8042.440237305575,5146.375955626452,11514.166847187505,-9118.920910527499,-678.5886002619985,-3322.0328068787185,288.5309192698273,-3105.3462443235003,2.8917421902886447,-126.28968990783218,651.722044721964,2067.376212306836,214.13569375958053,-377.434552331644,1106.180724924564,-526.6822796233115,-461.47894749274866,541.7396730282917,-28.842544070479693,61.03971387859069,89.7942907479485,33.197142020199614,320.0485961475053,-179.1742891960898,-118.2032025781453,119.79624868140918,104.86836932613554,-91.36161720277508,-9.594066913576894,-67.39610362209854,-12.541187541845323,117.32436919276314,44.26105000562757,11.298654366948488,16.41393072644405,-16.486901697119347,14.646962158419486,31.577305845659925,-8.978558887441894,1.6403034449588794,5.0,-15.08422892648073,10.43530816030774,4.7469695622831924,5.221854981191623,2.444546613133946,-4.18397881950908,0.1491456821976818,1.1422879393168794,-1.4751686516862734,-0.14755158065778579,0.10774159253175519,-1.165471547028783,-0.40690960392356557,0.2233228295743519,-0.743825915121765,-0.3715616713878622,0.8330991392326302,-0.6280631144755882
260628.58573834918,131117.32103596252,291426.9811757432,12166.154256166114,-73837.04746917836,11592.781966193157,-36583.01455033592,30676.290151826703,163804.80827431328,65932.53885853877,-31798.04666748797,-41309.43232326209,22486.98427944531,-34022.337043486245,-32242.68347845207,28555.2664184215,-4400.317013749421,27122.973617346757,32892.49150525891,-9605.749467404434,-10998.668151261663,-5711.175935133361,8982.237645442796,1917.6141147374992,-4638.363909686178,5033.5285290079855,-447.45504110037706,4644.9725229961305,-8574.03411102018,5150.710616736439,1483.8402620897182,-7965.880857959073,388.3815931742953,-2024.4868628792403,-2601.503643385506,-1544.5933508789751,-3871.2092101502385,2947.298266218236,11.932105066235994,1004.0796809737528,-104.93062342198454,1108.6359369056097,42.751012144199905,3.493064964431872,-245.22761701248945,-714.7814237763498,-104.54742250296997,183.1845917601832,-357.99351990223306,248.24239491983732,171.39427142497047,-217.26268802017526,41.31853207542178,-18.71427237195152,-26.11553062369803,-39.27353198337357,-114.90817412317526,79.6562551355001,63.26744675642915,-20.42132100539804,-36.301353245648485,52.04312254026276,4.101731038051385,18.561387685833115,12.017393572850699,-34.305030850454386,-19.347685763350952,-5.051806863178302,-6.860685557517407,-1.2148363809114826,-6.418452445233577,-13.935405739392596,3.901435412090562,-0.5134062761770236,5.0,6.564805723386215,-4.581146490575281,-2.311713176414893,-2.350668997354789,-1.1841397343589881,1.9931268218961014,-0.19417706312309785,-0.5296371458480864,0.7155406933565265,0.21710642882691839,0.07357586644371272,0.5843859310727287,0.2770709209436366,-0.13497269515880386,0.22228292870987648,0.1870522484439972,-0.36992238094864555,0.32816802707274456
653706.1555662213,333757.8150956212,736886.5078741645,31401.219286531737,-187096.39137785442,32969.710321242106,-90142.19331457301,79933.4284303263,413516.73534505174,166761.13541332877,-77805.8237274777,-103960.69813529502,55990.46975960689,-83868.63793402204,-83436.05816313435,72254.69295587094,-11565.08748120235,68851.77345109324,83768.33085671195,-24788.976340510424,-27520.235573162434,-14983.923567010128,23616.982275743554,5131.671905718906,-12161.879655072475,12902.3172258991,-1046.6694754150008,12075.075734588954,-21567.45873540689,13313.138399458303,3739.4210241346764,-19762.026071468015,1363.5071136025524,-5107.675696969363,-6549.408397466422,-4025.2529521273045,-9594.847817775817,7438.5755100130855,278.0057778940054,2617.3414746254025,-249.49101920607757,2678.181758725003,56.41433289648557,52.30237030747372,-582.2804303348491,-1749.7746974686145,-225.80105466032478,389.61633013212503,-902.9017813693407,537.4966193301937,411.30722346695467,-499.85337778036904,68.2344627405466,-49.97752001506782,-69.94307589191354,-66.77192804195538,-277.2787460350389,178.05805619099223,131.35958945305245,-75.28515175164067,-91.36250546307141,106.87582953729635,9.337193114650233,51.70224152155011,21.529498253815124,-90.32945952011931,-43.43576785936849,-11.139553456396538,-16.014597470444443,4.5237021824085115,-14.713894734921162,-31.786453693416085,8.723982425508833,-0.8910526173645471,5.0,15.370446557322435,-10.457031625624936,-5.26619184167404,-5.395164468965052,-2.6986238080189904,4.187383670581967,-0.6686979645997478,-1.0857717830240698,1.0961039657213485,0.6277256093010168,-0.02638688563975717,1.133478195038013,0.9047115623302432,-0.025218858037085224,-0.07793658242691816,0.7168042757401836,-0.5464863486158855,1.0088443133643112
685116.80611534,349665.5621679629,774041.0034085412,32588.47341566929,-196473.50841743866,34740.195032264724,-93317.07086077108,83417.52110045635,433641.236093937,174527.22172586614,-80847.64943537409,-109211.2721681555,58297.11762092319,-87080.5754445318,-87384.0716519224,75933.02644319808,-12331.037175745174,72037.71349816465,87524.34731995105,-25873.45508014552,-28801.628329312003,-15593.520604067786,24626.475135086723,5265.037853360629,-12655.702931951015,13526.594723939457,-1104.3721017079981,12617.323316841384,-22593.743596177934,13937.99641394338,3908.6540127734897,-20688.707381953933,1430.929911251994,-5361.975947341828,-6924.7576099900025,-4237.21766889999,-10072.055636270214,7775.410590518553,281.11069271017857,2718.7188404219946,-300.69380382978414,2796.8812214166837,69.26452951704103,48.00490454282801,-592.7382714718442,-1819.1684026639969,-231.0930292368657,396.0638585277886,-934.6687727278209,564.5337822845792,419.81209050896166,-522.684819645238,62.0868047602573,-43.00957420184028,-77.03320364670611,-61.83237241754703,-281.67941732119954,179.53997294538448,127.56997825128758,-81.43304401600912,-96.5167358966537,105.99805928400238,10.620954440967127,55.254139906411844,21.869514398840145,-91.78153108039479,-43.34048735594488,-11.145661563437715,-16.98950829420915,4.917078655294008,-14.85756865819981,-34.35594441831051,8.617560733330013,-0.45418143045247916,5.0,16.460825895619354,-10.987055323700943,-5.813037335804645,-5.614869584453691,-2.8601827325397884,4.720740224838508,-0.6185276612334253,-1.1664849124684598,1.1562274572806173,0.8834947616651968,-0.1650235872612622,1.1401652413644958,1.191817120422467,0.35400374421575265,-0.35144134118255316,0.7853486942850154,-2.1286953900716257,1.3005722276059364
-313590.42383946275,-165183.1549886471,-358860.8135306995,-15667.740676407728,91193.60382382748,-19763.375172456304,41701.485742565645,-41447.41631593558,-200709.84224613174,-81289.67150001672,35463.80095855504,50245.83951688444,-26683.505481860248,38844.76620997471,42738.49435139696,-35228.367078747695,6024.28434505446,-33887.744041258906,-41517.24453965018,12562.280577099113,13210.342996180752,7920.7933560458905,-12580.860296644132,-2857.8026869311266,6453.3617384290355,-6456.330492714117,448.65900895597304,-6241.225094311994,10481.650844368562,-6779.47593832984,-1839.403644331331,9293.178124431988,-1050.7243505315646,2495.96189859597,3158.934661435688,2079.629011780035,4505.196946204829,-3627.1456107689096,-386.56893055489337,-1354.1948272390364,125.45178295350784,-1192.6550611165328,17.225256325526342,-64.25362710920817,249.98125372898056,807.375127087466,75.67082738219328,-120.80328208554457,443.2705871021847,-180.2176716739269,-184.40857925713985,199.8947550091085,2.0192011360231206,24.917932670173325,40.23028063110202,0.4153340503321437,122.28599146182307,-66.23578970486433,-30.66181344894032,62.62517260991537,47.25173756295518,-26.256797331823122,-4.319409348097106,-30.319946426095402,-3.6535334489156166,47.41238678381025,17.375888085704243,3.9855287118278535,7.256473129120381,-9.450509839964921,5.630805778534261,15.65558945891504,-1.3334426748925636,-1.8677412405527758,5.0,-7.489720499296432,4.737948195543098,1.6578145398630855,1.6576248591102347,0.7426232123839809,-2.1218724341047257,0.6201053076934246,0.45442016642797206,0.16829066544430182,-1.3231679941039722,0.521352012506925,-0.36055062580535663,-1.3931575594335843,-0.6342475883695624,1.706670556513936,-0.9557116715233108,0.7178153597982696,-1.4461641349558179
-211640.0280169582,-112052.75576616844,-239569.87936910885,-11162.779066627403,61190.86779419868,-13656.167229275257,30138.791117690093,-28808.49722914009,-135256.82942690063,-55435.909615630015,24984.178284644593,33478.17820289879,-18621.005348220107,27605.555480672665,29204.07806307892,-23455.87319861685,3740.734649070293,-23195.773036098006,-28638.467528610177,8747.109912148342,8931.031644586588,5684.410780974326,-8747.528324184197,-2213.5886934886635,4524.32570363351,-4362.116669999593,272.97522630132846,-4332.247759156567,7097.499417447199,-4668.432045213057,-1285.2155872112914,6206.454085586599,-774.0698433602076,1688.7044698559926,2030.1259510401899,1411.1674749112276,2961.369846241434,-2482.5243336101685,-310.97289676667623,-969.8871288282996,-2.3642625313323222,-793.3815233999447,47.29553818577953,-67.0328504294235,186.72625751503193,557.386041346117,46.609890748552296,-92.29170702997165,316.07563694540124,-98.10585365735103,-130.93809612024668,127.86293730559807,-6.9975009477851176,33.97489955996627,20.65177632088198,8.745583740837588,96.54616436585331,-50.18128046395102,-35.91070165124041,36.25662965152615,24.900468887385202,-23.570073701812266,-0.899869017857261,-16.886659530070204,-0.005310455321820111,39.81063048110713,12.954660047761392,3.5963949286929906,3.2544281225785685,-7.73526294340976,4.03839590902147,4.287795779298717,-3.6349523764570484,1.6363939352824888,5.0,-1.9873559483238683,1.8024360565915918,0.5685569772526032,1.54038072954065,0.9360767006286291,-0.7781453531354338,-0.21396356417786674,0.29359545699978506,-0.5752221573433818,0.39943767555342047,-0.35988619060920796,-0.5949655546627554,0.41843716435455447,1.018654189320242,-1.101677868911717,0.40853947200897944,-0.8263955027445027,0.5953312044231949
96186.84136884255,46126.98837744587,101098.97944223176,4679.131431270678,-25619.021010099223,2130.9672309546536,-16607.139965554437,10477.471625278138,58612.572982440106,24121.03702092545,-14078.439692240312,-14572.712783665034,9222.103048574498,-14918.358988834521,-10717.095721087793,9799.19089991281,-947.9609999625907,9827.75668078681,12055.457824130111,-3402.311133029347,-4161.601265635856,-2032.5869665062548,2973.355517998012,798.0868541651278,-1597.501584776058,1703.1556595942359,-174.06175755973646,1581.026179572323,-3152.653536694769,1737.8165248474106,570.866459766632,-3053.9186373330244,-24.879010012165807,-720.9826130682023,-824.2836586978665,-454.6871162795286,-1429.3509589273983,1105.6330397440754,-80.03796588275215,376.56734682222043,43.635942274085224,475.5127835091031,7.601076872182624,-6.519848508106061,-141.72829973462788,-308.21400646678705,-65.20870553166468,122.52497864046411,-151.89787693476143,119.1347979812145,92.87491214493622,-101.76732711002052,46.99723240465885,-25.49183988295365,-6.458657901904484,-43.29789273804969,-67.18391101345247,53.64244045205564,53.904126715477844,7.92440231833757,-11.7115023501076,40.43143504970318,-0.5121378552602953,3.3186290421911377,9.103149393212584,-19.815913793403716,-13.469388142504853,-3.7336149473635865,-2.6248155737568593,-3.391450397476413,-4.115951441782056,-3.2342337711980385,2.9489539446907327,-2.072958092619955,5.0,1.4810249236523931,-1.7119037598530271,-0.5239640515109314,-1.3541709247332585,-0.7138194620910303,0.49711453035777187,0.2651061901524352,-0.16422963971768556,0.6303388194695625,-0.5278866955480834,0.3058087180684893,0.45263270011292106,-0.619146234585019,-1.0582672915071758,1.4637489596756414,-0.38537879992355506,-0.40611186836161406,-0.6721502407577657
