X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-213.10056430908926,-476.64512233388405,-564.6574119081065,-469.3636939170834,996.7587707601634,-161.98648710096523,149.3018880431978,213.70614296962268,-187.46054808911384,274.2746182602136,5.0,124.99111728555945,76.96448098304712,131.20890356734037,-104.10043761660515,60.080886517158476,-91.3189705388662,2.6382234755303773,-52.1504106301318,-51.72696648195419,-157.7268037986476,42.62556229873332,36.05371395896144,38.74045751223446,-55.540172793646825,-28.57627664179597,-67.12637017047594,-21.13874795832256,-27.404501414804333,8.156519447333858,5.473175798727069,-28.175322398686617,18.755737401563334,6.813024296757769,-26.744420207286165,-13.335075625474612,-14.544007229983182,-7.644947102683025,-25.708129560237104,20.66026635375193,-3.538894814538147,-13.759488235130954,3.5674938294833343,-0.10618063919501086,2.57983400013761,-0.756886455903647,1.9261551444688405,1.8345939060962917,5.423092714081728,-1.114216048385703,-4.210920999216703,2.4037126224869376,0.37262281151796783,-1.615108998623114,-1.2153144004194802,0.10616431210194435
-795.1822924117541,-75.9685911719345,-637.2294169420072,-661.9178075194086,721.3015098628524,-142.19126104668968,-144.06467172230003,115.25967573415177,-93.9885074003311,541.2513430051704,5.0,-19.671189296198346,126.88110870147501,147.91443679765416,-120.94995914859403,85.20506021549974,-105.81880735747364,-127.30338009086745,23.956050913858682,-1.402120034075541,-48.19244479307151,81.97658829903784,-26.691115456861183,30.088469089531387,-48.17906548827291,4.0191731174342715,-2.9808874615059,10.186420492066464,-6.5741813061415035,12.835203825925133,-1.8021372604432255,-14.323411527585192,-7.6998354607289885,4.663633280655114,-10.985113148141647,4.989180108815458,10.684017519589625,-0.6449876669329769,8.378073363662306,-5.306588033370971,2.0914614246244216,2.8377854867163954,-3.573406227056174,-0.3431235796772025,-1.6499360238655822,1.2903188722814045,-0.279558908158031,0.9033446535193209,-1.3078635969084687,0.6228178731114096,1.0264051169103223,0.3434374827637567,-0.6484983901019697,1.6975046477755928,0.6822975040658629,0.3184516586700514
-126.52337697300727,-235.21217893714766,-294.4979648402071,-202.11172684955113,484.3648507728023,-61.30964143840116,77.52316651121313,123.86492805831242,-81.24339906394871,144.29476050574482,5.0,45.951100262574265,37.036501592660514,65.41782074747594,-51.69368915255808,29.959040704648903,-40.824335727661264,2.9797898436495145,-23.328851955859605,-33.34562897017256,-65.39795239315036,28.824861871994397,13.108197349423284,22.353767079843642,-24.98313209724442,-10.32366658476612,-24.279915294273568,-4.26447623447438,-11.042879811208985,7.175616363287903,1.5531142691110447,-12.425347173292215,4.83842358222091,5.745980983151772,-9.739492457449458,-3.0710762516919536,-5.267320582984415,-3.5454965216711902,-7.172112717358312,6.240682915758102,-1.9539279659677833,-4.166371443405276,1.6889808779856053,-0.9230767195636767,0.7743376092039461,-0.11274667772936413,0.7778740018213752,1.2147927068210196,1.5399361358693249,-0.28710478255139177,-0.8577984979774416,1.1209974176145756,0.22240275307290736,-1.2558348812676206,-0.29413020775218396,0.8606113233454373
-110.7466294550028,-185.80611159765994,-269.6337174700607,-192.65576140864204,446.07835228640374,-67.53128854282096,64.22873668769869,87.80118196422022,-65.6164693957684,111.81508077437701,5.0,52.543527617219624,30.621953902784206,54.098736887723135,-60.30520024169555,24.96108828944643,-35.841501832792964,-20.16540720779378,-20.322271728592614,-18.72559675695263,-57.45154093353973,37.084766420912125,10.799896731747467,10.880084161278957,-35.41922265168899,-14.252567354832811,-22.869787804468107,-8.793110370503568,-12.98983109491913,1.000550470521467,2.40755311239052,-15.387658779625177,5.361642167407423,-0.2366171647259751,-13.6381685374009,-8.627593372679899,-2.3199998280716168,-2.663819856660102,-10.459897930600189,7.137324725062702,-0.4954406393692281,-5.207566980108342,0.94545867970996,0.6337009544463443,-0.3524030796075926,-0.17991301464718243,0.22950433642411106,0.5759395711332169,2.1657300321605724,0.25171754930240325,-2.2377986128754803,0.940581532175734,0.04050381857660269,-0.08075467968804792,0.0724760208481716,-0.5153474628218451
-386.4096027102458,-128.3224186024158,-341.66003640215547,-435.3306408173328,498.9781020268148,-124.99298227501875,-49.36915359105378,73.45313406290629,-96.38663019241523,312.4908809890956,5.0,21.987493116426943,77.10657315970786,93.4958583010663,-57.48053608766356,51.55590921141111,-73.2948387690552,-41.33565207359016,0.7181849836727824,-4.250917635549266,-67.10530987538195,19.08059297869758,0.5441892445384933,22.451825380724436,-21.872080548798,-3.6333474391213216,-22.26274443704226,-3.9059655432469302,-8.389105280654185,6.49017459471102,0.6178442667496443,-8.751309268822896,5.428021436082858,4.184945834903786,-10.40646131367193,1.3506744744851897,-2.201781496345612,-2.34891683854042,-4.544419047640865,5.620746773526306,-0.22368607664188683,-3.8269505480879493,-0.7306514921124233,0.06584931094918514,1.4734320408590311,0.4538271219670687,1.0362258973006113,0.6313343444553009,1.3768160071294047,-0.9593780308272017,-0.7550991208280076,0.7124579537709944,-0.22699580609031622,0.2684186187753818,-0.9190383491236763,-0.026783855426673317
-96.71351976168764,108.74411675364392,100.48682057884314,-114.05319072388936,-131.72362914235617,-45.12404785456812,-100.15444928159195,-74.44684037140128,1.261475345811324,63.807873168138265,5.0,-18.47773180470803,17.196556708817734,-2.6227132441759013,26.633585290124138,3.4055078223169293,-11.880558989642301,-14.650734721753363,20.255491559597843,29.745170079973494,6.265513714417065,-36.845695106362044,-5.2838223387878465,-6.240337314053416,18.563679781777896,6.037935396334128,-0.21211981120412468,-2.139632589857822,4.548752578917855,-2.8226374385655535,-0.314693748468422,9.194490689214941,3.3663197546152506,-2.290971453819049,2.2774943166463495,3.867946508623493,-0.49829694358840254,1.1453629908373524,-0.05577863072321058,1.445488733855445,1.6565596794889408,-0.6635022428479599,-1.6892378088503721,0.9820722902582304,1.6124206402173042,0.1246973463204788,0.3929941948509949,-0.861208346829063,0.08971445702140177,-0.9131143018843692,-0.09814708400587097,-0.5002154972929973,-0.35004264542120495,1.2976810618170698,-1.0073100599456826,-0.8246436714627838
291.890666927744,216.39244275859082,480.660120280945,357.6387660215242,-648.3888971278521,98.60442021615083,-56.07173235853215,-113.5452410859087,88.52664394463316,-226.8135109080134,5.0,-68.98615981785575,-59.507172380179725,-98.83879570243985,102.73465162017477,-45.79212836544042,58.913116731727996,61.305373889923374,19.721346669997835,23.68191418772835,71.75832203510177,-69.93884862287679,-8.658120578457144,-10.553184556775705,60.33749126862413,19.32945331778899,25.694904905617413,8.624120916189923,19.35752394184746,-1.1125673005964394,-3.7756456450233604,24.186152710275138,-4.342896002157096,2.940665902251344,21.10168979310453,13.527401334401171,-0.1328449727639352,3.1011568012096253,13.477908093715,-8.683119406959847,-0.8367776781589628,6.3469822600843475,-0.4095016585266322,-0.6518807370968265,1.536476787782063,0.21098433834538283,-0.009224590470817251,-0.5319600026558635,-2.8437919896647847,-0.8343958153338137,3.0838498583903378,-1.2077889709020768,-0.01426283372755427,-0.24690941267261515,-0.9747756824546919,0.6175921140804275
-459.21315993345286,-32.96260837709806,-413.89480036800086,-252.8138398491753,389.6758494241115,-12.249971537212506,-61.47243580772937,110.84471391069755,-15.644228987374316,278.92492063212035,5.0,-41.802584162858075,59.28203719535941,74.00678686262586,-84.01034148008645,42.84880570557133,-41.81966747022067,-82.0509876395485,16.537838057696717,-17.0759052886172,7.450738438992397,82.8887895885463,-27.827530823816307,20.766026253718543,-32.32784345578775,8.189626204343519,18.682890732623875,19.14932221264571,1.3004267517666261,12.68859233827037,-3.375327086713775,-8.66605949670263,-16.685732766748536,5.839366222940199,-0.14200442142584976,6.008297601119997,13.308603997581411,0.8129998907539823,16.200779172855057,-13.139145462866486,1.174789772398472,7.793942765385537,-2.123242986791796,-1.4820268338522262,-3.687171230156214,0.8613428206508752,-1.413153895651155,1.1518157555574067,-3.4727803372496093,1.8320139326011788,2.56184281606868,0.04971820835173273,-0.21476759386988253,0.6297032548127872,2.016450058026291,1.368931894108866
33.86400853372644,-56.65259883349457,5.905835126757793,-173.74407186101618,137.6210951388376,-101.426153272363,19.482914945610855,-45.52380553576002,-47.67527258321258,15.427090906947594,5.0,68.2065884916653,13.860594526041456,17.93550188295191,-5.785573951224746,6.3701156477737,-19.96180756359427,-7.314731427916551,-10.600744494861022,20.058108104028925,-49.38996302179868,-24.65201834753769,19.85827676713617,-12.681006420742454,-13.43679635186358,-16.169602086959095,-30.021184910973883,-21.651749467711785,-12.2972421628037,-11.34698946883385,4.946371633163632,-7.475688814787804,15.832079154994336,-9.070229736630148,-14.2517812829872,-13.486108673629204,-7.78005761208979,-1.167379348784653,-21.54252561556955,15.770355094790716,0.5645784262297637,-10.406151244840828,0.6172136495855897,2.731933627741673,1.6931053752581406,-0.6236635235692468,0.6280388318176889,-1.3932433134304054,4.511503444018387,-0.990791588421923,-4.558673238418135,0.3749084789747864,-0.11381007634536991,0.7559730545052079,-0.976761405182414,-2.3907625704893825
1237.91221550416,253.6930447636115,1125.805808060745,1122.899687847604,-1333.7470557896856,250.49448238912902,168.66853465801967,-233.20192824588412,203.8617899202707,-892.5140170400527,5.0,-10.920243547555057,-211.74590746840244,-262.50845841620884,202.75792237254868,-143.83632897277423,187.660857319065,178.1091242611188,-18.543694956589587,24.712225579435326,123.39064297367023,-127.48441201428382,26.639454242414047,-56.30566302020876,83.33267982407816,1.8716794338458718,25.30653314233066,-12.030879755540658,17.73761744437896,-22.836614842595665,1.0632787065127833,27.876553265250244,5.065370413894335,-10.51072680455658,24.67728367657455,-5.079114928823044,-9.095991746167108,4.17677989057546,-3.605743110054782,0.06638050848974042,-2.1988200322155635,0.7671846922955836,4.476666886743983,1.530301501124451,0.5976340929200316,-1.393014971452791,-0.6382397708971304,-2.3905856907746927,0.05988905870473045,-0.019897378299704685,-0.6126631648823838,-1.5102250815410059,0.5477382773460228,-2.2319358243185126,-0.14392561639846974,-1.2202607540048904
422.7136689892561,210.02003940143643,495.6375464687158,564.4346229384158,-724.820083559017,174.63532714261808,5.290350706822065,-86.64809567160346,133.89397148777223,-349.0827467978559,5.0,-76.5725136781482,-91.6585674342379,-126.40433434424945,96.79640231057788,-63.87363367561536,92.04822578234582,64.08292550949636,13.58926930664909,7.323356251936755,104.88736533675548,-40.95336808704331,-12.46783827694052,-16.018417431751875,52.738852119516494,18.802333450194674,40.397956127066585,15.622726730053275,21.289547307579433,-0.6188875125414544,-4.114991759852232,21.702141850279332,-12.5313187022085,1.9174050960626605,24.53914728040477,10.730855750951356,4.6468624787473445,4.010370992174189,18.338434715239334,-14.737210668782714,-0.6936395722516745,10.054529322793492,0.06718954238887394,-1.1638378823130402,-1.013633249878667,0.013913384584143759,-1.266882877711774,-0.4815214458217795,-4.201254074722698,0.623286709183597,3.73846983775189,-1.3715156232765868,0.18732690153346632,-0.624307728884807,0.6066865336373666,1.1151052767368548
208.53430120467763,22.306808928029557,224.27755896464197,176.1878163795579,-233.15148453867175,35.42586734496305,17.18530882060591,-29.58373204071168,21.2864293931504,-129.11853764385756,5.0,-10.430559677907294,-30.682189433485178,-44.24268468707592,51.49771219598851,-22.84434859687696,25.99310752337919,50.88946764938449,-2.6127369806590393,1.178794888355571,12.641660319911391,-41.56114200440253,6.320634347630712,-0.9479774001934266,28.983643987541683,4.456065149942077,0.47754495630922283,-0.5858417670375963,5.818401487434965,-0.12192799463269134,-0.7330071535138089,10.029573198742668,2.4103487685956733,2.715608254718416,7.732705906729949,4.6602280785634616,-4.5822254312112705,0.10448305226273079,1.3157156556788072,0.09221210170147322,-1.255935067028568,0.33312513416840955,0.9138326642916791,-0.3651492577805061,1.6991976561710327,-0.21023757256505687,0.5169398748742001,0.0012148098560807682,-0.37338050995471794,-0.7935317302731677,0.807880156373038,-0.2297286078198521,0.1629747855876484,-0.6427876934200449,-0.9751110120101073,0.4069441998694176
-236.19616114927098,-18.2624187149354,-208.89990994528242,-50.09028767459439,164.67033858077366,28.071784410751896,-32.517674801150584,84.77631869984705,7.799583014395923,137.5902848224117,5.0,-50.81278194937231,23.411870715647098,30.35613879155848,-36.34195828753873,18.821247167911753,-14.168243728487385,-32.33486608452378,11.59993954406544,-19.782132614966,21.93641539389093,49.86825764703986,-21.791166579742736,16.838657208860294,-8.523341776345998,11.726809300476544,21.080008066326755,19.80641232564288,5.88398263570896,11.921113782344273,-3.919690512693761,-0.5784958132897043,-14.613761532856497,7.622028998507431,5.960914725101686,9.93217006802933,8.914099397785213,0.323026291087388,17.350095223779096,-12.952769898574589,0.30616894390972277,8.357132045394593,-1.5000722625067004,-2.2782098426741664,-1.9690348381693197,0.5191165367936228,-0.6006250838580616,1.55091557965316,-3.7325665608762018,1.0567935651117735,3.740601465066574,-0.0370692784873065,0.027202514272434614,0.16872686769831205,1.141630691261148,2.01269682339896
312.85567287691924,45.605040038628985,213.63251263381588,342.99975582367097,-281.37871307147736,87.0917385184286,80.28603026393874,-33.44116590000961,76.4434157331644,-254.46643344555292,5.0,-3.0680085100944425,-61.97637740656609,-67.26598284607019,26.7931816299815,-38.86943077099159,59.77713703041083,23.61119584782507,-6.9375167289674815,-1.9599535074664196,50.05543767384412,4.082043190795922,1.5949022045241166,-20.476049544071696,2.738723024237542,-2.40417031525053,16.656665301734254,0.6617827494606761,2.646172712181993,-6.685283081225308,0.6695222099302731,1.1672685523829087,-4.503999126837307,-5.340106019662648,4.437230723039827,-5.513796606376196,3.0456973473154494,1.575486010721898,1.463329810815516,-3.656811326652377,0.29417750183801017,2.2694170960432904,1.0858966589307504,0.20741880952701108,-2.3961702556827524,-0.4499285360569445,-1.0394951456474677,-0.427102410273871,-0.6768207518433136,1.3784656498423697,-0.10313447219482302,-0.33862436360056153,0.14817704695949066,-0.5470819729834804,1.2726518901938102,-0.252006595296254
-149.88534013361266,-226.43698231487318,-341.9103559626833,-237.95933882377696,542.6941214917113,-77.31845059420131,78.20885382168794,114.4572261051804,-81.83652932980428,151.2184523266551,5.0,58.94927147833742,38.7471874397516,70.8496238474364,-72.18859928442495,32.16699338797377,-44.14891136255531,-21.82673567910187,-23.45985665299408,-26.56378017690575,-67.6714109877174,45.56175229628167,11.70616842772878,15.278026032255262,-40.60841296669977,-15.145408046717899,-25.294096631111806,-7.03258244282204,-14.919355088689885,3.23060270986832,2.444335769219526,-18.17861470199415,5.235248936531835,1.294911002832184,-15.310478847087797,-8.99063547204592,-3.1232773706247565,-3.36881741373583,-11.18802029474678,7.724091092867257,-0.812971277878491,-5.567270572083287,1.119904095872945,-0.009087864976313732,-0.3495201899599239,-0.4031335994646108,0.37367227193695,0.9000648379625278,2.357300982773709,0.1225750727833324,-2.125768660351982,1.173243439064136,0.12967933140921517,-0.33250820012126503,0.3367192428473137,-0.02570289276142776
