X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
423576.5936592195,-4667204.733230047,202.9206179674239,-2665228.8818639917,2200322.9905111794,-1244233.490988812,733242.2932846467,133468.49593883252,-40431.485663732834,-605100.069809222,81007.11598497085,-180333.9061176214,84329.40728249999,-105411.50201990995,-47667.21988210268,-30326.783320965584,5.0,1024.0062899757459,-17638.47789563132,1741.2319601027739,8610.295586048673,-26424.553756005593,-52822.93166635884,-34296.61682618327,17619.53639107744,13472.001906668753,3214.223654842982,-7304.231739146126,680.6441530596416,7941.566852565784,3514.9413001433168,-4042.3141960177513,-4936.300683205552,-1972.0776321452618,-2568.778063437163,4854.117798217651,-1829.958648659173,1299.8401023073998,-254.19387302232613,597.0534472378833,-1073.5799763584005,471.53935088165673,-598.4915943514895,12.815367288218109,198.34212215323848,271.40626433307983,-36.81138553407429,-532.4661630822767,69.748833289867,297.42974104589695,3.034878141992072,272.59025749518116,104.18966827202966,37.591727154236324,-26.84473308295503,-116.04959228991984,14.08318263656152,-58.194451731027044,-71.41479038515814,-6.487707208921151,10.47522815465254,-11.313471033514091,-5.20420267104555,2.926896076239205,-0.5323652213518887,13.708308154745549,-1.7870888833093186,6.165670893707741,7.881312612559803,0.38683982268238715,4.552001012349514,21.941297303638102,0.08768542403898974,0.18312656869158586,5.70018327392926,-0.5945739161048161,-2.7934319401843846,7.594533290478205,1.4769554883497797,1.8140971053619124,-0.9161677147121149,0.43679864236721416,2.760809762847834,0.6374694361250496,0.1575514642547006,-0.44782432235336017,-0.08068887087631493,1.208848046865846,-0.16895035510467027,-1.65750334239407,0.3552576581890627,0.21294510107272321,2.4413173108187753,-1.1565843986609594,-0.060499026586242594,-1.406812891277681,-0.49486042265733776,0.13116781176804004,0.6602266229929654
-236865.67214361083,2608402.1448891587,-208.14750043384228,1489626.6820695372,-1229778.8374609558,695408.7692212099,-409794.60577419866,-74581.22424979195,22555.771329258918,338265.2328688172,-45230.97079492896,100808.46722739447,-47138.456642386365,58960.88160703487,26644.175580850577,16937.598384372093,5.0,-585.1976799200856,9879.75086062467,-982.3950674396865,-4804.321362509919,14785.409582960468,29533.157274977726,19171.440681572083,-9849.176335389368,-7539.444910547506,-1791.6378681154488,4090.6740603129742,-369.22429571764695,-4427.023419048776,-1970.718522824746,2260.2225606537627,2777.7056622041487,1125.3578135250946,1434.5621408475424,-2714.271146152611,1023.0174866101339,-735.1717841824088,138.0631497703012,-337.88173074986867,597.6796063909256,-272.29092594316626,332.840061123169,-5.203751302623127,-106.36403666990145,-152.83739773943194,19.38896533910038,300.12643898204936,-41.873186527822384,-166.69065085818843,0.6041641591225956,-154.55904066124415,-59.609673626602046,-19.157074721040424,14.796160764241689,65.53393050602226,-7.577275543917806,31.759913267701926,40.07218565895088,2.436486106580123,-7.659908906458093,6.673091815729429,3.5352962068492184,-1.9455399787686003,0.9569639505033662,-6.932752043598498,0.6674925658624977,-3.944634580826173,-5.42745515068442,-0.543359476810029,-2.9960384860336426,-12.713133432905186,-0.5266896813426447,0.06554591288734651,-3.9000721468133146,-0.48975445453438715,1.6898672086753375,-4.376647194671854,-0.6866210336010778,-1.1993740599563107,-0.005703607661267478,0.3172344264280737,-1.2816712027558461,-0.21550756061740484,0.3912240799983713,0.004688090597926145,-0.25473301484874705,-1.0077848948175705,-0.2989260596333079,0.8300814168267397,-0.4538277044256254,-0.02857902338894011,-1.4128469105738943,0.664237452822442,-0.09459377471940422,0.7847453579443688,0.20909971464503063,-0.2519658368648241,-0.35400072923369474
1065613.3445625314,-11729058.604835184,1445.7154437314448,-6698884.116538762,5529213.699368253,-3127054.315281337,1842674.3831029078,334508.32472458854,-101084.89438253378,-1520846.016320814,203049.49472702687,-452972.7248433229,212177.21490628264,-264878.63720861735,-119797.55716519066,-76130.2239947174,5.0,2800.2666867363164,-44416.98709455425,4412.850595077254,21626.199846152907,-66497.2109372344,-132629.60510489828,-86038.40168900118,44200.256290177385,33946.40035326829,8221.884180173069,-18409.69571029212,1629.781105979073,19839.257801243344,8904.39029549588,-10085.868955592488,-12534.168576626353,-5064.436121312491,-6461.519233999156,12201.476592026487,-4627.507432358644,3310.810044998334,-597.2299453684833,1517.7808647555566,-2684.5754568009834,1261.0249213812124,-1498.9929721666952,30.846254957109906,445.7336531295175,694.5712517279684,-100.26526358818067,-1348.3854836337891,198.63284785646482,729.5531097842266,-10.055861111633826,690.4022364569495,259.99972766576644,80.35909808355429,-66.45393740924938,-304.47803948650085,37.28187554881247,-150.21733205766608,-185.5426249013389,-2.345765075543613,35.08658020718463,-27.63751295388141,-15.450153758081765,5.543709933684593,-7.450600147304751,24.924836166444123,-3.8602060486548893,18.58858569535715,29.59857816288833,4.531528516265257,14.016557821656576,58.04636922345754,3.563063921998879,-0.10462864482114402,18.542206899347036,3.158977527597645,-7.71704685829273,18.449942819825466,3.779479518653984,5.338766497009821,0.39228720988232624,-1.9978071407655156,7.485317501320997,1.6877678389558557,-2.6946731299433315,-1.5357282104969936,0.860423487271549,4.990742132434007,0.13621445020673972,-4.637450540363685,1.2096544563587905,0.45185991646463164,7.124667198468152,-3.2744416173823088,-0.49076097934285035,-4.006296178829776,-1.3722854368076776,1.1626770689828256,1.8941677216971295
-25327.75746371198,274871.75719704526,-227.52445252955374,157231.2845067461,-129207.43924555126,73278.0715803046,-43169.24335582251,-7382.436085047633,2197.708104371307,35511.67538134474,-4530.332831061151,10435.43253266774,-5060.755524663616,6101.615831528727,2796.269802440525,1769.6306769453254,5.0,-192.59700623401218,1047.0064121580979,-104.62981344842808,-553.3150563809826,1579.5932306025395,3020.2126096018233,1929.9650862333729,-988.9950520664029,-816.2100898187817,-258.53229326479345,445.6596933584398,-31.989158867353975,-428.628292754373,-238.09263474951607,220.7161525932946,320.90312226726303,126.54246541543564,149.22747251261802,-286.17624007469044,124.85076475857396,-80.60453289954032,3.554593206278314,-38.64860368342233,58.64843082597635,-50.05866647673094,33.424453392898734,0.8074874300066408,3.5555233928516383,-19.811836751581463,6.371212520897797,34.916628800558286,-14.313155323046217,-14.913367275103981,5.617688080401895,-18.923221489538022,-5.139473334118639,4.811054659903241,-0.7134262591959669,10.903255659011922,0.23824252653344696,4.779317276715822,5.21758685989612,-4.676746992310084,-3.4107058400035766,1.6906169130304383,1.2831726535891146,-0.012362102515260966,1.4906109554781555,2.5490895780867113,-0.22913238109290585,-1.2888972633570026,-4.387753712597943,-1.0397566444714847,-0.588464099088328,-1.6306280483564304,-1.0154303461099108,0.5044443086462292,-1.02954554416443,-1.2779516883129305,0.6358557134377077,-0.27658406900561955,-0.2688643938108475,-0.3339631987671448,-0.5137657688157722,0.941889309099936,-0.32138970878160567,-0.001390153285955556,0.6182779161903933,-0.013566235996781171,-0.3654920660407387,-0.5091540825527984,-0.03571424835796288,0.24476935694119145,-0.11659651754751327,0.014935191176354144,-0.5581637377316865,0.3313782018563751,0.01537355213044582,0.20082155268368596,0.04386526759849138,-0.07309443537174466,-0.1488723684277784
95823.9243024763,-1082575.9776220894,-2187.3668451428152,-615931.6241730823,511512.6554580192,-288156.41205776605,170129.3328545825,33054.61974375585,-10589.353497367121,-140030.72450653618,19911.100463958774,-42450.159342340485,18897.55992554506,-24711.439512282355,-11028.309624697868,-7232.367629787159,5.0,-269.8380187625945,-3892.7038704412957,328.8049441059654,2038.6666922251927,-5954.500399199739,-12619.564399830102,-8352.007855262045,4298.818374526898,2926.6061300379283,350.85401257758525,-1574.9945020000755,347.5372850991533,2110.0304412137048,671.3480046448659,-1152.703288693717,-872.6371515132382,-240.35424663209838,-578.2279082856321,1127.7341345473956,-354.8340500796439,209.16146043026643,-159.44991644102936,112.61573332925921,-278.7009607664888,-60.000905832974105,-146.2135103602162,1.3219030689222806,173.26129846454674,34.63642779648368,13.240463804208597,-109.65258797820012,-26.808037698228496,115.08826088347081,38.94564750363422,56.49564451201289,30.354093986674737,39.51152155511239,-8.474868385249891,1.2318566274146971,-2.463524780399388,-6.664095038970879,-4.372537662476211,-32.14535639248646,-16.30744314432214,-2.5954764025818013,4.5024554799471765,5.792834071647904,13.802438811326347,27.16918769865415,0.24543690564049797,-4.660392647480779,-18.974972844871687,-7.866603545411053,-5.305158519366883,-1.9548294524143708,-7.391006884646155,1.0914495309103551,-7.626603397340714,-9.020448955924774,0.9056086089057085,4.394106518041938,0.16569634061063565,-1.2417103129348825,-5.596579090573916,6.6432075033109435,-2.212480826514734,-0.26418501430775015,6.072232666386715,1.4530087379730565,-1.2487881680046589,-2.471430587119837,-0.12840261675337689,1.1479201369182641,-0.5047296581166134,-0.2595652028643473,-1.7230763111450964,0.7377936682647407,0.6537196761550069,0.985465415890826,0.41574849254043245,-1.2632427038576965,-0.360633754285623
-396781.4371749117,4384849.805020216,878.6688115874169,2502957.1688545817,-2067421.2440780625,1168696.3718383082,-688895.3650994813,-126107.2940240067,38485.44810840622,568008.1416199727,-76562.66668724244,169529.99395256367,-78929.39649330145,99012.1376797239,44727.66110609405,28600.75198180322,5.0,-777.7660027232158,16422.264952223548,-1579.4110220634898,-8223.576546560538,24713.623095524574,49743.592837877644,32346.055606348425,-16623.82410623778,-12545.450728292246,-2880.441068927126,6795.932583504809,-756.5345033646729,-7593.2198956185375,-3253.2156066026764,3901.976072464936,4504.396155402356,1699.830609927797,2396.3060461877644,-4566.713795344051,1698.747356317692,-1160.0189544748903,286.21609423316977,-551.1206277542327,1024.003113074962,-358.0669345304141,569.7460733479637,-11.900369071335861,-247.62848996212338,-240.23523006514483,29.94277350945494,499.9869212536272,-54.63214879324696,-300.8252960809112,-22.922180706729485,-254.21433834050674,-98.21969918086623,-47.52331389543734,25.649719659228797,101.22432088953651,-9.529912586987962,53.31010677676046,63.70234124855693,23.30209446022725,-2.7830288102959706,12.033394262035586,2.945329307160862,-4.710055113947135,-6.2268342913380845,-25.61978248767715,1.1655167363957009,-3.5773208438223114,3.1393431540825487,3.7706111474910715,-1.932676576781883,-17.77108358149339,3.578614228317561,-0.9418351089487976,-1.0165219613670857,5.259219686185926,1.8103430640563216,-8.87680207735707,-1.3903301438058149,-1.3384196499995282,3.6687209508706653,-3.8171689549328565,-1.5320194257482571,-0.28244117892740656,-3.2404410888698765,-0.28688040263586606,0.9505011076886831,0.4354828474114821,0.36050840082771624,0.849274457413121,0.05299051671233401,-0.22648682488236743,-1.4380085297103655,0.7552570155830137,-0.3593932032963042,0.6093302585974429,0.22014513337348116,0.3036419843954905,-0.25857665582730427
-306806.4697452445,3394054.3505549366,834.9434866788476,1937180.52994642,-1600658.6210935586,904653.0445227397,-533247.0796375478,-98109.4733363715,29941.921653280493,439830.9760562322,-59511.76790601335,131407.45902770353,-61024.57658370149,76751.32988187685,34631.58349267948,22163.814019613073,5.0,-462.2808748162402,12726.009956193486,-1223.5575351154,-6303.345340784478,19107.175677029943,38588.53437556237,25128.994506249976,-12921.186277151972,-9692.627681864298,-2169.896033505356,5247.680419146756,-598.2381882633541,-5912.399630479878,-2488.433458485787,3023.6952740680676,3450.473051599108,1316.5846822614992,1859.6493422206463,-3531.4447437626063,1286.9427285056408,-899.3408389110369,229.63120813110524,-425.7757287592263,798.954255775661,-253.45386562210314,444.2262380247649,-11.987706766537679,-206.46007707800018,-180.99419785145076,17.223174355746863,381.49687186400394,-30.737579313242087,-231.46994413997027,-25.16934524661947,-191.33876366121495,-77.42774220161112,-46.70307459298075,23.650702387693592,73.59385665662333,-9.178868814447632,40.32836454471266,48.490418850004225,24.55924718238234,1.4918393900492497,5.786377774778843,0.5384848254138045,-2.82104431455893,-5.994534277807694,-24.554451833090166,1.3156172286982244,-2.0826442922093245,7.993792182294907,3.9268166110732627,-1.2444588695271066,-13.732485667200251,3.4427046374609156,-1.5695898948842786,-0.22091866261537202,5.183449856170223,0.5370638851019436,-7.547584320073867,-0.46391131126701773,-0.5346113609086096,3.465448753123849,-3.8582208618086065,-0.5706589208903083,-0.13874947948287114,-2.967591982397879,-0.4962860330877826,0.8376511212473313,0.44850214204565336,-0.1427727110026942,0.28133384304999975,-0.07899463391578117,0.04702466029892764,-0.5679733829154213,0.18630791967894822,-0.22952791640544593,0.2175254928168909,0.05018646716998227,0.3343590536554528,-0.041482454978131744
-495205.1269717292,5463760.579110362,644.4497434478199,3119218.723751404,-2576307.696765779,1456473.6215336202,-858431.9009474718,-157274.25656738228,47906.00114727117,708833.6668661308,-95167.82746126085,211496.67869961075,-98569.78774957385,123586.23787542515,55923.90897341119,35544.09468693848,5.0,-1056.6967429470483,20720.335100353168,-2057.874365861819,-9840.438652205108,30978.669592094113,61906.46643628052,40323.75405529238,-20710.348617024578,-15766.847804494504,-3537.9442751054116,8548.947753460568,-823.77657079901,-9345.826904757309,-4023.8257412341873,4786.198624318663,5671.291483341254,2356.535736165952,3008.8511773386786,-5654.161126144346,2076.2702017026254,-1529.2719989932086,330.2830938887986,-679.6014037910585,1258.9605383964533,-512.3094618718076,690.6728437295234,-11.442958008066961,-273.178177854954,-312.36150593035364,13.294284057380496,598.2343904459447,-40.55582073816014,-366.8128683973915,-12.443502807756522,-314.16339870921263,-133.6155836683536,-61.69320032126425,34.896012969485135,110.91163834372372,-17.26635759109911,58.244359648481385,73.64675760133429,13.056811091958213,-2.8018970238017893,10.480265179512156,2.2223357108786077,-7.357890722811189,-4.682005344467033,-22.01949979880456,1.354845433704128,-3.5002573907558454,-3.718032871626928,2.3337409806907017,-1.760618268832629,-22.240855055950178,2.314877168204956,-0.18636830438250185,-4.4410631170137185,2.4037187662426263,2.973141960982275,-9.079484691685549,-1.6090786350361679,-0.9135092485535188,1.9080439967346758,-1.4943922842949413,-1.165877811119572,-0.963705746529899,-1.2227436302932744,-0.18128221900545766,-0.36374958491962606,-1.5325438826682916,0.0031342137932524675,1.4091155939952813,-0.3446164090897614,0.1381955806738676,-2.2429267055411644,0.9996327502504339,-0.021778238992659626,1.204261659577122,0.448462642247826,0.04742092669707824,-0.6630251949195093
130949.06677535876,-1449612.8713539233,-451.4585615543923,-827383.9043751805,682867.6439055856,-386250.0176471041,227714.50886290765,41322.12454617833,-12662.759441172682,-187149.4899840845,25315.983001263747,-55717.32877618915,26107.095103963922,-32422.391655599757,-14717.484866499322,-9516.676750573504,5.0,307.0041585126545,-5339.049046247861,476.60334709788617,2910.7456322004446,-8097.241715135745,-16330.474852751719,-10599.940637325,5453.715757426087,4099.77773112555,1041.5078004005063,-2221.364415572039,322.06114021933485,2540.422007190372,1096.2451553864212,-1278.7294459998977,-1439.0311851216545,-449.8770304869758,-778.0678755679091,1514.3056067630796,-566.8021351849056,344.7470703536441,-94.57276346399857,182.54684920985588,-345.7499167111287,93.21510372463652,-199.80847206822534,6.132602122166888,92.27722991775934,73.48287517041332,-16.936529491371964,-169.38813041558046,25.820810999997217,96.03402348920734,17.916664250137195,80.1155540948026,28.308959794795534,19.2264527633466,-8.88235151012655,-39.05196989154291,2.5376568315990014,-19.672259964120908,-23.64840555005337,-16.91334399445393,-0.24570496661073482,-3.9375616899144066,-1.0588331085236429,0.7846897373269905,3.2451902589944392,14.779095725994521,-0.9412746436707207,1.5418243170554646,-7.409816989360077,-2.3336029225189336,1.5669813513437496,6.528572148409791,-2.205264364757417,1.7010730660689557,-0.6573466556219747,-3.6473332422736773,0.08572964639172226,4.074632000808961,-0.08500195845586242,0.17051476768400073,-2.371407042593137,2.786899259960321,0.24640139654141724,-0.2311331935910403,1.6671963193148736,-0.016337929847581277,-1.0449627229986507,-0.6645983086472116,0.07229327940659568,0.1389378767449462,0.05341921266602855,0.2129449625352755,-0.0775769555820656,0.12880419537078175,0.18123730498971097,0.07738038088973932,0.03874092411608477,-0.10649551481541188,-0.07711609555047994
-223059.04479544074,2453919.6101989867,-474.77518758376635,1401756.6762566627,-1156230.6979667004,654212.9524086358,-385490.16421734396,-69525.54225225539,20962.199501639974,317772.2195085845,-42389.08811361173,94443.93291319009,-44481.67854524967,55146.23021122087,25011.056968849385,15948.639837345585,5.0,-674.4856136793405,9270.172928925705,-900.9847909816922,-4686.974802326338,13870.560189686128,27615.91845297088,17884.893431235625,-9191.964871114938,-7086.17107772527,-1832.8670212663887,3851.363421601752,-377.1053795042305,-4143.981282445507,-1888.8756889758702,2079.2979826580436,2619.713302737376,1002.1229624418143,1345.8723838797225,-2556.1036542096936,979.2736243540871,-676.0197715652392,113.10879995273159,-322.4394989207216,564.7942113417066,-261.6395768082855,321.1903703877904,-7.0117400272692905,-87.12522403356888,-142.94106017712932,27.913418903217266,288.0803577464053,-52.70868700792776,-146.5451531878698,-1.8274394664375406,-144.28889192382456,-51.65479230949081,-15.139900781716287,13.968378579498477,71.71587017993453,-6.938207109880871,32.847505207037734,42.1322760503279,6.100258690890369,-10.653424130523096,7.012146777915508,4.2577586850627345,0.2856129457776933,1.904921690978011,-7.451981623682855,0.8990631845947522,-5.528414185468473,-3.531515197622132,-1.0552909032922928,-4.465807440456574,-14.044150719858294,-0.8811652397738858,-0.2968752181918645,-4.0719824542554885,0.0024033639387961853,1.1810069204698472,-4.803027039876549,-0.5250627076114872,-1.3063718619169125,0.3613609721180565,-0.13029621705447314,-1.8741647093287956,-0.08100121057297774,0.2933555880707834,0.35114763579133784,0.0955710492899105,-0.8565362324837756,-0.07902236686923542,0.9079834871714417,-0.3456360374021221,-0.23140564604008293,-1.3732625604377289,0.5425871927444392,-0.0038280978171681967,0.7047164629367516,0.28527340270180024,-0.30794568103041114,-0.30814585439442377
