X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
-604541.1519701843,6361050.948707096,57198.06891874111,3610213.0749599887,-2820006.805470267,1656467.1792478976,-991386.9630544368,-76189.04997232775,61151.0750500906,788948.5510918312,-55294.06756441921,189514.14968325407,-135743.58972554503,87876.67014050577,74843.32242072799,33642.206105041754,1171.0510668902211,-50697.916627536506,30181.542996632063,-2932.9971160116,-21277.129368170597,46891.13612677649,34550.95481672784,17422.51913799258,-9361.988668273958,-23066.80646650593,-5498.638324642221,12505.53245472841,-1289.5584995523693,5.0,-6014.12637522888,6980.786448589025,8339.122540569382,3248.8387186282353,4389.315932659552,-8326.629555205936,3119.699634540161,-2176.9476071923496,464.0059669778943,-1010.4114396284842,1852.91610902058,-750.236646187656,1035.1687429877072,-22.047464486544047,-382.7979364463714,-455.6805767341098,56.362905446919775,904.8851932855915,-107.58264716114579,-522.1891209815005,-22.38892847471682,-461.60450162818995,-179.7390422175094,-76.57352397786849,46.431044582641164,191.31704707315353,-22.170960834743212,97.46822917290108,119.58707558128926,24.748939267333483,-11.32006804045621,19.32543686795304,7.1723169433516345,-6.907257394276308,-4.6377443769934095,-34.563874669346184,3.0952851797516567,-8.64128355917115,-3.82469889442286,2.948457961596273,-6.145002518375783,-35.51730871151594,3.2492798925462383,-1.7627153276950596,-6.2842265729795335,4.950306628909417,3.9583765187693207,-14.527307601548628,-2.358302340934498,-2.363675500697581,3.568564983467984,-3.3611694982749154,-3.6788083696247305,-1.0423792074055316,-2.3795671588781038,0.6375952370464127,0.9823132058440686,-0.8723568825857559,0.2583062933226674,2.1922621715731303,-0.3669080886155153,-0.37818817837593377,-3.355033668169321,1.6025595663487773,-0.13997025908826474,1.8939729302401338,0.7397450758048123,0.16432359109806732,-0.9004148131383859
424229.34062640346,-4467270.562472848,-40934.83617098766,-2534826.7398487483,1979628.5645055491,-1162971.8914016017,696190.1535330106,53195.78873663506,-43161.99214537397,-553564.7744763427,38727.88277239941,-132822.6453278984,95277.66367268968,-61427.27166410748,-52556.92221715397,-23639.095167608513,-834.1651985495131,35792.585209024575,-21146.971896357474,2033.1356388548352,15116.034540108716,-32928.09172869496,-24143.250179523027,-12137.819040868726,6528.709526122912,16160.44895239703,3817.346205015581,-8763.667502906943,970.4705065399669,5.0,4221.638491583156,-4973.844182652189,-5812.8638566113195,-2199.36019652389,-3077.188894867508,5866.410471040871,-2198.17425310623,1496.880019221008,-348.01504536925665,710.3180777106892,-1309.3477203792015,489.71038297484904,-731.0399951156637,12.714258238851203,297.8599876800291,313.875270996478,-41.75153595446046,-641.5356607783827,77.79909016262835,380.6259882959477,24.010758160596165,327.02432330528774,126.1887095139303,55.01251133653377,-29.573298662224236,-133.34909509458615,11.616977183781605,-68.918681891116,-82.49487258739978,-24.775673064543057,5.75142310968295,-16.239517496911272,-4.656658078154677,6.380825359139505,6.31203995744238,30.081390240440218,-1.497459580940843,5.252184362551899,-0.872475525274746,-3.4803641634129048,2.909430629780679,23.35643958696129,-3.743273778894674,0.5824980267252318,2.1166123883187087,-5.39481832631096,-2.8888951208520774,11.166561467600829,1.7363460791215635,1.417520833933991,-3.9331202422954625,3.9199875566119013,1.8287072280171406,0.3797204664344304,3.4433293006758023,0.1950305543178552,-0.9294160090599423,-0.1255391658706101,-0.03659584695763471,-1.1571840987760433,0.22114435572089203,0.12804182200524894,1.7305447921354338,-0.8439304883049347,0.264971617859732,-1.031732036329737,-0.3073354050886353,-0.4497617396208862,0.5111311317014109
-50522.16181918456,531367.5663732785,4750.0982950569805,301648.72677870886,-235245.6293483185,138314.15591611428,-82792.79567899353,-6019.35289652855,5017.55319208859,65614.44663582867,-4527.575859570135,15661.683342559489,-11359.665001836662,7206.949151304336,6216.707797534112,2807.8866582624305,87.19989448863623,-4300.711075288471,2467.0233685737967,-227.42754319538287,-1876.2311533542545,3895.5286336511144,2840.395108469166,1385.9500288899071,-749.0543273486078,-1915.5421139111647,-513.7576448325299,1034.2611540857192,-118.21863871567591,5.0,-526.5411832565146,581.4928740326022,707.4797794498559,226.57434783234072,364.3267952290418,-706.5003405731362,279.7224479418748,-167.48120128341168,36.744326970610686,-87.18938213154414,157.41809004841616,-62.13791398433681,91.29795110240391,-3.8399685808172506,-28.75092940557591,-37.84889773258143,15.04617605104653,82.5794448714396,-19.8410330423665,-39.98982513391176,-1.6300830589497968,-39.14970435897681,-10.368769607390615,-3.478165073795143,3.305667840047513,22.38057654184578,-2.565391687022173,11.583513292917155,13.16804312900732,1.7063981403080328,-1.923159338356965,2.3305971926975397,1.2340774769399903,0.11858417219412443,0.5287230018152909,-2.4980028589534333,0.8766553703164812,-1.3295460416994278,-0.5379158174019418,-0.09457843897131823,-1.5546718850047532,-3.566103817172479,0.16333112996861437,-0.5714392676004661,-0.6630345081464646,0.72575203840962,0.4423509447666473,-1.2553912626561423,-0.3895412855164685,-0.13277837666299866,0.19131640775105913,-0.23249051551290412,-0.8145686855030104,-0.2741456772834859,0.07502595382092925,0.5116126157598189,0.32795850314891856,-0.09373426243407734,0.27383704252160407,0.4109409990566785,0.15065952913043204,-0.25516634508618796,-0.5246011297738129,0.3194062102531212,0.1102680842508425,0.41050362169179405,0.18121638225979558,-0.03612719556106755,-0.14166418077520648
-1130978.8447627581,11897626.55627766,106842.46031230396,6752725.073366321,-5273592.572533363,3098067.0266333213,-1854169.045832952,-141368.02641348809,114005.67671481958,1474623.5598394517,-103205.87050233647,353899.1281594683,-253867.38512372584,163992.26594501486,139812.62377541876,62949.56169275853,2141.81950635154,-95030.07043565759,56329.56896499408,-5432.868774033865,-40300.78643823617,87609.12461170036,64521.19440285093,32383.188294990476,-17424.596785389986,-43079.5238892412,-10466.039299062795,23367.48800429904,-2494.4483996973822,5.0,-11336.703558007062,13084.121327402667,15647.397555755706,5924.131512477043,8197.985077442578,-15619.703540922526,5895.893079144621,-4025.4922447908466,860.7511597413442,-1919.1709949189735,3476.2717119475033,-1389.387837577146,1952.376348646118,-41.59829656802077,-714.1799642488969,-845.8147339688554,134.3710138814211,1730.4012979803501,-250.29646439384751,-975.473777344011,-45.59170074336661,-874.9761389000363,-326.9618026676667,-128.55015702423233,82.29634040252158,383.87710709949937,-35.65882156307256,191.74664689592046,234.0460911222224,56.37053796274809,-32.868915520412955,41.97982063816782,16.975928607414236,-9.031179961375576,-6.978143859425099,-69.24423747226648,4.262459330445655,-20.394613456216447,-5.365715472929652,4.437803654845823,-14.449957401875185,-69.96416504444906,4.867289631682674,-2.0393358232608927,-12.106620102171116,9.322700212921779,6.816517222535258,-29.792638979372803,-4.0476794705979975,-5.10191656379025,7.586748351511478,-7.105829045936872,-6.923195806415161,-1.1259156218138175,-5.266554932985923,0.5680678090221379,1.6960234129431127,-1.7564604144634224,-0.2968080676598435,3.8102909365523416,-0.7860740196971865,-0.633929548574207,-6.322403611103534,2.816367959904514,-0.3721455210081547,3.5148788987410278,1.230470750650078,0.07905018475527398,-1.5575377163127173
-1964276.520878413,20687459.623302422,189309.63923271454,11738498.074921208,-9169418.977786513,5386049.453638815,-3224078.5613866085,-248360.12885818302,200341.94762812954,2565551.162892752,-179960.39539784187,616180.3434175135,-441200.8237186042,285244.35426004103,243656.04484207384,109362.15412553729,3867.938457681588,-165295.53096981387,98231.21127814217,-9538.04039949038,-69280.68270220734,152617.5580455664,112131.18429382179,56567.28110402321,-30429.658247802585,-74955.83807451472,-17364.601530924527,40623.82195260857,-4306.881257142689,5.0,-19399.83250823164,22967.985689208403,26965.570323602667,10492.18016720092,14307.775918425845,-27133.489002362752,10068.816812685214,-7048.987244021272,1611.019991620354,-3281.9399385684333,6068.319650311197,-2280.922840251472,3374.708051783933,-72.72902772221495,-1371.3934690867732,-1456.250532494618,156.1608388368291,2940.0928402874165,-299.9546692758431,-1744.345639955508,-108.62983932744996,-1500.4280723675427,-595.195923347369,-284.11985579154515,159.3482188770218,595.6522923317457,-69.68651546575256,310.5583326667275,379.4400987934646,112.95081820797279,-19.64242382418587,60.033109128681005,16.4712774552116,-25.341751755075535,-27.204971214037563,-135.65698406604807,8.499650294580269,-22.351875313716366,7.744572156991049,16.343369729025273,-13.95961729397638,-110.62055021011743,15.976245018366518,-5.246429292426549,-13.74245424439603,23.14807241817665,10.95774436820361,-50.04464612917717,-6.89719310928727,-6.694090956982763,16.686162346905654,-16.70586370720232,-8.95091251200391,-2.691084797518144,-13.341387622728176,-0.46559409873630486,3.57316472448462,-1.0711217780074573,0.858671852786956,5.711106536528702,-0.6714911768768838,-0.5950705092990268,-8.880251736643254,4.122030425978957,-0.9321399032332061,4.971998303896207,1.6270324633640971,1.2021154850527962,-2.324632863699647
-130698.73474861824,1357694.2148230388,9416.805415626732,772805.7704446908,-603606.2272412805,354464.36369704595,-211660.72082072013,-15609.666026933603,11742.41550024711,168491.46535701526,-11645.516680561914,40598.04927547151,-29082.729800122976,19331.69859287445,15698.413494002474,7208.7782326870465,187.33555944841564,-10496.14885198347,6350.020702485007,-627.244469022647,-4632.439694247207,9897.078737491542,7679.6479077711065,3805.963030711358,-2026.1089760191733,-4955.569345442747,-1597.72871870167,2701.176881292767,-185.0495344053507,5.0,-1448.533465365548,1324.1511391119748,1968.5784844734212,737.4487390669326,910.7497370484439,-1760.33039602037,761.4744054504713,-485.79959541386853,17.66966778409347,-238.7624540018182,362.438260725287,-294.48700103579256,214.03766191659486,-1.0796444549727215,22.65255526939348,-118.12534011965951,46.65066262413541,218.29176980529033,-88.73476123913262,-80.27861825172658,28.894252805105886,-110.95324283457687,-27.26642473806669,23.690355466395285,-0.1240956345174448,73.98144447477665,-3.29176438360804,30.800198814151955,37.44276108141963,-21.933403113082722,-22.323118590986038,10.229186684432221,8.59245848508273,1.6972986606746923,10.358156784226237,12.488288908149459,0.1977079545831073,-8.19953684079084,-21.274596157656283,-6.295372379454523,-6.816298138523979,-12.43715482965713,-5.486695273342463,1.4430375202437054,-7.585420065425121,-6.345480639766947,3.0042715404736615,-1.740006312975062,-1.2964565461849844,-1.9555278396498577,-3.3970864058301657,4.6110395827865815,-3.087519332888307,-0.30636230359470995,4.247882431054437,1.2337036047108092,-1.0068666003931117,-2.6326086884215663,-0.2935040686848433,1.677123949527635,-0.586551531820937,-0.2708109641890965,-2.7873788722110833,1.3174346269712598,0.4882342348683663,1.5345148215210322,0.4696376234606111,-0.882425948883189,-0.8344291392452772
284531.1600634583,-3018168.524116668,-31670.562298490397,-1709547.7398810533,1333427.0300020103,-784154.9294891345,470197.4708391181,35241.10309831629,-30614.542707322944,-372398.51336202386,25885.124906464276,-88672.51571852661,64311.23854788009,-40041.6292055295,-35732.56859000792,-16013.117594740888,-628.239345951404,24983.085964222162,-14200.60684183425,1285.4191180394896,10530.58923121148,-22319.639144622706,-15580.984629733932,-7773.136774085962,4215.919256139134,10820.534085241985,2236.1478768304014,-5846.524529905755,900.4767169519332,5.0,2727.49126876969,-3591.5749978075037,-3629.540349369273,-1223.221362557306,-2081.459018381722,4001.5400916412736,-1413.7462313613503,907.2652853157105,-343.3387374075084,451.28173219904977,-931.8883162180512,138.70525627903208,-515.0745628952,13.504116127507716,345.01898068127076,181.85875607121028,-4.546588897574941,-415.3551193376908,-1.2065741312581353,300.91072752287573,65.97887453498502,206.57868838587402,89.4564734271921,79.64812827731957,-26.14900371121585,-61.14157907912174,4.434408794640388,-41.46474432160317,-44.636707200230205,-55.56875766394169,-20.798729398512766,-6.47825945973295,4.684363530944365,8.547962360124213,20.334369803908135,50.42301732925072,-1.4840022136339328,-4.066242087263465,-28.071828783700322,-12.238735671777125,-5.170021193070179,8.305774655100402,-11.333329221488146,3.125341709020355,-8.838417171095655,-14.522586914457175,0.5914195085953099,10.681189536886547,0.568228273811503,-1.0688107909279312,-9.225346913577742,10.574731397861603,-1.6838956107551575,0.06383722184876964,9.21847414464669,1.5622483853515496,-2.6883508780673955,-3.6835779522819942,-0.6120544314590687,0.9104382151791884,-0.6715182241837996,-0.1266563963246466,-1.4278841953258081,0.677685777278281,0.8769707430225252,0.8439019435085565,0.3731752059747745,-1.6317509561019508,-0.44305369293612556
295060.2023314376,-3132733.5083762803,-33806.16757162709,-1773851.4095539225,1382096.1096651533,-813369.8435527214,487945.175805849,35457.58657076577,-31866.435387422578,-385315.5902585138,26558.097921764114,-91264.05492782475,66773.1738567493,-40817.176491817714,-37038.69352705676,-16650.31724232007,-638.7025140307392,26344.609896410475,-14629.574835392626,1269.0405518662608,11366.947267773887,-23128.028043709324,-15823.911373601495,-7772.7548963674635,4230.766696179076,11161.203287903736,2393.737442169232,-6044.348307373781,1064.6551696994209,5.0,2865.073102151172,-3796.498908231496,-3706.469965721194,-1082.9195270107891,-2137.077899768689,4185.285798599826,-1495.1788744918824,875.232369107877,-375.0659184861854,472.1135278186483,-978.7057725973481,93.20827053270521,-547.5712612184606,9.278138146279277,389.63964852059115,177.76719893992123,-16.13441987699658,-447.5447843524834,17.20022553653566,327.1721876384947,81.61964372166413,220.57115601736152,90.72183039463218,79.6580656958514,-22.14650183595244,-69.74466746482048,-1.6727222785947233,-43.21178871500483,-47.57660514698529,-71.48461252471785,-19.109573881075512,-14.750297035676388,3.014405247795239,9.935328329504504,24.44618780075253,61.774650758291415,-0.6483130608250889,-3.259976507244095,-36.204313327713365,-14.479616201559864,-4.299531671755009,8.711294610178328,-13.5371006578603,3.239762304373348,-11.527684146546518,-18.31170601325245,0.8705377484699867,13.264042341645029,0.36083407296139675,-1.2523802989333894,-11.436996493200434,13.49639397585246,-2.3015010183152187,-0.6455998512103256,11.643867563496029,2.142334139146958,-3.3196881312308655,-4.70294717518192,-0.06667364782572899,1.5565135631110656,-0.6288039717023811,-0.1536115983517556,-2.3312716961603543,1.1010838492842718,1.1140529485467277,1.2522775322209194,0.5863465305338174,-1.9838338716372494,-0.6814978261286091
-258928.4494889208,2712848.567172745,22688.58636135433,1541112.6600807998,-1203162.7538213725,706900.4033290641,-422795.89742070384,-31560.002605299145,25140.08415586633,336048.53116608487,-23371.528470164438,80621.1805845547,-57970.947232835955,37602.673802496545,31688.30744509208,14377.640938867788,441.02135026284884,-21538.853253800935,12764.312371274873,-1226.229069225654,-9341.646629396877,19893.05131919577,14833.069516986669,7375.122268054984,-3958.421513668694,-9830.313589775045,-2688.6126395420947,5345.1547955098495,-533.0848522106547,5.0,-2699.631896934414,2882.3796886962277,3681.7776391578323,1340.343101440346,1848.078076112459,-3556.9606899756186,1414.1991884827532,-918.1306068700801,144.1573504038299,-453.52955052387176,773.651605978778,-396.153058611158,443.87382940407423,-6.225254878516627,-98.63121606069089,-204.48814133671817,56.21593969325259,414.7504267587181,-103.89388274056024,-204.41848163199037,8.932728663655894,-208.83552398517153,-66.60192291534908,-2.4629419736746714,11.064368236647892,111.19668363607343,-5.889859651113317,50.12817006393045,61.41131189157391,-1.9804919368370821,-21.006605364236197,15.520916409195769,9.162742128692681,-0.3426621982683051,5.224512885072118,-4.536559297161577,0.8278099443009539,-9.154723184109143,-13.03521943423035,-3.2745449607422272,-7.242352237087221,-19.242455245650845,-2.605347130412128,0.6345461507058283,-6.578316788746877,-1.9849332276923295,2.974652141634092,-6.3179250498850275,-1.39641468601411,-2.070183275735274,-0.6203495655557157,1.3086877800039758,-3.0536990021549966,-0.17977057679627978,1.2998672428202371,0.7294514172753375,-0.2382264930359091,-1.7710834057958456,-0.3522897835305726,1.5510921762147585,-0.6021457394664628,-0.25739127611424234,-2.5960616662733083,1.1175562953225557,0.22883864349318042,1.359514224416755,0.45007218219880185,-0.5155725484367997,-0.7062239451027083
41348.87423884443,-444400.26648637967,-5595.454543527092,-251025.08172890142,195235.29679378564,-115067.9607926813,69173.14265323477,4941.453225225587,-4824.571244011595,-54342.27828431994,3788.1634177063675,-12725.233599909809,9463.726250510828,-5466.199918139721,-5296.728730953827,-2366.3820014150306,-98.53371534452099,3878.219943962251,-2072.8591334898556,160.87162553074202,1700.376738236066,-3280.6830297591773,-2101.11627682732,-1016.3771254240888,564.7354334618396,1552.8111281070999,275.9018799817845,-838.8028922882036,201.20204086470247,5.0,374.28660018158246,-577.6268239122141,-466.2609258433063,-90.01311222655796,-309.6152019848954,608.734261074995,-195.31136158142618,102.68911062238264,-72.60376076116694,63.72229855055263,-152.79701032034242,-34.63026914665579,-86.946942609828,4.000269907854798,85.91735208029148,17.06210410196019,0.6813683801688559,-61.12811683500776,-10.158530871790497,51.12722518885417,25.9850430102642,25.873580668401413,12.589599185332016,22.956693509565724,-5.369092518801348,-5.995118857513737,-0.8068459758257969,-5.933468712479397,-5.399400799049408,-22.944904782854366,-8.199568916335268,-0.37386292954318073,2.587116540803236,1.2629933379711409,7.0200306272889526,17.15494639717907,-0.48659979202576786,-1.7631233554942196,-13.815675728085033,-4.488756568519971,-1.7966916948363505,0.40266293329259417,-4.087479177797917,1.16028962287569,-3.9739119797428444,-5.685365783927852,1.1217855065679658,2.740305929411175,-0.3392441611639803,-0.5060471033712198,-3.5406686404371674,4.340099566491408,-0.7925688854992062,-0.36141195423209294,3.6537921376755196,0.49985756124153014,-1.2631323726475205,-1.9485792233287005,-0.07877122362311999,0.645899345798935,-0.22237142721818653,0.030458853695619736,-1.4198139949166695,0.6830571878933693,0.3566283242159007,0.6331408187991554,0.22942949517277864,-0.6474477757530616,-0.2677303991748024
