X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
17.432311747407013,-812.0284484508575,406.94706176902497,-193.80971109425403,20.334756495656027,-97.63713353586691,155.4341291614984,449.1676964065719,39.61403626143912,313.6319762342878,-75.90800554236083,-430.71768176112244,-372.22142826208926,193.58514445702963,-328.11418365891655,-7.954305181184439,87.98566472585304,-168.13592513730947,-128.14356006123006,11.090660191858484,5.0,-30.29015967305498,8.505363089413635,-91.08797900349983,11.356336648581737,-2.9283442831066706,3.5414942827950684,3.723377413877197,-13.266147540746305,19.587051829975245,25.554418768926002,32.49951663991146,-20.401005355519118,-36.25903332050088,7.121303878073578,-52.40733282413442,-9.536971977483711,22.92179654828643,-11.927632313980297,-11.529370624951358,11.15373486676979,39.662672348617924,3.8230767401089802,-15.913530849375997,-2.8926582712940228,5.266224054029562,-7.885108246542112,2.190161349793833,-1.6581800551936585,-0.7233067133019204,2.980557862483022,-7.66640301266063,-5.642813367119988,0.06964244136918389,-3.7031248047875276,-1.9378046633982269,-0.06477016663496034,0.19081880170152085,1.8422515328913156,-2.0761705476951002,0.5653314334738707
-76.98394175192269,187.10706294868407,-43.372837367452284,102.74511447625135,27.6299245179012,-33.521938657807844,-5.889482975608049,-219.45954311030727,-25.061730297989772,-37.33592082046519,35.3563736840629,215.50826270088925,155.4039306817344,-41.33270281485215,94.28841477772148,-12.658916381747751,-30.549073363603977,0.6141512943754438,37.59646541316032,3.1880907407102432,5.0,-0.8473871761543657,38.63774172927106,-19.0546072365884,-47.690635053138955,-10.371047778423685,21.87390956149398,1.4042954449927776,-2.5518381811837774,-2.737486096518574,-3.4721802410571514,-8.233082249633808,3.024950968485968,-4.486237427718909,2.077849384844545,17.666275256090874,-0.1983259041609914,-4.813841397279801,2.7832431080264364,3.1576009028858016,-3.5626342340980335,-11.52545315250261,-0.44674594256041156,4.953969454274422,1.1157049212620465,0.5189683385079364,0.567615182392905,-2.2022667206799285,0.34494498104808075,0.6394216544084366,-0.8668006059618945,0.802045160073717,0.6195839963560787,-0.09971690878558642,0.34613740230614237,1.4511776845841158,0.4417371408592259,-0.10832541263375937,-0.2227178813668838,0.09043721833003877,-0.36523791616909357
140.22501019992478,60.884995575361856,-185.6086643318769,-118.39821985013157,-48.73189409391732,132.02474534613654,-14.874436354003373,166.5302365866366,17.00361980083488,-47.231461002466176,0.7595394466956438,-185.69342191217854,-100.02485867447976,-31.14713774411349,8.599022065899176,20.539512251844297,11.951402814030128,100.41159551865525,9.370027567249211,-15.750015135545675,5.0,-0.7281703452384055,-80.28773302581786,108.07692882825508,91.53495767107282,26.166037304331645,-42.28454133829732,-3.0972940444934984,14.813816989962378,-8.721205361654691,-14.635044906947874,-0.8821025256303445,11.147046302114113,27.015844044466316,-4.7571738790366185,-9.696853561070554,8.16875890072792,-10.366016804543696,3.4457675134145425,-0.6934196674375892,2.9065555891029993,4.193573785008438,-2.8751567328627474,-3.687776691925309,-0.8834040342704287,-5.367037283213893,3.124819950581035,3.455625525314301,0.43981200923930985,-2.2291633383177905,-0.3443305684092222,2.2218448709351,2.2845603397503997,-0.0028268335780487564,1.5395616761165152,-1.0951562575070997,-0.9715569318268003,0.009331535693331533,-1.5012850165520846,-0.16430324529924784,1.4351879804371137
-52.61852290124366,192.64913480914822,-80.05752016947025,143.93940319744752,33.32672442808233,-9.779703250781122,-16.471929081684834,-177.44944941340566,-4.128546903157976,-66.58941315382319,31.452003988838516,211.82149263010564,171.4878494334491,-46.94694822875544,101.72650802941789,-12.424750876826383,-28.149436762764836,18.37687576669779,43.59156598187083,2.8376541024715207,5.0,17.156629289411793,11.257585990063465,-9.251834983214069,-23.52967932418776,-8.32829443223749,7.410743169202608,-0.5300712368702711,-1.4869228347888057,-2.712761336531861,-0.7783516128267988,-9.212628102576174,0.974225113793904,4.019475279201672,-1.9974506275682888,17.988856197972567,-0.9959961073120993,-2.5069156792384546,2.0853187892445844,3.28959999166015,-4.024669289511039,-12.674514164646864,0.10459153489095029,5.798734824107242,0.8951030964793296,0.5508906421577842,1.4319660012838178,-1.570365745505213,0.3311300117816258,1.4102841037611642,-0.6709151532729162,1.816790591674819,0.9582981501165799,0.04314916932307181,0.559388860168132,0.639751349984277,0.13705757292099693,-0.16433247234274653,0.13368845025563772,0.9425687938937292,-0.8966696077242355
44.48482150667475,-85.53857595761667,-110.36264120954212,4.201217480367884,5.61965688065203,6.288388338912948,13.111135352783192,71.06899640475217,-10.473840916553605,-18.421504807988914,24.41013604591925,-36.12508077534109,-9.801980215658743,-28.617515534135936,6.873112800220714,1.2075148385779695,-10.726870072650007,23.569758214348607,14.546252120474868,-4.020354787512651,5.0,11.18003137693515,-33.48001601346655,14.00893286666707,24.661752948380546,-2.9928350584320866,-11.276702098830977,2.9957656757608344,-1.1555349139101316,-3.309883292973152,-3.4333338548965555,-6.6478890374085315,3.0893766136082617,5.642460935012527,0.7449001381830247,-1.3798470024552854,-1.7885772750317128,-7.660677675145305,3.3701004420015157,-0.9987702720558349,0.40150245314204563,-0.9269851198793276,-1.4344267274505844,1.176473837201232,-0.3848554870461437,-0.6867126519456674,-0.41371382908603005,-1.5342735087935409,0.24063580836480178,0.9858838316417184,0.10565816018278561,-0.16194415643226726,0.4179786292523278,-0.12866618118136336,0.30753472788683645,-0.20230499715660807,-0.17110496289642985,-0.005221862451049934,-0.7525467509753242,-0.34489439333290917,-0.7102120950198085
-18.712993904021413,-29.806671171305112,-16.08540994246755,46.63506154638484,26.566038769888678,-32.251039554536,5.470280439114642,-21.969113499155128,-10.830147086575762,-2.846930401501495,17.535089297392354,65.42366487515947,44.93876069274101,-11.42794679931907,5.868074009964765,-12.078585049896294,-12.672292093795013,-24.68626124601562,8.334550084422517,2.860799095522318,5.0,0.004889818501388803,4.3580721527939845,-26.218379441835395,-16.642822027591688,-8.982978997075497,7.563384573480994,0.17574527147089092,-4.12501545505691,1.1239948077242126,1.9748309676423723,0.3191524746239701,-1.759167329205378,-7.633340576728766,0.758803445965409,5.397729016920178,-2.9710769468371363,0.4203086310207025,0.7160153168755712,2.412738657717688,-0.4109839613609195,-0.3359112527368406,0.11373553323332287,0.7986275857286692,0.11315359724587407,0.9552090605897173,-1.5734174640180596,-2.075109675118581,0.008344623177593519,0.8250593872108744,-0.06995158888978656,-0.8175260714713408,-0.4262263191435883,-0.013616847763432954,-0.3061088051213432,0.4928620844414353,-0.9639738042552307,-0.04079911175133939,-0.045038735073282904,-0.6393246194106197,-0.5902753732153743
33.35160839880524,2.916847680007738,-143.4232427197755,20.9708195287935,6.063819979818273,8.654324182943963,-0.6961673684720023,8.082005125319519,-22.736277990076477,-46.684809393764034,34.55126919126461,31.036075347563845,40.39034906241223,-48.05244882498704,37.47533738547998,-0.35693096768711596,-23.44884370128973,26.745057922797297,25.56960489338059,-3.8970874461565943,5.0,7.962978734721767,-26.31623968694075,14.534865850343255,12.107845921581173,-4.104073664890068,-6.181634530748109,0.6908459517871062,0.16782984797209016,-4.2965027691400355,-5.083104117735556,-6.890615396405832,4.174412509150338,4.892359880471772,0.012168969104157795,6.188305922633703,-0.8133411228335338,-8.384634323368438,4.266369478715582,2.019676153810697,-1.1482302835599947,-3.9535623596998706,-1.5884765192117984,2.2915200893046115,0.29326779857253604,-1.3453680671963908,-0.058242781048803136,-1.9592361841173875,0.30581451197138637,0.92559447375803,-0.5003024209288451,0.4422251593962321,0.7900822893738308,-0.09799599019322915,0.5473772642453074,0.19456460219819913,-0.6472704561704503,0.13014506857134173,-0.8323744676663255,-0.6489591680446674,-0.5556137737831633
2.100587877380742,-69.28389399038205,-46.546997787156485,69.44726671701547,24.719062246632443,-7.356127528518747,19.972182742088616,27.17594922249912,11.652247727585175,-6.898410864696812,12.359677618848679,20.052569701711832,31.281036975352553,-9.397610177247195,15.28229887075103,-4.4553864878536285,-3.9066396737669464,13.350247779065093,13.499051863408106,-0.05968419818374013,5.0,22.486742305311864,-21.520115792987283,-4.049814364370986,14.066880607894086,-5.220489502127021,-8.273640411436126,2.0392991803813953,-2.577868265611959,-0.3331429658181127,3.0508233854154088,-7.141367149920854,-1.9886831528601128,5.516862367572033,0.07773057697840349,-1.113686352197118,-3.494828930064316,-1.1745873387676253,0.49744505481396284,-2.7873745636895424,0.08035828543737086,-3.221784283086787,0.2372852672187793,2.5397120131553796,-0.6172310551934302,0.4035748015328585,-0.14580763167787575,-1.0991522335600328,0.030510991790073633,1.5434851094706759,0.12380406579930012,-0.0709713101338302,-0.12168904744747266,0.03771736797957604,-0.02551932449623487,-0.5096512597581212,0.9492498740400758,-0.06801682073762469,0.05098042500876245,-0.08861103347777365,-0.85628324469303
-20.038351323216165,58.50545213135419,-27.410947139581232,-29.914332362279417,-2.2440640932475375,-9.816029081139684,12.392858043333606,-78.4703639598346,-29.84538852713349,10.603944094614482,21.31667299841112,52.93144289222806,24.46989856504936,-16.432494028310217,26.612339227605958,-4.0088577218894335,-14.770671223124031,-3.0615076194982263,11.057495466688794,-1.4547981866924016,5.0,-23.54091189920977,21.09593455971818,4.373904530995144,-22.953655084218017,-1.3033730118791347,14.199353838137538,0.6510727825697183,0.3888366565672774,-2.6754125535425812,-7.832516627700904,0.33940713623222785,5.798843346136811,-6.609268235694862,3.6734085574644753,4.978737760624084,2.5250363204453388,-5.539998317603134,2.437780556896659,2.317425354079548,-0.4304738738646344,-0.8594868766023833,-1.5101200050494554,-0.43650295803152195,0.7902637281122196,-0.9251214222461939,-0.673095052617804,-0.9876214437800991,0.16401436215514498,-1.2070218420664731,-0.5999771790845649,-0.5138504184412166,0.3098979903995286,-0.016120881538895515,0.30833085949955785,1.474102301392929,-0.37957784689020896,-0.0869143439838371,-0.9654635995111988,-0.7617880493034127,0.8017559175458792
35.210083149716716,-311.434216361177,23.46958290474165,56.20198206653098,34.91370769048775,-23.772560199235226,45.95798693813285,200.35423923343865,37.432889904763435,41.59214740798989,-9.684475991366204,-119.6033900797619,-66.18327962737365,31.038648263883736,-73.57700218110189,-4.18205341795644,20.167787561349517,-17.089468517865374,-15.972224676761016,1.3300897672927599,5.0,33.5089416852411,-44.84786490608634,-23.948358345603243,39.35791156661662,-6.029565654672034,-20.651585412081307,3.4616643460772702,-6.153641052228127,4.723802309115125,12.783989729610362,-1.8584966903901645,-9.787974666665209,3.010463775405396,-0.7774638779036088,-15.316076188008129,-7.851176053999576,5.237881167951802,-2.4945760197403186,-6.171048696144288,2.6213137655770424,6.129188510210112,1.204739690867674,-0.3414286905051912,-1.501016396231004,1.8758822592595517,-1.9323951516527254,-0.9792460361769242,-0.5489532458982953,2.450901447049799,1.4951236463306796,-1.735233362308922,-1.452999634701464,0.08006200426164893,-0.9403452008392975,-2.0307234189934866,0.674008582773631,0.09910280679557605,0.6124659706459719,-0.42772244151833116,-1.587981017202842
-6.660201214067262,183.63545627202643,-141.7468409847047,94.41545261182131,9.273488593787325,21.008824191307895,-13.295166763971348,-128.69958554702953,-9.009571482055819,-81.84587020439255,35.20405001066621,133.64247652316752,126.90613437346079,-62.27060477512716,101.33584945074726,-0.09269716966618492,-29.7442582632714,52.85934897301889,47.076533408929805,-4.933531559961715,5.0,13.863138854677423,-9.081183480728996,27.350414833378096,2.049167147121076,-0.7200179897225361,-3.7572926896267522,0.6400951702102317,3.1193066732978236,-5.887046021364893,-6.884465690406493,-12.03309380814236,4.938548882544115,11.713206960036322,-1.336912272577207,13.626089573677886,1.7716007532496367,-8.420281761852305,4.286008014783847,2.3965977807721357,-4.364630915898991,-11.611497171947462,-1.8112834750422389,5.479590471121243,1.4611451565272477,-1.7277272912150947,1.7347672312539972,-1.651298456261061,0.09656171094469834,0.8415917373191103,-0.7559234769768468,1.7515056308891694,1.5606007297437465,0.05051305596570211,1.0388911290394254,0.08337502932331069,0.3002485926628643,0.32389674816879493,-0.9232900432059737,0.14007501161089167,-0.6923723972037884
39.4876587588164,39.6025851864024,-175.0427980557522,12.161716880357499,-2.5091623285583156,14.699605916122758,-4.416007877331963,-13.044812859004077,-32.460361665165465,-63.81972271821788,42.288496250392534,39.03837038519726,50.49202531981342,-62.75126675767773,49.51985305923508,1.8522218062979576,-32.3944233369006,33.27810329124273,31.81622271494092,-5.8406312023113145,5.0,1.7260095270385178,-26.188606919896618,24.569243571776685,10.490289422552312,-2.985595662899383,-4.935400863497529,0.5384250110556659,1.6767330178018653,-6.381796155976421,-8.670527378209982,-6.453755447368854,6.01835781542809,5.4464698328993,0.04667437452984155,9.28529907663295,0.6954233604940487,-10.9540184194036,5.800900422954941,3.784110766209521,-2.6139565202108916,-4.64168668017694,-2.7702867314379023,2.3371771886789108,1.1972964400551356,-2.094870424304901,-0.18581389878646581,-2.5473265469191495,0.13741070736495448,0.753180537171857,-0.5776325131516643,0.3397139985423865,1.3206339958367204,-0.005048439645440057,0.8988182500425435,0.49774081225008454,-1.0665443928163083,0.06670169445435478,-1.5264997808126448,-0.8839842531145174,-0.458294260709333
-53.21854143524996,-53.03792095558639,117.14880539997021,31.053438967873667,30.18305462071291,-35.346624223959,29.813738542884803,-27.57400027374785,10.561405607239307,64.05565384937928,-9.14127984218692,44.98682752638698,14.946718209963816,38.75990618885573,-32.51446740211279,-15.900770727698523,12.40907294003529,-56.5787266599792,-14.68206002912168,8.314215792950336,5.0,-9.325684679706445,28.58836224103747,-42.210451717851385,-27.465626891926284,-4.7006542924252654,13.45536293143136,-1.7599569488432758,-4.608386019882951,5.5749198820024635,7.844796810804844,9.354913257209864,-5.602665349770549,-13.181239186943689,-0.38172223788729176,-1.8928303367901398,-1.8832906994436822,8.822591021907964,-3.661280909533713,1.0828912060202704,0.8939153583457486,5.185683718674288,2.2177559084154095,-2.5991859257670513,-0.5916097128055773,2.56031226445005,-1.1272814730817715,0.8316008750213453,0.05446605990508255,-0.02356667895626574,0.43142967906137086,-0.6948625332207267,-1.2367720472038104,-0.04376246656894802,-0.9005297652011385,0.39460487506332587,-0.5771012174601509,-0.23162299523478241,1.2532593332970696,0.7275929659667407,0.10573656975423526
98.27744211672011,-207.52818569766606,-150.65908667097068,22.74238525984373,14.014669689317753,23.550537412398388,10.772644914485351,212.8650757738437,9.96347043867628,-35.96815006102301,17.87891485932232,-103.7322944449487,-39.31546280420824,-25.67885661062425,-28.34098149805837,1.2650356563142546,-5.406710949877961,25.910268605526564,6.9469071989729905,-3.533473812731361,5.0,32.18396362545118,-79.408605568618,15.141627633640518,60.66316007249827,-3.209563371417393,-31.28290741452447,0.2970098859937548,-1.377611650280414,-1.2323981034809106,2.6086113052532536,-4.279146834384729,-2.1010558339112184,11.426221333636342,-3.8650986354038266,-5.528390678955007,-4.889833862025785,-3.3466554402170354,2.247403962021815,-0.7883465662384459,1.2211326612249445,2.99431862240024,-0.7196340627035386,0.41395898923346497,-1.0156084093503617,-0.45728235972629927,-0.8495294793103016,-1.6154730303094096,0.0316736098130355,2.230758482916767,0.4769377543109211,-0.2814896130883668,0.12592277607779176,-0.041741189105364784,0.0884334804471989,-1.629224175832682,-1.3247548083578917,0.24553068365680175,-0.4246678925226536,-0.5500805996656108,-1.5429563637624062
0.9962458619365269,-37.240902925155844,-259.45135760204806,135.8840949981215,41.01581223233785,-64.73849372365929,-4.212730056812942,-78.95704920456323,-67.72283356078154,-107.58306110491196,85.84003071367299,186.8743060721637,163.1087527174397,-108.16942757332822,95.83604406753703,-10.008128169309346,-70.09196898244709,15.027185336004033,60.29625790324944,0.2827611681635282,5.0,30.260027627229594,-20.237217383224078,-30.04261130696003,-23.745001100991754,-28.650269722773018,8.952487262649027,5.780235433519408,-10.29066874190345,-6.504674644790309,-3.97614310867374,-21.759095705582425,3.6257667874326476,-0.9319174463523121,3.02272941340269,22.919700974957607,-7.912430476723755,-16.621849815769973,9.432768503098087,3.8142766512445108,-5.352874770732071,-15.654323326112744,-2.7906761430454456,9.785994905422802,1.374806028509185,0.7061069684084443,-1.765862774868868,-7.660984505775807,0.4614103365213937,4.044784395341503,-0.7177929142572448,-0.3721121412775788,0.8052596523736032,-0.19985493431489842,0.4708810532996263,0.9448702684789055,-0.5662368078747203,0.18857105432294827,-1.477476714029582,-1.1920853531041466,-2.7404422886147985
