X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-201.50099860244228,196.02347604077963,-57.412873580532334,-227.08468964021944,-168.05122089439524,3.286222800901029,-141.28270168209212,-96.26252393605536,-45.09345192904073,126.5069977400028,-65.55108045542823,2.9760729369702092,39.30400753009872,30.366067247338002,-5.149781069868016,21.380745294115336,-37.80197242803418,-24.535882749958667,12.315072229028287,25.16273207028623,-29.82162322650528,-25.84106484231323,-2.5322206925166073,3.8816157570369607,5.0,1.1429234874535679,-13.054686317336794,-5.682958727780996,-1.2256604448053683,-0.7955421637806763,0.6502814481879278,0.9663758406882901,6.383805228699394,-1.3711153670591028,-4.4865657205835925,1.3169354877674462,-1.682994506825612,0.06724999408880901,-4.511369561157367,4.891046518340533,0.8596573122833591,-2.9751098775200266,-1.7775736843977146,1.2970699377613122,2.0046515114719448,0.3299108149789829,0.47076246375422554,-0.5828585440639109,1.2548574154846175,-1.2145017392709647,-0.8793052481769111,-0.17144766517603668,-0.36978461851120703,1.4692129549133055,-1.2469436129479239,-1.0791232895543128
76.08250426394285,73.74081640399001,73.95710641282581,-96.12539053334089,-6.14269370645801,-34.801305040949735,-3.3940749749221304,-56.98919584978857,-41.23887963536615,14.86156061762771,18.61429399485493,28.86048237712611,6.7952622271883785,4.398152442177307,-25.44287704351756,6.020264120202164,-8.351946446441001,-0.8245769647961347,-5.784247532919222,19.252127482065365,-33.96462775761486,-36.94907325486123,-1.198351068962128,-1.7835480240682826,5.0,-7.964071328503607,-10.913495089163916,-4.68786883489804,-9.495639113929945,-2.1145663171765574,2.3435766627382284,-10.615624981788384,2.85233674899379,-4.891277123487441,-12.401105581496328,-7.076436305466108,1.692528524985717,-0.7001363044583484,-7.767643600808182,5.245079847949506,1.9251377777256666,-3.6983680267385814,-1.198708317727625,0.884222366913137,-0.47155671615667544,-0.00748770634650529,-0.05732922872558398,-0.36766974071835623,1.701283866498827,0.2194256452831872,-1.9386936068228238,0.40247639050003475,-0.1260521309479578,1.1363775195907821,0.30312426282699034,-0.8037890164871961
-4.596264817874975,10.40221561488381,-34.52817819548648,-34.609827045285044,-45.5568540991275,22.8948117059291,-13.54512850583049,-5.223507056432115,-30.679610772013493,14.293697741545325,-35.518145632637435,12.890953772938216,7.823597568528243,10.406373929332487,5.633344994365354,4.347335991844654,-12.143934820400867,17.585762511663777,-6.40996485140827,-7.039422295886188,-24.435195106187013,-12.85712459421659,7.257142958038272,8.068563045420307,5.0,-1.0675694428848046,-12.27893178407578,-2.2266310624764007,-1.1922006175341586,2.575728088876647,0.3224869240197511,0.9190438466184286,4.611403668915642,2.9772138577264275,-0.734745857010134,1.1238948658663748,-4.940166801194249,-1.287772037715108,-3.5302677031135143,3.6932114716171696,-1.1521615298493444,-1.9867356524057487,0.45654909672515587,-0.36309193853346616,1.8647328462009494,-0.22396564451604103,0.7251962878911618,0.3460720748639624,0.7644771183891704,-0.9369509245676624,-0.021037955365189098,0.2881772518478768,0.1439629276907751,-0.09334610082431853,-0.9216505893454232,0.30545472552533437
1.4001158582089623,58.458151209927514,27.029047536625928,-35.14480279019761,-35.43355369758275,0.44236838152168423,-21.688186467446386,-24.37382202522036,-11.728387405232983,16.800058600411887,3.857466182917765,-0.36056719968864004,4.592841141525648,1.3042180603839446,-10.340990525958258,3.5874609126451285,-3.6567228105478007,-3.427189727987447,1.4190937645923987,8.564256512022226,-7.551527166338151,-13.651553631296853,-4.3506612508726,2.035207087430166,5.0,-0.2087913924954623,-0.9412784568065291,0.5950969392309889,-1.59195464237563,0.8867490363922417,0.2792791112291071,-2.908441796384903,-1.0089110879515086,-0.8128192274654745,-2.6513972331689395,-0.5915600441351252,2.067071259986375,0.14570808499733864,0.2154792993339859,-0.26795289676246237,0.7692395533293214,0.19776330222390048,-0.7741323141711636,0.211377393500215,-0.38357474386328416,0.19626128325430753,-0.21351002233371225,-0.09422894416912721,-0.016039025946406132,0.24734910905271926,-0.15258971548125605,-0.10384235501772694,-0.11283629586835421,0.5064149760557564,0.24939184720448357,-0.2475922381207468
-320.0825402329203,176.340834814971,-23.777484422240878,69.54631142048649,-294.82241186952587,62.2906393199578,-154.2262476822733,-31.909503801695216,119.87468203268185,56.28171983358332,-26.77780193887569,-106.63390252846335,4.934556638055572,-16.64740066844393,43.676616002981795,-5.982008036118216,17.3825691781336,-63.91656343156143,50.608164754548596,13.59254887957634,113.27816084341515,48.49666355452567,-29.285493179302094,-15.130535488272224,5.0,26.12881497730882,48.24317157673681,19.838930717480988,23.58842523104443,0.333068957510682,-5.3419589116829,23.352325489539314,-15.65775580504585,0.5918805024829079,23.854488393821455,15.51093423913959,10.287329245406946,5.416357394468334,23.96907052437778,-18.026995580639877,1.324132064236384,12.158860079317101,-2.537654037938966,-0.6895360257520782,-1.2962561637368988,0.8385800857539772,-1.3780017737984307,-0.8667393324982129,-4.961938574372979,0.5526802247373835,4.387832421821997,-1.752812125729285,-0.38080253570957956,0.7816676416609496,0.5733080676428829,0.5884862699001755
141.26890215213353,-42.45909179699415,48.56181382754267,49.06876670263193,-65.09307227656183,13.90317641100433,39.56079279314838,-9.77604650278764,-26.52672852923134,-74.13208710651848,-31.747828734171502,34.04325915934479,-12.77928582537811,-7.981019830041978,24.7481956087468,-8.169723009978416,0.6155993356718393,42.05875558682514,-16.138679451303776,-8.312384527961845,-29.126920781583635,-21.44511980941882,18.65283929572369,1.67651992745385,5.0,-5.700334173101509,-18.34632745643389,-9.275959579824491,-2.727625977943885,-2.1095462869400325,1.5249062418516217,1.1965745487260078,9.986927164461688,1.4045798584248137,-1.6559146610806221,-2.421211035936278,-9.729966808210614,-1.6958129378748537,-9.93360970437169,8.448753680595228,-2.3552476597363947,-5.2102065491064256,1.7367913857433224,0.0753569858960954,2.660695129948599,-0.5426107058780206,1.057707609708796,0.05266322126643158,2.2476054919894386,-1.5516257841208994,-1.2903379152850956,0.34877999625281936,0.2943164815987252,-0.7812872658659366,-1.5044496346822365,-0.16779712641036637
-263.0836141542879,155.23655105217154,-126.36891583807963,-188.3458470203712,-151.37844674028182,35.53395846407518,-132.73722487526518,-50.5771222080997,-28.794224039174274,140.3211523001366,-75.33825818560445,-16.12224805302846,40.66928568758644,35.64236551810455,2.0675597111542388,22.220077834716765,-34.67618077569048,-20.979496811125287,14.688482620546067,8.408335888814095,-12.513582873235306,-5.2808071544626305,-4.3793243158766675,10.09989533907128,5.0,6.926013406654428,-5.358520863072553,0.9677936796757572,3.8756283849633983,3.9796132719249857,-0.8529991990630976,5.7667557132928975,2.0077810720511873,3.261590158374979,2.8942545981708654,6.603772822549764,-1.7487309919447722,0.2671229859758528,2.2171158931566994,0.269212927665243,-0.45986424881388577,0.2739434323103445,-1.1261017373909339,0.08872300400339993,2.05114196576761,0.37995835342693884,0.3832773131259466,-0.13161706162080306,-0.25241797672686356,-1.2178472026316687,0.8366872804232588,-0.31451147383129385,-0.19047985483268715,0.38633738850919475,-1.087902570878525,-0.030134863241640587
-67.8910805520524,58.65125449769893,-111.31519023971323,-192.45506843528102,152.57533240020393,2.9370596571765857,-20.54245603373866,16.773342577306646,-92.74649036351546,146.01296693471218,3.8632712967790535,11.170469509329228,35.48654683550303,42.57133932680627,-69.50989406917678,31.28374681815924,-37.03648590060971,4.245230429864004,-12.395988913434298,-3.3666737472201467,-65.25006337873948,-21.060398316781654,-10.995277687365252,30.114108693790026,5.0,-3.2775509957392694,-12.869768373193073,6.152949647387641,-10.200151910396496,12.434282745372846,-0.3854296674047052,-16.555653401680168,-3.877471617257373,6.077518992914455,-12.715878200890886,1.1643325768989876,4.85763167946217,-2.658774443641103,2.3395119059732767,-1.0925541121073319,0.6214819226617828,0.26145567161618816,-1.5487827850905433,-1.10345375044996,-1.0102783789651424,0.6069411951899035,0.20227725430715146,1.553683259652607,-0.23917711580852996,0.44618944100869967,0.4594334602880366,0.9381801108304932,-0.23726655244901818,0.5587805321604017,0.4435063146602768,0.8355473587626704
213.59111261257678,-77.43559194286456,13.865068443641148,-69.6486294862019,142.49728641452566,-14.76691790729006,91.61602135344022,14.60318253057186,-102.69322538171059,-19.636768889972178,0.2945174779365562,71.34205717895162,3.2210173806378632,17.98076274448445,-32.14678063413287,9.567321342597019,-18.48513340422272,58.260692676934774,-37.46333807840254,-11.572925860619558,-91.35732120889021,-45.8342952897451,19.65656433075871,19.930608663317418,5.0,-16.285720559687707,-36.65209458897225,-11.971686146203872,-16.353177033170372,3.842345164741112,3.003091372781731,-16.375451953468204,10.584886539727702,3.172541675951414,-16.039918981259582,-7.905008583204603,-7.905588120739102,-4.379770999773932,-14.996348966384883,12.064178448010153,-1.6150887467791277,-8.287995470594847,2.000621713640316,-0.20212984719653282,1.2480862328121431,-0.4430255071429633,1.1900885160615917,1.0563331507017153,3.1318814772485495,-0.5644720872989143,-2.528889903931587,1.5214973236045934,0.19426247798724605,-0.98865103831912,-0.5650969141242334,0.11107196521611871
251.72204322543405,-95.8284188174804,53.329888941131934,18.35080391651177,36.0436178134666,-2.0856527187777734,95.20409531443634,2.9033324665751215,-73.1912377295746,-86.33553975449298,-23.157277790411715,71.35889202763147,-12.792033812647102,1.4816348414997076,5.674516537549213,-4.057321310456356,-7.393402327922617,68.43724722649665,-35.55794391344421,-14.727128647360832,-72.8320096063683,-41.49446275158616,28.883972101903385,9.897981712032848,5.0,-14.96188738230745,-35.78287607204321,-15.798145220067974,-11.762821203227428,-1.1240787692566545,2.782468880949191,-7.846259095375768,14.90429571626011,2.257941046864037,-10.271046031589128,-7.023095302200427,-13.138034942977837,-3.8858563527104364,-17.70021015233545,14.479546068158866,-2.7426520505375676,-9.640665509880808,2.93489277997415,0.06319200000890293,2.8009357830984234,-0.8260684141208233,1.5097671888678228,0.478374280340344,3.810455405452431,-1.4406173975894505,-2.796546327343003,1.259462385435026,0.34862313471556067,-1.4070648238722656,-1.3167926959665608,-0.1120706665660766
14.694975161130724,49.71943047494445,18.1772475820215,-57.975875401176175,-65.4970353606915,-2.7568891638946336,-20.72830000733468,-39.299018213321276,-26.920104938629176,11.85412251567737,-19.186526769760185,17.261699135373302,7.121130719439044,6.1093533990673095,0.45574770826142036,3.444661475928825,-9.841633315098491,6.838357487945011,-3.1016334195905455,5.885282255071027,-22.34214656784392,-23.244947545902683,4.545706166908189,-0.2466162268552188,5.0,-3.65444745049765,-10.136388025086777,-4.05358626270298,-3.701826897348997,-1.10359977719406,1.2224893308285827,-1.337299170345626,4.876005754346446,-1.0964436592575484,-4.91400118835268,-1.7342983621800645,-2.7298094677509863,-0.9859123495813938,-5.589773953667401,4.841670719190848,0.616796341961541,-2.999661673247207,-0.31892329489688187,0.23456414147549343,1.1685747066533085,-0.14350733974775115,0.6034296763590391,-0.07919473782186075,1.277347333674391,-0.5747995320764261,-0.8992691467266063,0.21896787044059868,-0.06811894350247236,0.5711575192712464,-0.6857821967321678,-0.27355331063653643
-234.9481618255661,123.93299093537362,-194.88966917109937,-247.71740972911294,71.96530883375885,31.861721742728008,-87.84745218900132,8.567566051434161,-84.02638608268197,214.72597432188968,-35.0523623920199,-13.22398849270134,52.38688111553314,59.137182858785636,-61.403157026452206,40.39574753762369,-48.161358509036596,-10.812158203760314,-0.23825442449102102,-4.538802314112025,-51.55837961419025,-7.276089798351041,-15.605363097253353,34.252885843785435,5.0,4.258987357360641,-5.762127082935499,10.316193817175341,-4.700885011825234,14.816344988633574,-2.0614166547419437,-10.501884617080485,-5.9425378630513945,9.193437639621619,-6.132312595528716,7.233873336691484,5.077315817118453,-1.6347191431027912,8.022290307743027,-4.191671178480959,-0.13990932319431273,2.425657837230829,-1.6016040729790593,-1.573936734983382,-0.44857341740354484,0.8964343922342137,0.2215447737591097,1.5560598545208504,-1.3705279935919772,0.18179732594176298,1.688855806457505,0.5613559323562806,-0.21169355718395544,0.19777623634450517,0.20664419958707259,1.3946618998055047
-323.6480684688253,158.22683492649588,-334.1687356700264,-461.6271465585483,270.3101059855668,19.33000665985902,-107.04756416258753,30.555892929571563,-178.044854040813,371.39886980825804,-31.16600797839578,3.382096183451702,90.67786355985768,105.55142589094294,-132.3593805989549,72.70022722605735,-88.99188190869465,-13.485128342611878,-12.464308281728425,-8.39552928540854,-118.84936881188781,-22.72948705778893,-24.952269480495367,61.82846202458246,5.0,-0.46683922285728424,-20.576217660031322,14.97391312381897,-15.477149522125616,25.980949127485303,-1.8267903854579155,-27.273084700837472,-8.552300847831216,14.202160570693614,-20.095884599135793,7.419877764240071,9.221356370135059,-4.372326855079694,8.388210611890988,-3.7621148442379204,0.8044207654953361,1.7509223134827492,-3.1655147105528347,-2.2110458619643785,-1.242979452601615,1.4574179641420073,0.5181056731043217,3.0038315764350747,-1.256418063620854,0.4535549587661611,1.719175345572824,1.467092446538651,-0.40502894208927065,1.0613262423863876,0.5166309162992451,1.9639075058308304
173.85869024571818,-24.24202324022214,100.61175139002042,51.825620345399784,63.9908718699219,-13.967881024919077,62.57595101505586,6.443850936962967,-17.26925244041991,-53.54675197221137,44.97203553604636,15.717796788582573,-15.093040759336837,-13.428450151262279,-20.879786639456196,-4.319496888186954,10.627431830520067,20.84076040510047,-13.431146816185608,2.058194544846934,-18.334255080886095,-20.008457518158792,-0.6386847977707083,3.9918735513245505,5.0,-5.735498020224789,-3.2382565098871483,-0.9136375810921112,-6.47619921250034,0.9830894147995894,0.7156270984183657,-9.513598575904576,-1.2760766334782747,-0.6787541158915611,-6.572056233987421,-4.071743936340541,2.5212707173347413,-0.819870836331242,-1.5300733294582423,0.23942698499835013,0.544298799935521,-0.7158251387625362,0.33646587028783326,0.08362137318196983,-1.6604607251877876,-0.036046224655421066,-0.1327170788172124,0.3593175650616251,0.30641348012206393,0.8148129975506229,-0.7081534418134193,0.41970297309670496,-0.04511457608839621,-0.07474759809438569,0.8550447114247085,-0.04604811021917416
189.78335585544215,-31.92724083374586,34.73572322406249,-65.2707343255307,226.12067637063757,-28.95756766353701,75.9546576661464,27.11236780378654,-86.29435590573547,16.9673792945446,58.411942674911394,40.34333422352322,2.509111886897839,10.628636188092791,-69.6504788860943,12.483540004381574,-12.459399306308121,26.49806192461125,-27.417193162630888,-1.2367320567900584,-71.07335874359813,-35.79804879864464,-3.1546746442305,22.030370894910604,5.0,-12.096313786674896,-18.408966746874462,-0.28071947520236595,-15.461032847866582,7.49822141056177,1.5192042459300308,-22.955338182109497,-1.6483211108197564,1.621929185115521,-17.609884591967248,-7.242864606549498,4.158948909832589,-2.675576623106474,-4.7465264819624435,2.5567073000632625,0.8814548022007448,-2.5061766440839572,-0.5061726765963072,0.006166901812682195,-2.1148885940573807,0.09776130057443604,-0.28437180157716274,1.091592137462701,0.9915792183064791,1.1746856727983288,-1.4248868540614892,1.05704481929538,-0.08588071445490061,0.6199003221144243,1.3043492899608224,0.04638156923259847
