X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
476.87646990318905,-1886.6987493760817,-48.779017595358205,-512.5223208242365,-256.894659714088,-517.7111915896724,269.2233122939871,-788.1058212168373,570.3600614287277,518.7005604366188,93.92854338018415,-2.349412786705719,-163.69448451272478,-543.5647407800184,82.94227578641265,-22.38886141812335,6.158751878987182,-97.4376924082882,231.10208068113928,40.143459745018966,11.900533048448455,1.6606744566894345,5.0,33.58234491916108,-30.729333947052943,-66.7722361036208,-40.15725027142503,-12.197487083499372,-26.084696872860324,-18.718544159303804,-7.1588813507766735,-18.59832402746699,-4.6637969960876875,-5.870424285745254,-12.33275388046376,11.627829256331031,-5.539636451991021,6.49235407595966,-1.9518488949691428,-0.5584909010796666,-4.128321659446108,-0.08553286416604244,-3.3367442620020076,-1.0837692939034436,-0.30385940444996057,0.134421926499725,0.008012038246823783,-0.23162452683071733,-0.10522602919467158,-0.22731913625411793,1.349662196719418,1.2335352969699542,0.717558206456763,0.03969542534084902,-0.24224881862505857,-0.625445313981741,0.11689317596346525,0.6525013559505484
2413.119988006006,-9350.677489500611,-411.6046961310714,-2489.243263696881,-1012.0965564293814,-2585.03719910152,1379.9372238732326,-3842.910728026771,2585.1232615973718,2457.898978625499,389.9352604957887,-8.027014240945851,-825.7651903793461,-2691.470647895865,349.50771511102175,-154.62859115217682,52.74767500091363,-415.46406126608366,1165.3433357602694,199.67471563255137,90.25462163681102,20.54195710248352,5.0,168.19385298500936,-139.20292903915302,-317.2501651154751,-199.71566493705953,-41.42838225749837,-130.33867826234288,-81.48454621533985,-20.89380257572569,-68.1221509177993,-26.2646281662622,-29.455078265676583,-40.25183633036483,52.20347527679,-17.116323159454847,30.11738451977664,-1.9267085525799066,0.4378746051297238,-21.36122416785255,-10.50648832434028,-17.759024937059703,-4.847782851820702,0.8639464264576224,-3.386873912323432,-1.3254031962619324,-4.313834833128204,-4.661337032607508,1.8811183365744928,5.415571335255466,1.302608442537551,1.0686262539774676,2.392911401722128,0.14481424476049715,-0.1168060403718322,1.5878827474607167,-0.35546310232246126
-877.729861310824,2580.76329082059,71.49046573651604,698.5670463864046,379.04912582235266,662.5744885881462,-369.6233058122379,1089.3719244340762,-817.4942163667766,-764.4755127456899,-123.62171367282771,2.318442832114789,251.2039810161289,694.8920809359793,-105.19303660167714,32.067551488391366,-29.640023641926625,135.77236909604218,-290.7543186705377,-63.16577749469756,-18.22191560799511,-7.2100121129341375,5.0,-37.277685414533295,45.07915593431022,84.62446654830374,53.30615516356606,10.732158096079896,40.89200819391492,25.83729390868731,5.919209612145742,22.672959050008732,10.389180883514568,10.576392190490433,19.294805527291484,-19.01333379370911,6.535093720346423,-10.508922818852946,2.783472529108513,0.30738916372048797,8.749229113250715,2.0652021920138126,6.199585565071282,1.5364593624969505,-0.5521976438308267,0.6295868748042379,0.35884512329961377,0.9670414570794019,1.2031581764699286,-0.7860810822775441,-2.5944528912999414,-0.6386213649808982,-1.0324063285139167,-0.5901573432597707,0.01739884685473815,-0.17581548413720127,-0.37818946654125524,-0.04526920730863312
-838.7945562695699,4391.098503430615,331.1919379889725,1193.0122416996428,281.2909604459656,1286.2387544438573,-637.0945556983906,1759.1759563427192,-1050.1005031875357,-1042.94021275238,-91.9281904191768,-12.025842193459942,371.37301654301865,1303.3023449323775,-114.43479279013961,95.22605042119604,-7.0155674617460955,149.54703643829154,-593.9067056859176,-74.60589065381191,-51.371799336012614,-4.963877773811231,5.0,-93.96258425102704,51.20460894923694,154.07352172472483,95.56796810923353,24.1125251346385,45.20878046633847,29.130103628499292,12.47612541874988,24.284938648961536,2.0455621316857737,6.6818348913191645,3.773432427833969,-16.5151769694125,4.784484574411877,-7.559290601867461,-3.8127467713975145,-1.008158519347966,1.2264761873540817,5.000542397229639,4.282831666669001,3.2675315343067712,1.2315661405300593,1.403432408672678,0.6981316844642174,2.3713430042510346,2.397006781620361,0.20203125651673398,0.34607518125150283,-0.5475433112159045,1.26118840873871,-1.2061325649740775,-0.01538216980059244,1.4232747274206636,-0.7087952559439933,-0.2185391379375339
-1057.3158247335884,3838.589814478969,165.83994888419153,1042.4105173334517,445.9251789734919,1046.6838472409725,-553.6614132040876,1593.0844848898864,-1108.820403825329,-1050.6237769380218,-153.26400975646013,-1.0634460722859969,352.376159517164,1083.8840543956362,-138.82859025071102,57.807702679447345,-28.057736791980023,179.52672796425162,-468.71132544988046,-81.51697511884001,-34.78372386478098,-5.9793853017046175,5.0,-67.99501013440069,59.25081643640847,129.77930409815355,79.23615956800636,16.63940481255091,52.9312080845169,34.12189536979797,10.064442704801166,29.65402909219507,9.247288411818518,12.795254337984346,18.3426832346697,-22.649591874078208,7.99943550944583,-12.062634549028608,1.047888127171518,0.09279738371217516,7.527199092870275,4.043720787821592,6.709066519428911,2.365184082750574,0.33398775365260996,1.1348767786943053,0.3879414933634439,1.9305738693166976,1.8896660092077808,-0.47889538036467216,-2.234511635834704,-0.673005653302033,-0.3997949466732732,-1.0016259868518504,0.12257671298272231,0.4656612805908064,-0.7238964691714256,-0.16379443944924085
-2367.679846915459,7565.211465720402,286.21127826539185,2153.27849332591,1081.1611416636244,1960.6316096170206,-1011.5076283665043,3199.9731744592864,-2390.37759255907,-2248.2829961910134,-379.1528267578239,-8.80356306967892,746.7129999598176,2058.9780800744807,-305.2242679170826,105.39589223988786,-48.78608207552769,384.8243509865332,-869.8220580006022,-182.8842232115614,-59.46806423266164,-7.837362892242846,5.0,-140.13922819085363,124.5770840738306,235.92403256704657,140.48663579279213,29.27631084639503,91.77404845032848,62.67591711834858,15.836852078629594,63.09970724422345,14.212953753696427,28.4274883257272,41.13247558509393,-50.82931527800328,15.405901475366063,-28.397106363340676,0.21792816814323013,5.1384275706283615,10.560575526921367,9.849361733479995,9.742283577315703,8.635682201291488,1.91659654416924,2.35979456884993,0.43007213350055606,5.067337004172783,5.20673701405256,-3.9297987508466417,-4.4256561438089275,1.3030507286009334,-0.1899436307500218,-2.7512175253903304,0.6942138742450892,-0.40942213263053173,-1.8708288883512603,-1.1485429988932743
-1925.3152682129248,6786.15409834364,314.71971644952305,1849.8893824472354,790.3104999023197,1831.1151000096743,-969.5874457617233,2809.9905840517736,-1953.2423427694675,-1867.0212533889107,-282.9606128690164,-3.225014870713158,632.5025977139848,1903.173921931882,-247.21720582977426,112.48539152366737,-46.558191631438035,307.3155450257851,-821.3083966670764,-151.44878427570185,-64.15102152567039,-13.8468805857928,5.0,-121.88372292483533,103.44922830107424,222.49241910533922,138.11389500350884,26.764241691447015,89.71399563233183,56.63717438669566,13.132772006377822,48.834896935039595,16.501467212184256,22.142786283769762,30.475547379381364,-40.666373683848946,11.722305153007122,-22.06081308304578,0.18123534560932353,0.9840539799374703,12.910510325154265,9.014761645412717,11.282332775864141,5.1189073145770125,-0.19894202805303843,2.622872537985527,1.0386988730537752,4.1142418851946525,4.242021171643818,-2.4002679404863696,-3.7826724948122035,0.235689117105803,-0.26524542066955314,-2.1656727547621824,-0.004591666788659153,-0.37878612836282494,-1.3607736898030767,0.05914190579388123
-56.00518202421299,-1007.2877393864999,-67.13421432966557,-199.1792704430657,40.308697368083536,-368.21914744692083,199.9550000121327,-366.58480729966385,114.36677806486821,109.42128748942197,-11.463788582842875,-8.074733081753651,-36.0626959148906,-366.155174255538,21.875587087777365,-22.262029118774965,-5.186905792143732,-21.267408381773816,174.60910083035935,3.1688573359394785,11.60746522667663,3.822365348238833,5.0,17.014237614759097,-7.5460933181968235,-51.972120503090224,-35.86857711372913,-13.635276543064624,-19.59209404572888,-12.059034715841797,-7.901827669959003,-6.909968229264565,-4.8030490262496635,1.581140339137867,-1.450245950235115,-0.4007141366905179,-2.5504751520424684,0.15932337956393572,-2.2701682958815343,3.1019752389782784,-4.966014591612329,2.685324048710232,-4.055445935398966,2.0456308703273147,0.6588445138679925,0.6997488564323392,0.014171996116906463,1.287974265891026,1.3037635215201366,-2.5652402029179617,0.52601815929546,3.065433471663204,0.9974101629115218,-0.741095306249475,0.17441722234269502,-1.5978826742897976,-0.5573027447106793,-0.10963441721066777
187.44516704942993,-866.8145231841522,5.334998867761513,-175.0876732666026,-85.72363327347438,-260.6141032187637,164.93396407813697,-348.01517852507664,207.2035997720683,185.25832044901955,47.188537953471766,-12.707068850309591,-55.83528910617345,-276.30726800276324,44.618058367096125,-9.761861486834052,9.798499028298659,-42.76130731388908,116.56079141912117,17.53535500009352,7.906953130393316,6.501486555496659,5.0,8.403733787035183,-14.771937932562132,-35.75373533546745,-26.085641420961434,-5.306081046493703,-22.961947423262483,-13.103761451726022,-2.1744081181756614,-8.23100360398174,-9.37801669819629,-3.5375387188183725,-7.686485413719021,5.082244806402937,-2.875037367096626,3.825190144336657,-3.051046109162341,1.7210986052544552,-8.258463767654472,0.6671724298433372,-4.964546316399615,1.7143257658636337,1.7867948891254908,-0.07516063739369461,-0.1781747325064621,0.6254402843608474,0.6799834062135062,-0.9649225487641192,1.8338715010811617,1.4787614973124428,1.4460582036763472,-0.35269679258535225,0.3877797890456275,0.13354572778980658,-0.23234546557549243,-0.42541874644286376
-125.10490342074326,-1348.3743226217657,-212.9306801412634,-294.9681676534453,184.31029470481633,-507.2300301200166,255.90442230133078,-456.053596420799,39.96168510232565,103.05123327239288,-28.805053016007168,1.945607000648615,-63.77093631668756,-497.17005453915266,1.6062790213375517,-60.336600582096146,-11.162019517358155,13.817245229373173,249.6400866775149,6.094674941232391,37.22038178153431,5.789292522757597,5.0,39.33622841221381,-0.7066033153174677,-54.55471888515696,-37.81373924769953,-3.5879201326112873,-12.252225197235862,-2.754501511061766,-0.1420350058658997,6.682543565323587,1.0819415973432518,2.1770751998410023,17.102605541552254,-4.540526849586951,3.780170982111319,-3.1167427702714665,5.760238552811823,3.554124453770006,1.3169875701789047,-5.269291407391355,-1.1842051385580463,0.7554475515081078,0.7747482574039082,-2.190016218837777,-1.031679838149819,-1.4266732308725116,-1.3678717254874533,-0.4757767675729322,-2.031260386094441,-0.9111242139354023,-1.8235530757678973,0.7635714853885,0.6430285213954338,-0.026687570491136067,0.5511165843894575,-1.1988021706562788
542.3493521047077,-2232.9215047524676,-83.1977821883586,-561.129216641795,-228.52725747032906,-631.2529595850937,352.7096572388572,-902.7251186463153,588.477842749946,552.3848505892602,97.70573181324785,-5.081692572546782,-180.70110380252504,-657.4407174360789,88.44540892936321,-37.359660756725944,17.99744863398474,-97.41295901189889,284.3741177268688,44.7484109905325,22.555426931725112,7.188475356072855,5.0,34.9752759111627,-33.54936155066375,-80.8056600994922,-51.78224353547477,-9.843512077040064,-37.10111016908769,-22.078984871500964,-6.396222780853469,-15.567737500798685,-8.730928017160057,-6.9846972581394455,-10.777460377549504,12.66375810160822,-4.203007203217166,7.4331872801039545,-1.3991632262309872,1.4291548879180231,-7.2174175864780326,-2.2492235522367525,-6.064637379232311,0.02207181249875112,0.6010267777522779,-0.6000152823934599,-0.321708782883363,-1.0684556600346669,-1.1431696725707325,-0.07982363720118191,1.9656187013748458,1.086499194369604,0.6531290349003714,0.573277934832907,0.17256628724994663,-0.2603410975849856,0.28369064107607245,-0.7525478995549594
-912.7080736690109,2924.4255690716313,103.39458234327536,789.0089092053366,372.43464087933256,772.0794786875356,-423.0758607541911,1229.7252668199474,-874.3363485404446,-831.5709082492331,-133.0412401006334,5.6087100074994884,280.2013756076118,809.5911847334148,-112.85792701588291,40.79140369856778,-24.327598273730825,144.36337114645175,-342.858402563915,-69.90793945548268,-25.200027563215066,-7.33950831420127,5.0,-49.15473744689184,48.05124790752484,94.28000935655739,59.01275514778368,10.18754265593272,43.790559855519355,27.352253525868555,5.260322908128246,23.629341444888627,10.74587766494002,11.886286592939372,16.86946815051395,-19.01785648513744,6.17414141476786,-11.434607672299277,1.5976241372339726,0.6163767509299989,9.031348022526442,3.537147168700959,6.301989806242436,1.5253310760060346,-0.975214403279493,1.2079375979762472,0.473662245716796,1.2570676202071207,1.3606969392919663,-1.117515928688821,-2.5045193837035127,-0.08763245398403141,-0.851694498776106,-0.6838240258315518,-0.11004254478242192,-0.7817627119580963,-0.5161726787230085,0.07651450046127171
-25.782191224228455,468.7434413092549,52.08778901118847,112.65368670638213,-26.33889625998113,159.6397670574228,-81.00039524945399,182.07134878686563,-66.71662677626458,-77.78089073929938,17.407960467648138,1.2823962374213544,33.23700656461925,154.6562364358164,0.2948580440407391,11.11724935289381,0.9444455896658975,9.534087650349354,-75.7846292313088,-2.7064884824152258,-6.768912270969501,-0.29459162630931307,5.0,-10.644290977378885,3.179349803443461,20.22511265335776,13.10713065910134,3.9735527339804095,6.621867375236835,3.892886714005332,2.303188258317946,2.19296341402452,0.7008724192035883,-0.13007309135316772,-1.181281535079908,0.2685117363719751,0.6613125156730222,-0.10308140270900917,-0.13045456912341313,-0.8684511037634958,0.5931835562593556,0.04065371165626613,0.8011007226384079,-0.4160545891479305,0.21327602987939048,0.08100589370525821,-0.011844116198123816,-0.10719218825632915,-0.09635707077302488,0.5448669361693972,0.09608201964330795,-0.6178508250149538,0.030892877341020992,0.05704277547236115,0.0005339782009635974,0.6011020182658594,0.07138380411567384,0.1307377147220211
1121.1027269433937,-2968.4959362140817,-99.35329250728918,-904.2211041485695,-554.5584151052583,-704.2872877462094,350.81753818381395,-1272.86970680155,1056.3042572252252,985.9652926144903,212.10403609300369,14.406627829666865,-323.346488320085,-757.8571580782176,142.8735745258448,-43.27986336530778,24.738020111684293,-163.0903218172846,307.0079043774578,86.20369747234193,24.13732761759919,1.2940245631858311,5.0,58.2322346371599,-53.368065581430166,-77.49432465018099,-43.33153156964896,-4.361273886621881,-26.74853487099821,-18.925159222526087,-1.3429452575566458,-22.87846207006822,-1.3999895683796622,-14.004989127771205,-16.014199086101076,24.695997651387934,-4.474771619813625,11.676237972260255,2.957644655691861,-4.424956800585039,0.17919497734619114,-7.324971278798214,-0.9128590501470787,-6.509226687599985,-1.6602576981989117,-1.8534225815348737,-0.47926211858118767,-3.6083475066668833,-4.027510558591266,3.681358761654564,1.0229022382298283,-3.3289244985369995,-1.1757314362606544,1.9997355683594424,-0.32486186745176243,1.3975037856186558,1.314830584821093,0.7298409780986173
485.5762863401507,-2050.957956799255,-93.56641938533312,-584.7386178638795,-257.0988668781869,-563.0295951585747,273.89924346380917,-849.3982463434484,604.495052097055,561.8060826006487,92.52351420110554,5.3493640796152215,-182.8224776629327,-586.5780148425723,81.35109621008644,-32.23286727734,1.767211263095472,-95.08905509163678,254.7718190819103,42.46539460836849,15.272769953580829,-0.025831079394896136,5.0,42.16398797205229,-30.150879073361153,-69.46281026147308,-40.621747766470726,-12.915624522006423,-20.447878464504207,-15.675064055120865,-7.159898234517353,-17.196404344123476,-0.7299522221159894,-4.985336022338455,-8.734505365773371,11.51584019035697,-4.403630183991124,5.832331967337029,0.19118760974969343,-1.1803068971312016,-0.3889194665451908,-1.2085657468044497,-1.5059786367444519,-2.4364342577183917,-1.1674418153737152,-0.10293042663723681,-0.009496105210734962,-0.9816829330942008,-0.9133911989395309,0.2117258200932033,0.4115274302687216,0.4088714386727733,-0.22995198649813142,0.5261863121730488,-0.31903137245660323,-0.8114205758307215,0.418578501779738,0.8501304447763887
