X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
3352.273102438236,-15808.485939284426,-1664.8983035974197,-4375.781447119481,-458.08502442618544,-4674.813056356727,2244.657487124788,-6419.175579372667,3496.3118384777513,3841.5836748428583,-228.13546106029338,52.010966294642884,-1525.7255044452338,-4543.346330204257,138.77049060195742,-405.54613305647484,4.274520729640828,-418.8227740816015,2167.3795416786784,265.689684057652,181.52239660044117,49.57843627205581,-159.1087733242329,329.12838490196634,-157.65265251226586,-564.7432575294873,-388.184532332054,-129.99738657755938,-144.23974057740367,-91.08403772908297,-24.74451038397512,-78.59673300850183,-21.607866685321245,5.0,-28.985856943293182,49.3590562347499,-13.875222362906248,28.053733425074604,2.5413470379696177,1.2591540051278085,-17.052313611153902,-13.041490113650699,-16.38024286132072,-6.039854624292014,0.43221873387903464,-4.188991913237691,-1.5445461550224502,-5.402656849566537,-5.834851533678768,1.7870251484323914,3.501510648438975,0.3197496035173727,-0.45983803812681917,2.9886872668937854,0.3667681781299653,-0.33014634693409706,1.8895671279443578,-0.697906139433694
671.4366249257255,-5093.553605154664,-561.5407478151266,-1345.1548295781413,17.456652631809046,-1610.030598062892,775.2461889587491,-2009.8677670315562,941.4782737929236,1054.031657003411,-106.57104651146705,11.11571199600318,-425.63117006745057,-1561.8908840580743,35.484682120682635,-137.15618703326973,-13.278025908882556,-109.91810334432613,756.9632116340961,63.60605700860378,64.42873691055622,13.645268893253037,-39.994837994107975,111.17044674467147,-41.8675851055622,-198.51919881365083,-135.0138351602092,-47.23486062026985,-49.490672381894335,-31.092576179562016,-14.280992278128476,-22.816381701226472,-5.4071404796366815,5.0,-0.42733504207899464,8.452994511019345,-4.072649889570749,5.426441715326689,1.2314249391025842,3.562169507761046,-4.5549297624373155,-1.9689663995169495,-6.089362721876248,0.10429240204400525,-0.16714431376280792,-0.7339766345740208,-0.3368628229745275,-0.690535474582667,-0.7541052242861699,-2.117813116561843,-0.11345575462794004,2.583689959342105,-0.40394763905177594,0.39612399010265015,0.17682612027967198,-2.1768632285643967,0.2822242991485563,-0.5448142972354619
-25.490430100310874,-260.70454431714006,-108.87745273530604,-94.76100624365442,68.07459666397466,-99.93837549697824,20.64364430677165,-86.48780184790682,-19.11703650565377,37.01839064791621,-25.744202973858602,7.385936617634655,-35.50464355661358,-86.99346603804823,-12.312910959890187,-31.120503889931033,-18.83446982001985,25.457276353890045,52.04115515409365,8.346591185352297,11.838805491323175,4.7372787376998735,0.7755566327816843,15.290092010143592,4.511967776457476,-4.189818691674193,-8.727724235822603,-3.569405047001038,10.270372101318644,7.985177795412792,7.8867071440368655,6.15553880194274,2.434039913267547,5.0,5.037564386242029,-1.7497716120404578,3.1312586600476116,-1.2388024253619971,2.7618661941439484,-1.6463677131966814,2.749965617143965,-3.69223274688791,2.7012940198995032,-0.9461568716464719,0.024868661877893494,-1.3551031315528723,-0.37815215717106054,-1.184045043400177,-1.2118360049985086,2.1409393664692433,-0.5349098844092923,-3.0494913409367097,-0.9127991580216287,0.6834042594888758,0.14992700601017436,1.9094239456429953,0.5762804058352049,-0.2150749268115047
2060.4789203278697,-11609.373005006993,-1226.6665922766076,-3098.8290616041045,-131.45469823091122,-3551.8155384618476,1736.009507677831,-4655.82341852656,2341.0996832042038,2604.096449234955,-207.54357944092553,20.00306243135778,-1046.201506617263,-3450.9196100949985,90.48656917852634,-300.56720104152015,-4.586929880856131,-284.12968171623754,1656.4976433221893,172.38558711910457,141.34235839459595,38.782519350114256,-109.62227662066282,241.5481396912544,-107.89880127434019,-434.30927379274505,-299.4547420615803,-98.22919088513245,-120.43411289131751,-73.51397947571469,-23.60746233371131,-55.53492464905119,-20.963232469340646,5.0,-13.485583888992943,27.977115544912703,-10.238297510753103,18.64328321572982,0.5568228560417621,5.5351092007826885,-17.57358898042295,-7.228292385617294,-16.157795559386752,-0.06021643452811029,1.9125173837935439,-2.8687127037718647,-1.2507750777886164,-2.2464099030587583,-2.3925144519084376,-1.672827607883363,2.4247218630167224,3.4700287658873483,0.2573366812072389,1.289740327412452,0.7519606837510113,-1.7443758009588564,0.7678234361253746,-1.5480277549065546
-1377.3869645644872,6408.820056170485,591.3587315633725,1709.0290448864546,206.57041017558814,1896.0154546884046,-960.792916282816,2600.9267747775807,-1431.295000445952,-1527.1901432112602,66.44075350707523,-8.796209477920991,590.3257334438117,1858.4239948742927,-70.55302274208589,142.17836579808454,-27.43681144288931,196.35745023478322,-875.5521201477413,-99.6524860176695,-71.17576106539055,-17.31756504164225,65.85203786423821,-122.63467417692232,69.74788392987287,235.88415337830145,156.35122749527218,45.85015019968599,77.71321025681392,48.20444815513771,17.716008381695154,36.009622956072754,13.747195235980502,5.0,12.853328520902151,-20.657575233486398,8.360879867421936,-11.880076675257119,0.7011941674525126,-3.9354609434135726,11.757156131464214,3.421659199012754,10.910919126216855,0.6689035855042422,-0.7396880506749692,1.2435547484584182,0.6512459542121607,1.1115075158821377,1.2843424187299333,1.887981076993586,-1.8499595257029098,-3.168525267921857,-0.5275037697354683,-0.689715483002157,-0.31648320612607894,1.93267794384222,-0.43873775763325124,0.4791736910924855
-492.468144467047,697.2616987832201,23.774328101992086,227.59607866777995,148.8740248197424,124.5978274574875,-70.43709707862907,349.2552009271399,-310.32397983975704,-319.59141993720095,-14.033021169469235,3.203273111933738,119.99664636154944,127.23577301930678,-13.503236273501983,2.1924314529572175,-13.71960592261461,50.7716247820949,-47.942242300103516,-28.546434812262582,-0.4670955372311797,-3.879855748071784,21.378540168770034,-8.598530051911501,16.490683030648338,13.31267608224818,9.225128900570935,0.7123503754655269,11.002287941843054,7.284095652124885,-2.1735947967768103,9.017156676942923,5.542728432870835,5.0,10.395318685535686,-7.9251335079680265,2.2230883658453635,-6.136098920740768,1.8400663356899747,2.155093153647168,4.760360463936363,1.0822811901838187,1.9010426309633992,0.418434375025754,-1.208380364240203,0.4152026603919684,0.00933835544831138,0.3191977946745561,0.22024966631922283,-1.7011318453526227,-1.8320927397911184,0.8492127510441935,-0.9012776076891615,-0.14573887965722016,-0.029870403196778875,-1.6182983117437821,-0.11096086429972186,-0.0969482432355789
456.9356819179168,-2693.7525173182557,-278.5083645274637,-720.0396285394095,-29.37511558909259,-833.4728224931525,400.28592114973964,-1096.675868825518,550.3957100345234,614.6232832029874,-78.38897787309236,-0.20015686958878653,-247.59945365622494,-802.4671349827738,15.77610881982962,-66.39210382638899,-13.437962180671068,-67.94680361615127,387.5300326348668,40.39008911108285,25.058175131959977,10.744187637605384,-28.99022548631215,53.615380299990505,-24.930590492029385,-107.07240631863208,-77.47562534260285,-33.744482232351764,-27.88020077344048,-19.31657533670858,-6.283330126914214,-17.89222263465352,-7.75506115577232,5.0,-10.876987120927236,6.306071972347898,-4.689685774487837,5.821457389849933,-3.858092233514183,0.3842262374828218,-6.894077665424274,1.2987424894528963,-4.274979980755325,0.994951550122539,0.30985587064088377,0.37196865780987554,0.362617713222303,0.6633869234045668,0.7250423985725702,-0.7051673085773936,1.929039730813017,1.7787095303477234,1.41636716617464,-0.35106373883468256,-0.11619622192300842,-0.5964964983528768,-0.12542823419160862,-0.043760852657316836
2870.6376672930846,-11881.041575483127,-1221.479639558334,-3342.4242172918384,-511.53917184192306,-3430.7820925206506,1638.7733355407704,-4879.329245751911,2810.0747607120684,3062.4372346351934,-165.02575178057378,45.503392492255784,-1204.1936448275744,-3323.7895965087146,110.96681742553487,-298.63867684213636,11.414957251511046,-337.6173501925346,1579.1310752096017,217.5954650913939,123.49602642873054,42.553428349297384,-130.0584575492753,235.91692062586378,-127.39961180626273,-419.0345932733661,-291.74270022371314,-103.47764409486913,-106.89779232505022,-69.37865698696419,-14.234154544727682,-65.0741026034109,-19.664504496938612,5.0,-38.61836371602349,45.12564499463511,-13.059907676075577,24.79478737528218,-2.35092557402229,-2.1104856262283564,-15.646440374846573,-8.519548588993638,-12.390289848109385,-4.993981513696662,0.9298927583434757,-2.3705879321457806,-1.0603942489903486,-4.147048457147193,-4.2545165169476045,3.2511037294136007,5.265328481791494,-0.5382968312005837,1.1102778791130097,2.254331006902408,0.002008274282251702,1.2623139137711301,1.3492418416836225,-0.0400742295075437
1056.1887819175483,-4398.632620866464,-486.165924002634,-1297.6705841247078,-218.09302303459012,-1258.766606241906,562.1480660619295,-1815.7681536450057,1078.0783555882936,1176.3818546268255,-64.78092247912288,27.829379063108224,-463.3065389125267,-1213.077853347043,38.07463256944034,-116.46369518704745,-10.807875470873567,-120.28443193899372,580.4093617284894,83.8338145105468,43.501455256121226,13.015498725666678,-46.39009515913103,95.61689692648028,-45.344372667649594,-150.66250224131144,-104.37303343660004,-42.664274228917236,-25.541889659409467,-19.56225122170701,-3.948749770970858,-24.162862296760615,-1.143901717039276,5.0,-13.855349701933402,16.786847365373994,-4.027996079558361,8.368320117341835,0.6314362723725342,-3.1607080842774913,-0.43876105923449005,-3.4820290938022787,-0.8386815982566949,-4.14600925904426,-1.0788326237859944,-0.7211422313646813,-0.03580596793947265,-1.941583549367248,-2.036919545012488,2.0168844160700194,1.1308965968408717,-1.5276865451041308,-0.29653862996012975,1.0524938165176039,-0.35328826894358245,0.6009719936792783,0.689579574386851,0.7003211126068354
-2480.188545097843,9979.211786859158,957.1210112926261,2785.255864712042,464.16361783391636,2859.1786534907046,-1397.8972160238443,4119.794992120447,-2407.8302631875895,-2583.713609504896,102.5082565959835,-27.380618823055553,1003.9433264625809,2791.411189028018,-105.05544057458839,227.06770794327272,-29.404847146962766,314.71476181479903,-1313.4750085696091,-179.3713228369267,-102.40169859233212,-29.260207671174367,114.29065594295294,-196.34096281916635,112.67771520790305,349.09658543677614,234.66206816546963,75.35787206146415,102.19399658781718,66.01607687638264,18.263816406620204,58.54282966585994,17.822677433028193,5.0,29.018648274071253,-38.29650717931673,12.422817398575297,-22.318983570057043,1.1402639418983074,0.028169247985711,14.585051242314156,7.157723695072536,12.621307273727597,3.940360123225762,-0.6829018485587338,2.145935763804053,0.9073776336666582,3.111252479350328,3.269238243672114,-1.2049800372903583,-3.7005931994036927,-1.160592722865071,-0.6746396851462775,-1.7502974944218475,-0.08307051232180264,0.271892143232119,-1.062241865470572,0.03402886107816875
2464.440745040465,-11845.212108523063,-1207.4869063981791,-3230.377815783811,-326.7950646507657,-3529.537088568152,1714.800316877536,-4815.6647540149015,2604.6278876695383,2851.456272427081,-193.88947457064268,26.921334564108452,-1127.8949108562042,-3426.6016146295287,103.56960453429163,-293.77631823669583,2.752228741926108,-322.4664988806221,1634.3687054229615,193.74721383075172,128.94545224369193,40.02927683467969,-122.18444867792806,237.93978453285337,-120.01157083009652,-435.556402422343,-300.9541560631296,-104.9537809284031,-119.49038790838965,-76.48952151165562,-22.10363824846337,-64.70739850637814,-22.62725528469677,5.0,-29.76232146016215,36.66044642320416,-13.92765363104428,22.006887202800378,-2.977045479774174,2.1880503280055983,-18.84108325701514,-5.9199532689031225,-15.405796845424788,-1.8363062289587733,1.3575642168042636,-1.9953395543242654,-0.7907629832553195,-2.2134635405607317,-2.1748595447390553,-0.3301180257344268,4.48124155976982,2.978294808184394,1.5411813091253146,1.1863965285164702,0.2835800290528162,-0.9771406046951109,0.784345649253715,-0.47825774115169345
1053.3444610520362,-6100.759372212336,-657.0092657670037,-1649.435644283064,-74.69945317739509,-1869.4356251994905,897.7422125217059,-2449.3331799520383,1241.0661277967063,1379.066924140037,-119.4158427607337,14.770080722395475,-553.4452189702472,-1811.5373345369674,44.78549992246438,-159.68084558889836,-11.012904337611085,-146.87834945064034,872.0232305279023,90.27895474796735,71.73237138561896,18.486308451836116,-56.8065852815377,129.2922328289722,-55.628671158318944,-229.6175886725897,-158.07577371047134,-56.13801697281546,-57.97286000608324,-36.895728466475845,-12.79944113850455,-30.328123515626775,-8.478090693472788,5.0,-8.61205756835485,14.677325044452449,-6.115524187073811,8.999143841572852,-0.061970924107539446,1.9560181111710329,-7.171343348559244,-3.074312581150471,-6.920246240077004,-0.6483532564545037,0.11679736924527595,-1.0663710987190997,-0.3766831344243462,-1.08410459723428,-1.022194971735228,-0.7392728160796066,1.2832572884013256,1.6980734361576375,0.06575680890494565,0.6675950516477825,0.12834732559264767,-1.1322349383218193,0.4787746711213948,-0.2686631742285082
-442.98091627104816,1707.8050422072527,109.77218494797575,416.37667284561195,77.02538082934893,499.6529568713401,-284.93433049347817,700.94565104765,-400.8240921903946,-412.27783023037773,8.071359380249353,6.590064998942141,153.2570799747097,493.5562803155276,-25.33808255454895,27.337897131542825,-23.230987585158676,66.82687419993094,-226.1491891695963,-26.958061260575263,-17.94482338295467,-6.675556684575527,21.245893838166776,-23.684018281719204,23.247315664827394,65.94099689199852,43.716662993040586,9.034120781475194,33.09574375930897,18.984601035943392,5.67754870224719,11.981339315213042,9.177427460753488,5.0,7.680170393095457,-7.184909541197963,4.133433791082468,-4.188794612771914,2.3725136959832813,-2.6069539521793663,8.332312709978137,0.194971890440773,5.929905968087789,-1.3535561562335083,-1.3951926870731968,0.4093588323920209,0.2732165391632795,-0.41014576674636344,-0.3957943125997541,1.2608690084829401,-1.6953109726646944,-1.9259464118807388,-1.0581253113637124,0.23089902147914454,-0.3222781966231887,0.4868510903130689,0.14267921307022202,0.3841084389950735
-3729.04842931192,15104.873318171265,1503.520257313881,4262.628959704513,691.4595489299526,4329.02746548116,-2082.584795071272,6231.76833112502,-3637.0177137200367,-3927.979415401941,155.5794240143069,-51.99582383758126,1535.6939469782794,4219.790137363925,-153.6572919663673,358.3584014124159,-32.654984735613596,461.01012744765194,-1991.2949900452945,-275.3473965610869,-160.92526082790857,-42.88084475135181,170.35329500320375,-307.5015515150057,166.85570963833564,520.9925149049585,351.75065981313713,113.49313329725747,141.21320970229414,91.46900160939572,22.07250979390379,83.89900469628199,21.724320352410647,5.0,38.87914220385739,-56.98962568816106,16.287125043378783,-32.336964256571896,-1.641413205361486,2.0158118099941054,16.64269181049664,13.727184313941528,15.274070154748392,7.828072537536038,-0.12780479309533088,4.120052795752835,1.4757613259694788,5.962245623446392,6.234755826228265,-3.5148144773205985,-4.575093444306888,0.8531703709959871,0.3241720505354552,-3.293753817083983,0.007111180756659903,-0.5704916228578298,-2.1408293136776555,-0.13103158868398357
177.70156639924585,1389.3748694370672,150.5395544234151,174.87584225300628,-293.6833823310317,563.6196486232157,-362.2036479536743,460.86455285460846,67.93131555728932,5.055641804733753,41.277854885211035,27.65873361215851,25.366204529067595,564.4909472262058,0.5064868235609485,44.83752911570021,-14.180444766830387,-1.843327832595966,-275.337029495665,4.708843939363158,-43.03743615294294,-9.131804837735025,3.965494310758485,-26.79906994872299,3.282117269413046,66.85854585951448,47.33928617300929,-4.022161448229195,42.77035318793872,16.90944110793188,4.976488489035986,-5.184633135673785,12.365736183872876,5.0,-18.35545628402419,7.437426920800403,-2.36818388176831,0.4506719822561158,-2.6498730895060167,-8.90100451568138,10.714747419512921,3.8799691037493726,9.462428165860226,-5.9526887239228365,-3.489768703776036,2.425690359049371,1.2010882913347103,-0.041467323768881854,0.017525689729401092,2.9102892863392578,0.45727727267445467,-2.4272226165383493,0.18227121299566673,0.02214453358266913,-1.3664804969885718,0.6168932664094169,0.0054501675441552926,3.1230043944379324
