X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53
371.7029206869634,0.18001258423968516,0.8650953026048726,274.9569708129679,-0.04297748920322764,-361.81945763069376,295.28107615519605,7.4412971465955815,-0.037283216868262185,-1.0333880582535644,-0.11679295923722595,-267.99816066579996,304.93343795262524,-168.047862628298,31.38079938856528,0.9194307231929957,-90.75806345559906,-0.4662903541810759,0.4629320086464501,-105.7658794962534,-5.354871044341678,4.156913235633785,-0.66816836353076,3.9462306933636984,2.606851008608534,30.709455688081093,11.979625826663025,0.11553200010708685,-0.23531351385707253,0.5992178403657388,-36.37574914803176,-0.017223559113555033,0.7930686564503088,20.310760060568292,0.08510648957608526,-0.03255287483969865,-0.9770869341926225,-0.502604011572093,-5.672620676175813,5.0,0.15117511669788425,-1.0238564973214404,-0.08920801548969787,1.4111081554130265,0.09680891137745234,-2.683699871316239,-0.17133470968278583,1.8625795086468417,-5.061533751069001,-1.5103281296240898,2.1610013510892445,0.999196305212457,-1.3527229875795794,-0.769107891287695
268.50744268679574,0.04099330470732418,0.8025813995447285,57.45580495942279,-0.022211264124311368,-271.63569921150565,223.5691956490032,6.694870557825412,0.014389041975474188,0.37302912356484585,-0.017203959021413535,-200.89572017271348,233.64472723789106,-126.0631104354055,7.970135541817685,0.016975043098581846,-62.350508751976825,-0.35231975613122035,0.19320731436885658,-77.84986489285913,-7.015544970659065,4.069890486221865,0.8572088182764415,4.374638488370052,0.14890425558364126,25.553946815804316,10.986705103851328,-0.03145589737265391,-0.05296014727890372,-0.3694978893302335,-25.452062414220517,0.20352988570462752,0.6887915738593015,14.318504925096155,-0.03593109107559386,-0.1975490954837873,-0.6896132915701447,0.86588151502439,-3.4372026873998203,5.0,0.2323138053917631,0.16044760911058664,0.8432130926148039,2.2199899718167293,0.13943427868680922,-1.1380494373171106,-0.41169996630697636,1.8139701931042296,-2.673728201939771,-0.21299078216205003,1.0871650556291736,0.45440095224864474,-0.24718624145721144,-1.2871244476635675
-16.18156130675471,-0.01629415407967374,0.05802232186091165,62.96836271834989,-0.016708289551006793,5.710267777663253,0.5730462841661846,4.571109500751328,0.02755161842267855,1.0030966355866542,0.17014429554293675,11.871680173326805,10.602688821379983,3.303816858553888,3.931146915003818,0.09211229845188014,0.6527489832585714,-0.3778828938593466,0.11570169468371806,-4.54281636261477,-5.301634135458243,0.46027540710689085,0.6676542091611539,10.537376866546433,-0.6451239749470021,0.5424580676787514,-1.7214193944940728,0.042002669927977875,-0.04299702209524677,0.4057825956395219,-4.006404374247754,-0.052585616375264134,1.0639270013716517,5.944978126696165,0.061917746944732406,-0.1990760074457222,0.472553336654927,0.6761533598814168,0.6759195834643197,5.0,0.30160577724089277,-0.8780710070829519,0.2358352050464691,-2.2794450693994754,-0.06112355780998435,-0.10505057641939183,-0.44612219054700275,-0.01580415458949998,1.7747604163577666,-1.3014604833207915,-0.5154849694312638,-0.09331879159925748,-0.7219737580089324,1.9008235724402933
-162.24241075245274,0.0459230792710521,0.7138317182071948,1204.1091822065976,0.14644817671627672,161.03229612111235,-91.66755500739231,12.917942315331663,0.04573859208819883,0.8618606844022154,0.10236822438103865,107.92738362329453,-73.18924842376462,62.56606882445203,0.004445302785284921,-0.6432538616627924,57.630130327481254,0.2138915989167653,-0.14443501619002286,36.956813052521724,-27.649871390941428,-0.5951010942013353,-0.7366917966581139,19.156239483509882,-14.07011280717008,-4.375431900725332,-0.048498033358328585,0.9686665540931525,1.1722130844026455,1.0851470275203925,18.33628689057706,0.10948513618808509,0.6083820304587122,-7.424936539302773,0.15854894745117729,0.4685881384185043,0.31460499347967136,1.0613826549654752,7.140921675197677,5.0,2.6893172466831707,1.1846023558321954,0.036413380703066524,2.814323610604379,-0.2900362465663706,2.7997032412189418,-0.3157192624934797,0.7658885039722004,4.045029388630434,2.2131853453885286,-1.8854543225766902,-1.213753106668019,1.8260522811745947,-1.7486130096183115
303.3270455469215,0.01933253967070202,0.37745443188182226,229.07681812722285,0.024005461585082363,-302.7213177316063,241.40254890074502,4.369635439964106,-0.17150787993778988,-0.5950767125242611,0.003534410866581951,-218.5151633854539,246.4230909655705,-138.9765703488406,10.880395328484944,0.828017745301511,-78.95789268381418,-0.25959146234415614,0.43721419207412376,-86.62129089289425,-1.3707831960087151,3.2250004578452374,0.8349202669749136,3.1514501237141492,2.551898185117369,22.633216365298644,7.597757021176204,0.08854756844769635,0.08083504833047335,-0.9162196620086333,-32.3052670767251,0.4588633194510773,-0.5810908857873047,18.586675727123712,0.020714531977155042,-0.13150184010991034,-1.1335162202191378,-1.0072186105787317,-5.645890560719045,5.0,0.6742394568349439,-0.06745777901107047,0.3088118835654454,-0.43462950048530424,-0.06905681941659722,-1.581844825494354,-0.2206867353534895,2.139319133310319,-3.2295705350615203,-0.38183287837265967,1.4715622166905888,0.7992748668624632,-0.5186522314316487,0.395809829608016
172.88316257663828,0.025446637827133047,-0.8728217478671082,2.093245327258698,-0.0031272255638108144,-174.8535583381687,157.73625810681617,8.724212021443812,-0.08024545264431626,-0.9817111868243464,0.024129896238709782,-131.88060787279272,156.3354461137582,-83.21461318454283,2.0868580140009345,0.9436300985024809,-45.875019982523845,-0.34988862175460556,0.25454770591612663,-52.2935317265566,-5.998010782366822,2.9489364129446436,0.8562266255700967,5.192575276288111,-1.5739357630480717,18.92101301982226,8.93732357004778,-0.08039946779757365,0.05654448177660071,0.9774085527336561,-15.41540124214914,0.733838645241941,-1.0135662210587115,9.313717023444255,0.10611015805142844,-0.24812352907416604,0.1891259254227317,-1.0444521603549695,-0.6126758630961077,5.0,0.05680110739557218,0.48841609423581367,-0.049677383502945927,2.6878672007518873,0.16912760405641003,-0.3419660109289153,-0.27548242309104654,2.824637560839858,-2.0250816933781457,0.6240401055628927,0.8150773284981777,0.18504318089016614,0.4469743807422055,-1.6732415880006581
154.56206253354236,0.11688243053563421,0.7089988663321939,0.17401428278738254,-0.022310161345901174,-166.96592962305678,127.84131376328409,6.029811349173872,0.02455104893701858,0.2776206346392033,-0.054490221918489005,-111.47339971549714,135.7690815339385,-74.28866702479979,4.925883611017937,0.4360879572607999,-41.497293412073795,-0.2876990952020517,0.5059361143988423,-45.6080096933512,-6.098850212240193,4.798277535094206,1.1040903018546677,11.948715781599457,-1.8908571550511935,8.697376004533503,-0.6293246043176745,-0.0002589862261570213,-0.10121190739909865,-1.0559672337830062,-21.32905503304261,0.39839867328548867,-0.7881649728620138,13.584634469041525,0.09917394735780075,-0.1557957173624639,-0.5871206574192116,-0.5418783923355687,-3.4032362212157894,5.0,2.6283289078850247,1.5678343671264923,0.11948251524788832,-1.441064490678342,-0.03367434521856083,1.2009208258532498,-0.22230483012292293,4.515644706386131,-0.8850384676458198,2.4240791455869903,0.5101433751386089,0.3650005366522415,1.5482046683811892,1.0862274739299278
49.77006972698801,0.271071634210928,-0.0623379004434073,13.20016173384452,0.05794796494569977,-66.20477909138819,63.82280231403223,6.46910119950371,-0.06626420244304423,1.0893572717450877,0.1326639406664083,-44.31427732249449,64.12461272459967,-31.662685241016273,1.1190261578180916,-0.21659090494008304,-15.235889701095072,-0.32273623832790277,0.07633185298457343,-19.1838907952087,-6.517880923648489,2.645873548788119,-0.8230633185408665,9.078721055622532,-2.6124061971625836,8.425776810320318,4.3341078540938165,0.165736867682974,-0.07610944732719302,-0.6605397552034302,-6.382044392725689,0.2050736352767018,-0.18482121115002567,5.584112791748909,0.031159312179674065,-0.16267232170668086,0.5536597288490979,-0.15687149427023475,0.47876826304457265,5.0,0.14295796824353094,1.69338844140698,0.021751656437945327,0.5608172408692438,0.23090499040313223,1.624636664445159,-0.2057408870784586,3.358362237598777,0.3604623200181212,2.608036372198067,-0.17217746032815015,-0.0718224408611333,1.6816249405877182,-0.21263755791465305
254.24508693421942,-0.04972649384113653,-0.9738744108277325,93.02114082146788,-0.12965872583162993,-259.75551585003393,201.030724812274,3.6016036146451813,-0.14200796878002891,0.6656226708438117,0.018524919530801886,-182.13871384975909,210.53984023014326,-116.494492861603,13.717104054216426,-0.8471930752917374,-63.65790437976813,-0.4903983856801123,0.4579636984758232,-72.18719766664556,-4.821450006302109,6.370369402791941,0.24546222298004172,9.46795598853623,-0.054519115943896676,16.048194603105227,2.6478685531055297,-0.016773411191881648,0.25600094265060575,-0.877636759932696,-29.55368691946487,0.29818600269161144,-0.7497221171104951,17.619677008201425,-0.014809645432153844,-0.2874462665207387,-0.9962006819544168,0.37330929244603844,-5.165941524962768,5.0,2.4481336962018814,1.0026125939709374,0.017052562688687427,-0.9147810843734197,0.10790590430165858,-0.3193576175422248,-0.20515796862895289,4.187750477615188,-2.751240620374924,1.220540476845156,1.2779083913545022,0.7764081359437119,0.5816037003723695,0.8758871936124825
394.80346578544794,0.03505869325496891,1.1097587380535343,28.21766297725383,0.013312932920852475,-387.58734925456946,304.4889786216434,10.386547386436757,0.05696004728482962,0.5322389035008321,-0.03441833503191024,-282.05852709386613,325.2645817753615,-176.69720500488515,28.699731178710845,0.5464105135486337,-92.44528069575756,-0.30843146865838805,0.3330688928854391,-109.43427813113581,-13.387398094607553,9.907727692313747,1.097021720357839,24.00780546229841,-2.230950253270392,25.532929599118138,3.151802877748851,-0.17371080648250684,-0.07643385283311506,0.4234196578526606,-44.23845856554963,0.019382721833983,0.9289122298432851,24.67448067098557,-0.02812517143347375,-0.05603904709998315,-0.8836076233684301,-0.09816973762010217,-7.404768438159458,5.0,5.019984881511598,1.1249427829786898,-0.03188078608233397,1.012612912699691,0.15211016447354467,-1.2288411551950864,-0.48796363927132513,6.826470622458861,-5.321229602755077,1.3833411550553651,2.2907150364555493,1.1746245274892866,0.5417123582503245,-0.47712501703222565
55.079428371972796,-0.09325034090861421,-0.8985243407959742,41.05005397621392,-0.032772865399543716,-67.6206196066866,49.672463895774385,5.945369344589524,-0.24042634409710073,0.7916227303322975,-0.13039821743002888,-35.851388471907114,60.41334182942176,-29.9215410185998,12.79259021754238,0.7579618405436019,-17.518945654084348,-0.2286262273707147,0.40785688190686553,-19.801477334217807,-7.717278856755143,2.4387942661789572,0.47847683978158906,16.281476970376616,-1.982497983777445,0.3236523710899183,-5.832650174434215,0.01736959797046938,-0.07075611511573852,0.657866729623094,-14.621655015022094,-0.04045399890116245,1.1121753291140883,10.916099753507176,-0.08915154033527474,-0.1487756088758136,-0.35779224136579313,-1.1038428100574484,-2.204319034603176,5.0,2.7697345860560127,1.7451890137639663,0.038794567309455324,-2.5751607459044945,-0.018382311104027438,1.7355379654607748,-0.37447769502941575,4.186656338101346,0.3808735570939886,2.8599094158390566,0.07555691632620459,0.17923714362097273,1.8172763877594813,1.9427448127884128
238.00299502861262,0.12483440327011969,0.8454896192401773,9.543287227374444,-0.048338431850412075,-243.0554438007675,191.65145403442517,6.877714737302421,0.2664039648604023,1.1128131737288633,-0.03638604834392405,-172.11923662586102,204.94656917963073,-110.25518861848927,18.60574395640089,-0.5567118186477199,-57.15530410551217,-0.3007386316536859,0.2390286929099332,-67.86003482684195,-10.715587695849202,6.288792457890111,-0.6605991691158324,12.658625190659954,-1.7071267300224702,16.28662093807793,2.354077358119449,0.10310300596517166,0.08632556591231638,0.9742724396683798,-27.710858598176646,0.052451816705138266,0.978824866096152,16.26393898556447,0.04121052969633113,-0.10359185202956037,-0.8291698357458755,-0.2295300521070386,-4.356794982805206,5.0,2.6773534126160135,1.0069501636558293,-0.016067332611402932,0.3223188848523293,0.031782906675981215,0.24972491512873796,-0.15426506295042172,5.42855715592021,-2.8415693502375685,1.9408910050353254,1.2165707403777013,0.5554069884087185,1.0774864376357505,-0.19211134248200495
-187.99669886571763,-0.21416941903351483,0.9824442853464934,1023.9795981309073,-0.048937576609791755,179.36006203620036,-100.89206809041465,12.142237572847739,-0.009280583001254986,-0.09492148028819491,0.1440779893022677,122.97342734216622,-96.58254863312456,75.42277950373995,32.74926407436858,0.5560669309696743,52.73207704484691,0.28245782429429145,0.0395216136466888,41.34658797965632,-23.343107567368836,0.661925947573367,0.18696560570729165,4.308606368562464,-10.773776551563177,-3.1214263991743105,4.885679555164488,0.9436610656070696,0.9538007914315321,-0.49192813781105577,25.383828131340316,0.28128181316612866,0.5796476644072289,-10.699762686176273,-0.030240358241333413,0.4686879691719851,-0.29786502554311534,0.3941917783863833,8.515373709587648,5.0,-0.15783669984313453,-0.9934655900932228,0.10289541974642283,1.7484381590429727,-0.0832345653276192,0.7881674432935408,-0.0342384860087899,0.8890292542260558,4.602370701397466,-1.7322417831398738,-2.043306383245924,-1.3100585201929298,-0.8006776754279421,-1.1942856994951092
-9.380766567856988,-0.11190645621098212,-1.0767846634700087,84.22986648714021,0.04021696758580744,-3.1955370673696253,10.909066319052455,5.89274439261239,0.845844952669703,0.2341404761869518,-0.03350923752444343,2.9244608578535316,16.778557586695204,0.5343688820430038,2.356870329758322,0.1898889010278712,-0.35326769712639106,-0.3115105987786719,-0.05048679717284614,-5.623840891244001,-6.8930699041308685,0.4313390800541272,0.267242008483004,6.174126545835659,-2.5610715337009875,2.755513840350752,1.5213826309934058,0.1490807277073668,-0.17565592508531616,-0.8738063049030533,-1.3671998314150955,1.0796561575666155,-0.4255339005194448,3.9855386946713147,0.5307776884092062,-0.23838165542117196,0.8170230938676861,0.16130948363333786,1.7335425701624445,5.0,0.04906469395760457,-0.7874310003531154,0.7347168791153783,-1.2082211135103116,0.15131203256036713,-0.2569662724542573,-0.28734806573114446,0.12544507952384895,2.019051852357567,-1.7218088552444655,-0.8118458966022243,-0.328053694740928,-1.0656827149017574,1.013500190012292
-2.7660647238053984,0.020593559798490507,-0.8529154833379433,100.08645922077459,0.013192790151592663,-11.555214929572548,27.351463113745876,7.83492434690578,0.07807841889559168,-0.39548507246992193,0.24781680605891526,-8.558234475974857,34.00723501183548,-9.20604372072104,0.5361849585078557,-0.744661052894312,4.593888814524282,-0.18564393998591294,-0.11946111843489263,-6.140222345618509,-13.382176743796816,1.1794352594560795,-0.4719426991186769,10.947617569386004,-6.0234775371374845,6.983277136003429,5.8688479272806005,1.0309828651779303,-0.011692786114397669,-0.9340235238710826,-0.07666136490658317,0.046365756258555074,0.7577077923368023,2.3706263350382377,0.015071780753166298,0.06698843974604624,0.8738675833905376,0.3543131476053217,2.3108801333488556,5.0,0.02785123165817703,1.3173043748072535,-0.030856802054329526,1.0706049165988205,-0.18849014776297218,1.6897776312284312,-0.27786956086557263,2.157543457854428,1.5854675538965597,2.212073272012545,-0.661430335293466,-0.35088908534854824,1.6038774097634323,-0.6033660809410771
390.42827155642374,0.09462095347201893,-0.051910269373658294,454.06106564821624,-0.17600429550842475,-385.9451989678258,297.74933727830125,2.6389275488528714,-0.03510149620819957,0.9273595273687949,0.13183503811550978,-278.9929842933303,309.7146291702969,-173.57942757541016,32.66745475194474,-0.3494326159161684,-97.2659234171499,-0.4431969513050449,0.5088143290773822,-109.49109148140937,-0.6390082183315592,5.078908377355048,-0.3289539424243544,2.5943392333541992,4.303566733925145,26.841162437578383,7.615861981736018,-0.0061569616521349076,0.1572340471803998,0.8283073263205677,-42.31416624959571,1.0088655950590455,-0.09130902613315488,23.484695766230253,0.6673978317774005,0.09574136951523235,-0.8365064150325892,0.004442167747012192,-7.185818816707115,5.0,0.7644441266496125,-0.815559617590817,0.1344566526160526,-0.3670107245827582,-0.005187897879331077,-2.7112179249217743,-0.24169130100083977,1.7808128434084152,-4.736410257493906,-1.4345708781015534,2.122104006817083,1.204224457073236,-1.226273571489608,0.5473214507036755
