X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53
28.425351131409748,-0.14069903852197804,0.20284800781536022,40.37354132879143,-0.10573592383504896,-37.344587086335636,37.325185741419666,2.3556357562459387,-0.07507040108518084,1.0897723314941292,-0.11861566257033543,-34.37211776456909,38.60726739625505,-16.268232516794356,3.607473608165548,0.47359726009708325,2.581853963092619,-0.004596500034510169,0.1391917128260107,-5.449491799168105,-12.230539883902223,4.700104290240045,-0.9784919486622947,1.7190161891227482,-7.5868138039095765,7.776592751940938,7.724916313949153,0.9066705517066396,1.0818618676127745,-0.022563619543862073,3.333581713700962,0.1625932544383228,-0.3085730194703192,-3.528099403406253,0.03961294185937714,0.05579135092693687,0.9253221544634351,0.4257836271018242,2.307591388799181,-0.05150291843462146,0.7080121976198573,1.5576030311578366,-0.06379763053165297,5.0,0.11546296980633364,1.383717796674876,-0.26216851716726214,4.0772485781401056,-0.5314039482470699,2.657591465342306,0.04236887815919315,-0.18268317834596812,1.7422918377838623,-1.6254478437159185
-271.3197946263197,0.006047063088363354,0.9069354560919825,1561.7518479377802,-0.09219216707656859,284.30783109901625,-178.87945619928075,6.195779502619925,-0.11100767647153514,0.8345690901683605,0.06115204739584376,187.51343187020146,-172.8777973327155,119.6193327464685,54.77772255767992,0.3016026013158883,85.90429450037328,0.4186529783853388,0.27840789056850707,71.72040636427624,-30.31347236069436,-1.1822753285323393,-0.9396048531162333,0.5893664684039213,-17.03524499817682,-11.539710515328556,0.6644495060999175,0.9725451680388808,1.037885919910146,0.9792700040489793,39.49110247670263,0.36397340059471955,-0.28651728500052354,-21.48948926506308,-0.13927076458550003,0.486218319403383,-0.8533753522237952,-0.8471123562270328,11.087847113002676,0.023729464754977753,2.5082946715908787,-0.769500000883126,-0.19904331119351057,5.0,-0.04716400332287196,0.966764079665289,-0.45504639280845227,0.43880315951268056,4.613844075391556,-1.564311767694722,-2.019726362226906,-1.1890942324060534,-0.6191917761821284,-0.42396018456933576
20.17936166327253,0.0855217550292759,-0.5662673018606882,125.26260933009259,0.006462865879882829,-16.893026144010143,23.359322025133004,1.9830180903838808,-0.17583205749573497,0.019497855480994957,-0.07682462892607597,-22.047106740263605,35.22314179578725,-8.512601208224433,0.4595568858117304,0.8647730033345483,11.431212305112073,-0.19541743029689823,0.09058888714841835,-3.5783875653512505,-17.595901357216317,3.06629484264193,0.05554639664899233,3.679400294243713,-10.45727290888167,5.390141687764836,4.61620966815226,1.0240704199674435,1.00249767738748,1.0308985747013613,3.2697419634820104,0.7672584980417616,-0.8636889991677666,-3.0878288910582037,0.15983596188408492,-0.021517321996152763,0.8967325943803056,0.7704631062412801,2.8000837046447242,0.02892682468337547,2.569797614478605,0.712549778488537,-0.023001836852067123,5.0,0.06753063701073733,0.8446960853328673,-0.22316315558729422,1.9070160661080293,-0.062117702957091486,1.3572615797214842,0.13338112325259113,0.0193017155323797,0.7228801458315605,0.1954854137110781
-230.7180675330839,-0.04063851478054362,0.23798005753950488,1100.1780733992955,-0.1756258016472122,235.53581366971912,-151.75064965984117,0.041405825283464585,0.03720970688829546,0.8536132045235486,-0.07849063385333663,154.88591119479125,-137.23474214913446,100.3631739764297,47.403866188808486,-0.3957854283176861,80.39277834482931,0.44038140435957224,0.3335871245082838,61.06164855295348,-32.14087950673542,0.24714134051770992,-0.030106262345036085,2.4847589627383693,-17.412665687176208,-8.166388684932523,2.496367947602092,0.9663144967259671,1.0209344675620786,-0.988166954639103,34.27905704427284,-0.003914372051035646,0.7435957822512079,-18.714021986217702,-0.06600317787792817,0.5870556662913059,-0.508526728047298,0.679262812364349,9.752957123814756,-0.033195799492398634,2.969489761490044,-0.6887147192796388,0.17572727121308054,5.0,-0.2234809582237709,1.181340114070714,-0.27111995219087687,0.33057875123888636,5.078350505495974,-1.0594711709433995,-1.9676332497271665,-0.7624227689923513,-0.43629831094467114,2.949094522519006
-7.092521432671078,0.052091894361921603,0.9354765649660742,217.2537860488621,0.03879747995217728,15.464655608911967,3.833559239466563,2.8133289388950526,0.15503135797545436,-1.0492235290878669,-0.04656438704378671,-0.5121788301968737,17.681461217779383,3.6181706247365866,0.11734314703613796,0.2610945470940342,18.782617817475597,-0.12528401397363048,0.389622496210643,2.427989186481291,-20.561596830582502,0.7980865767868098,0.17385730406268757,7.305129418566905,-11.715471547622963,3.910690638892057,3.575613982017354,0.9967029608126031,0.9272372841805766,0.8285394682655781,5.268937623491762,0.2833807739905482,-0.2955368067279326,-3.885053498273718,-0.06317592227356911,0.17526742468324324,1.0902903529774997,-0.3177592616449977,3.5004497254707982,-0.06160356944827201,3.0335865751899496,0.6020921091160091,-0.07891934845935367,5.0,0.13131303238762904,0.6514993697783839,-0.3688299006627259,1.2158607191785635,0.0646012365561979,0.737346825072254,-0.03613898947149591,0.001315212536765768,0.546052385473954,0.20743739055901358
-35.803514808514876,-0.029334379554305408,-0.04641268491093277,451.2531244472481,-0.1502547876245283,50.939076931234986,-16.773734351228832,6.378163974413778,-0.12772373314527555,-0.9899400052200383,0.0058497069829592215,17.23621127056387,-9.10800319152949,20.705496841250984,51.548108515441136,0.6577523634852911,23.756941248164168,0.17869631965356284,0.2574270552362734,10.707548917063116,-21.032613491677637,0.792372806923577,0.7881492734556078,0.1383805125018592,-11.230900555201675,3.6081390067761308,6.498065351260411,1.1399326724124228,1.0694890231169767,0.5399420613803898,13.25445000880716,2.3502321412661864,-0.7573944971557007,-8.788220848669472,1.0232282993774633,0.3859131057150071,0.6725871196612733,-1.0380122931180056,5.665290561913027,-0.14531272227680175,1.3250767184498156,-1.4298070338602558,0.5631827370829052,5.0,0.013257665798409084,-1.0236176957790808,-0.25248382089874405,0.5725184918931151,1.3622772336807558,-2.822816473655628,-0.8374992190955844,-0.699386515564308,-1.6307928616113185,-2.4637590841421453
-513.2228532511124,-0.01379256183223793,-0.8217043186803356,2637.2646601129068,0.1492443348190719,513.0650651572042,-347.48247088786377,4.46046865732351,0.13765829000490157,-1.1022478810020642,0.043363350101391494,353.8096881457964,-356.1171142053176,224.03520349857615,203.97105626666587,-0.8224250405627128,137.28577895112238,1.0925332493526618,0.35805176943323835,136.419257598524,-30.23824914257628,-0.33239046905068814,-0.18257553388840367,0.11238421930391879,-19.422056557010528,-24.94461988128881,-0.6928367189931485,0.8123047866196985,1.0506966707078151,0.07890733938684186,66.59154664744179,0.07896431671200739,-0.4577719594550464,-35.2769025963476,-0.1145879905583142,1.0288631549762555,-0.14806572243767596,-0.9142288937504339,17.08905808608157,-0.0037925056639016505,0.6672138037915105,-0.5852211021235736,-0.12391933215127911,5.0,-0.3967040763188189,3.106134033280443,-0.25004244471784914,2.17777646628666,9.38527139132474,-0.8999003516465208,-4.042054788470691,-2.223253313372409,0.22302455954461753,0.0763593030583185
154.8400167873493,0.13764690959426565,0.6107196248420081,127.98738299594015,-0.11473687870496306,-153.04846475121226,125.91767571247684,-5.354227615422898,-0.08419018571447018,0.6113503072820923,-0.10823080731612078,-122.11330656897493,121.32345546960678,-70.41419621742264,0.6070476371558665,-0.7728938878348336,-34.35975766195622,-0.2402010344492392,0.38168647397108385,-36.9764407116051,-2.5397432479505206,6.013426062541061,-0.3286241660756221,0.05307256046372798,-2.187623010990443,15.86444489630534,8.749194985341129,0.034372541850681,-0.17453615660815527,0.8284640394054154,-8.42483897950699,0.38624176522298265,-1.0701047051781747,1.7964174371613322,0.06546205319622794,-0.1746352693016433,0.10895262576687306,0.634565402324931,-0.7730914770901841,-0.054320272197237354,0.22722360649523177,1.2916962052454468,0.2605052059314093,5.0,-0.04232864715480392,0.6381204941463454,-0.2213124923368631,4.3071079243743045,-1.533717129090746,2.1171590261892304,0.7081359720743184,0.5251588671517521,1.2074395418126351,0.4784132928346907
47.32021658688947,0.02415861572517056,-0.43306854728397526,79.00330701886377,-0.11182774752947655,-50.04244591872273,47.898544573362805,3.4033015429738396,0.03306550231564503,0.8028756842175758,0.11277666835145972,-44.88614872252831,57.14063293264905,-22.546046126143217,1.7704363785578943,0.8043256970114546,0.505112446348579,-0.14019789024505472,0.33259036451987545,-12.950991109216952,-14.38458064068188,2.8015551851685765,0.7736999404382569,3.815121886304452,-7.567525077742424,9.11370487455199,7.125531183711718,-0.05447794247622883,1.107779719724134,-1.223999561651112,0.31122698073862665,0.19892187949668697,0.24668065049734747,-1.5003745813803295,-0.01815772990847329,0.08506038372020035,0.7969738082739725,0.5359379668377959,2.1787026872935162,-0.11239938034048841,2.1264124468624788,0.44466196208985337,-0.10122736642792705,5.0,0.0936257398839019,-0.15551515762186466,-0.39213542116625616,1.6662888790304111,-0.7879888412888375,0.5875208175617029,0.348949691199857,0.12868436514750017,0.328176858501877,-0.5747845890360539
-194.13795444412577,-0.20139304936309574,0.043827107254383546,1276.9378670422545,0.03105416162228994,205.64443569649237,-127.04744249003855,6.267339953182589,0.10790721504326223,0.3177604852962931,0.00527566418331004,132.01603990556976,-112.98555234108913,84.93234848207442,33.394705417287426,-1.0561825314521367,70.7349217534003,0.25200323351469606,0.0946028896050325,51.69318176928656,-30.538189802249807,-0.6978148848319847,-0.268588445759595,4.9696367657656575,-17.77758199680362,-7.815746909582086,0.7562349756907055,0.8394266944279832,0.9535724754562743,-0.8519566180378868,29.12464235244442,0.3525914727117929,-0.6951013653152058,-16.179343939198418,-0.021550580264243835,0.6523900215963236,-0.15093079408314075,-0.18841618023573595,8.840659140511251,-0.06601703990074989,4.027781481741842,-0.2546666501338033,0.034856219761699954,5.0,-0.18138745171218396,1.0963786759241374,-0.2724833959465203,0.10695441165217445,3.994226104332421,-0.4592984736267241,-1.7024067924053223,-0.9404421279830043,0.0005649033008936022,-0.49989976384921236
-188.89452078171473,-0.010066264202685901,-0.2571268788496831,980.9311206483706,0.10327556647529723,200.29381295376703,-124.46748269192723,2.9210217046831914,-0.02370431193619752,-0.6984850131385717,-0.05433492216165116,128.8477728331277,-112.16360870311884,83.54060977332705,24.164015192764907,-0.7864989350868261,65.77728834013232,0.23108797945094223,0.323413331753227,49.91352008107374,-28.29946675268833,-0.6205178123614608,1.0628527203993896,4.132539481700187,-15.404131546217707,-6.5092626037873185,1.0180834845905191,0.8451458053370047,0.9131446877707712,0.8234580149804143,27.64797028313982,0.11464960243388789,0.4842663365804924,-15.21699756294955,0.07686161469021227,0.358104336219222,0.028920372968668933,-0.5194371429275089,8.381251601869078,-0.06439617591542827,3.0954653939759127,-0.3862852296180167,-0.03771630011853479,5.0,-0.2387440068934259,0.7973045821104783,-0.2952793641621923,0.3098273180739141,3.5467773027254337,-0.936224058332317,-1.4685616363245362,-0.7450157858658105,-0.3532894534935731,0.7168256522293186
-22.4210760507048,-0.0093296257729945,-0.9183242705208765,440.8462524500135,0.14737892108376613,30.27760318331453,-4.311036711814264,5.720250338000963,0.9680814742089421,0.3083860112857943,0.984401025473611,7.963075406692986,12.188803338621613,8.356766342896952,0.13951896824540166,-0.8426367194755796,22.779424349065966,-0.05272892366099892,0.3102443393562123,4.704836633241131,-22.961780146181727,-0.39285152539945917,0.9124098828346305,9.302920132245394,-12.930090684236463,2.9794339568555785,2.7267614706310326,1.0644934576923928,1.1644420970743825,0.843146087378711,6.120921849083894,0.27435067666833074,-0.33415754757193294,-4.04773902363731,0.014295580974093527,0.1420493806073127,1.0589341887153283,-0.8440383514112384,3.686090685112804,-0.012665738719415509,3.6563017168511043,0.15935058485638706,0.0020043568518265573,5.0,0.029714771337136868,0.3822817159858236,-0.353370997421426,0.6817644090097326,0.22385658054869234,0.3262425891327633,-0.2983219109194332,-0.28324558362818786,0.3828648216992189,-1.111997765986656
291.0205000183678,0.06614889375761826,-0.421593482440605,392.0047137846204,0.09297869957221398,-285.9839975632853,229.6758118010581,-4.052993177643505,0.0883767085477581,0.45680797121799266,-0.0998928652520687,-219.6809285631807,229.1227594545521,-130.69943425077096,0.1234949171169438,0.059277200512631245,-67.4375886807117,-0.19459476505520062,0.43262381467190064,-75.24774764275605,-4.772217077495239,6.580057732742208,-0.7386026751925949,0.07917428987498343,0.10715892488731044,26.363980047182903,13.800327021371876,-0.010934464026965214,-0.04909866207004684,-0.8468816292152144,-21.894443333909123,0.10047324963882118,1.1109009928779279,8.749481385450512,-0.20579002037565203,-0.1393370191917454,-0.7187877286960443,-0.2755541575987469,-3.663319279645132,0.17833055739539452,0.12678360410266046,0.6283692206610277,-0.028734604418749435,5.0,-0.08117582375012918,-1.251003326073009,-0.2761788877242282,4.626580775453957,-4.093295744611858,0.7002370618287086,1.8895202053047633,1.0461617997229444,0.1737580374328009,0.39627894202737346
-75.22159110031477,-0.020399204020206355,0.18515477716551212,682.7261813297401,0.1581983443487676,84.07190487238572,-40.984189823834996,7.476196728546741,0.07203421962814216,0.9322407027238585,-0.05543311874738364,45.46857540848726,-26.091501313555213,34.667067575189776,19.919320907332335,0.9141528809318695,38.27632775636295,0.07822458803711835,0.24742855670668912,18.626118913489314,-27.701925418211385,-0.8258355021680153,-0.9576948374654543,2.4161759417988065,-13.525692092383014,1.612744403629292,5.6825069913462,0.9339640869270148,1.228997897677624,-0.8176108908415398,15.935902525179664,0.908267567451686,0.8344509634348307,-9.322396935516348,0.7522136562266102,0.3346181926817704,0.4701070392395045,-0.970163339595627,6.262410172973668,-0.034796005147295195,2.734802740596733,-1.0545083615879958,-0.15158893856584396,5.0,0.0065135208359595066,-0.5261348733664732,-0.23239819737839945,-0.021865873763289426,1.3030486501382648,-2.053932374839787,-0.6224177996112009,-0.5453476461583472,-1.189380475138169,-1.1687038469287734
68.2632285292917,-0.041176306300383686,-0.3281402103729815,28.95776904350834,-0.02005493712813612,-73.6161976138917,63.03264159858179,-4.413089325654268,-0.12194303635418276,0.01449609068001112,0.0865282643049094,-60.71131207035863,59.822831699185315,-32.659415675629305,2.2193939410055648,-0.3975341541023196,-13.57684612212039,0.11181909309824944,0.4819192586594418,-15.125215571095724,-6.842987596756229,3.901925285669002,-0.8517600353590825,0.9420720728275014,-3.878704993664341,10.471125706318178,8.170811187665036,-0.006287842473209817,1.0462015963702453,0.026377075505589542,-1.4967522197703604,0.08769232403331735,0.5606243018256274,-1.1570936994645535,-0.01719923620804812,-0.1555223819456108,0.7669549124104164,-0.7031933084309584,0.9730788794867359,-0.04079507326253529,0.2262128840573165,1.497802996321682,-0.06809981478711223,5.0,-0.0449580347531295,1.2903621478631284,-0.2738653476506751,4.635609623444807,-0.8258935319356515,2.6570557190093123,0.44506169319317734,0.28677668201226586,1.6664563420200942,0.7894435126792998
-70.40133695424976,0.013260309577045055,-0.38147558570779916,654.8612295530074,0.2279156453036634,75.39680807971983,-36.74476406185464,6.0068965474253275,-0.030585677424116373,1.0365197614139232,-0.010940211043501624,40.858624568980815,-20.870601518877532,27.99612100963501,4.397497882273618,-0.6936955022763769,36.998455608075226,0.12353138830726196,0.2188076212202268,18.10834763281126,-25.47669281191058,-0.1260297152849767,0.7052150382275786,10.032087570600448,-15.047534135612674,0.07298545077385749,2.7075940549758166,1.0029446285970722,1.0514043410864324,-1.068292930118674,12.572559949943198,0.24992787661661164,-0.9012889959161928,-7.426337317191278,-0.15886502158846375,0.18117148123602977,0.7862950287818156,-0.2488902931300181,4.987677826197182,-0.06839242539599422,4.204355775467358,0.713300519998628,-0.07461888162725867,5.0,0.008642765278220488,1.0191861402130298,-0.17303224613790394,0.8210800189755496,1.3660791582781566,1.016309973185721,-0.7998251459685235,-0.52312286417611,0.7890833934565128,-1.0599395383556345
