X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53
-90.24570103790523,0.11947652930507158,-0.4363042630344316,65.42289023668879,-0.12880901725995128,85.21602476257142,-70.14155600125355,-0.7283884203268781,-0.03198258186265673,-1.0079768147181158,0.050208924861957646,63.460385498209035,-65.07666261029532,40.22341959879233,8.123240322095477,-0.5542256171279827,29.90159522354121,-0.2394914558517706,5.0,26.261376520524287,-6.286505142747735,0.6031784355101025,0.29188850544303724,0.9266258905541669,-4.359052675601745,-6.651370715822529,-1.111086440754811,1.077765778241902,0.9776553952722487,-0.2829797983933752,9.616379819719025,-0.12221658962117478,0.4256180103943905,-4.53495778504468,-0.16860428272877379,-0.11426192052674812,0.5849543657282263,1.0739251156928202,2.0819134975099445,-0.1445960520126799,0.2967204593658975,0.6347747589055257,0.012468321134089229,-0.05604476632689602,0.056077688078344054,0.799705297119161,-0.3065920179899864,0.47475328248718934,1.5186132734330926,0.6464353699518035,-0.7158696457495354,-0.3119010428597402,0.6002974650190119,0.1499068362133967
361.279142307585,0.04018067041688485,0.19681440567538586,599.5810733343311,-0.014177875766598342,-350.7317108466522,250.2797770548943,-2.443995040376847,0.11798324542386687,-0.8533550513362229,-0.14554543363773728,-253.84046531125182,257.65531526165773,-155.05894901747305,52.43003090820104,0.7342473285961668,-89.63889186919279,-0.3826655089319646,5.0,-91.28383305800477,6.371642430686864,5.199130540970033,0.3460088781366092,0.3375535384154666,5.122689092821947,19.917664800101118,3.3161714414020285,0.11609784587929457,0.1296212415663553,0.8876180008299267,-38.598456164855925,0.13646800087697683,-0.2614063568790702,19.004117093450283,-0.04083186275217959,-0.07622001602815158,-0.49089664374322883,-0.7386096468887475,-8.844273373984466,0.059555214022194075,1.2626999438268431,0.022847567269189295,1.0027269648076556,0.05797867785440785,-0.0657466825022905,-1.8342829450435945,-0.2881377773800079,3.2070349771124502,-4.728165546450043,-0.18916894385584282,2.0647191944252232,1.183453273909479,-0.5018293881252185,0.12268990675358453
102.30037697800327,0.021331401475558287,0.3602399292027125,20.951340425633475,-0.08403359268665798,-91.81170880647376,71.52172650691729,-0.2097671951542786,0.07115313522622184,-0.0358209411434451,-0.036811603292931594,-72.79932951977993,76.43574569587581,-42.535442309218475,18.039057243170205,-0.009860434965579722,-22.57961723848611,-0.5897347773072799,5.0,-26.184094226220026,-2.0489170323461154,0.628892842699206,0.20345221783925177,-0.017084626499326377,0.8003216353540855,7.76748664825324,3.4443291052140137,-0.07781089946811333,0.9944786479140085,0.7194717219757865,-8.335807728232929,-0.026802322715047844,0.8117763714428647,3.9393041597926914,-0.002580542269781203,-0.04764982961068978,-0.2524169472933621,-0.7029290963303563,-1.3860653406889072,0.004353059986620056,0.17313586140805243,-0.9780438933965722,0.06900069341912268,1.2412736964258024,0.014866616911683284,-1.5852002286028986,-0.27718110397211865,0.0635646278477483,-1.7314544241323788,-1.9140811810602343,0.698674876441749,0.3146838520032873,-1.4878228557815463,-0.7059807194915956
493.75350455321507,0.013064947679552012,1.038209237523881,729.1050037319383,-0.14485044901885932,-468.66911964669913,367.32390829622716,2.9805838249928716,-0.009723183671645604,-0.9098069928559014,0.02329960090779639,-356.49868563509995,377.97100417191075,-214.58774041809153,48.45682324441896,0.5928109797996356,-117.70377384791381,-0.4904680361096625,5.0,-132.78021559779398,-0.017345966978690813,4.963046459356547,1.165489418552392,-0.0278745914872098,5.228863353206086,38.37892338645073,16.431201987535218,-0.08445961877339458,0.06322496472561262,-0.5715482094273574,-44.78290444165738,0.037670569199783066,0.7568556790775856,21.722486187090706,0.0052944793982637505,0.016387909333284358,-0.6186733780939632,-0.7797404835759173,-8.289122621588506,0.3858448671354384,0.1836072190682828,-2.751949238429204,-0.04026447761239501,3.513281980320204,0.013890394244794768,-5.554303583583894,-0.4394623990736686,0.6174065652562511,-8.259414602539735,-4.672631799065575,3.3920450897037955,1.5557973976670538,-3.378019902256452,-2.288748958535857
-217.09046722341967,-0.20711819988801863,0.9037621096591434,663.1245064968567,-0.09676874648946288,219.43334667206327,-154.67177250962763,4.720760546391324,-0.07407408378590406,-1.1321031137954234,0.16042448532304432,151.67886679293647,-149.98546237295164,95.91733751125913,3.8996906539135416,-0.016939365025557998,63.841731880747666,0.47623021621079886,5.0,58.56629415105433,-16.959243909765757,-2.1876074748140084,-0.22319678588160838,0.4381259183794174,-9.50413942382208,-11.718764955209421,-0.08875874018090402,1.0039448110906717,1.0590605689669144,-0.5894110107476234,27.056995202640366,0.1422633072124502,0.9442759210999433,-13.97577285505623,0.10722074741377399,0.5337231075536291,0.2902374482513815,-0.8878451726560072,7.048967489723496,-0.17741452119271983,0.4513690305243083,-0.603908890148052,0.014819734764090417,1.3849529844080433,-0.021410161713451725,0.8880875589051986,-0.2598860636168529,-0.09059775314829771,3.8323633564054296,-0.9660330202341645,-1.6898319605953962,-1.0515764449010152,-0.31012710879466787,-0.9321477554526817
38.47732868974328,-0.002682889531959553,0.7366621497403415,8.430628850621046,-0.0860594836678391,-33.65008119996469,17.158494481420984,-3.16412024995574,-0.0002355913928722825,1.06158103612792,0.3038232156159024,-28.867018401522227,20.745070848492606,-12.88490089974475,2.2787251386154646,0.011410011788408586,-6.503564440843699,-0.477867495571732,5.0,-6.640443387970765,-0.36682330103796984,0.33760951284557056,0.5217182906035465,0.9444342609552407,0.0032230551621366954,0.7915168950502385,0.8857764226615649,0.06832388402300275,0.9690176965006481,-0.020547785828303758,-3.129518406867212,1.7732716721920931,-0.2457315799075555,0.6933617500925446,0.9472611449101721,-0.33967585858635996,0.225141324349999,-0.4282701358532002,-0.3102037063915788,-0.2224916872255266,0.13320187111339704,-0.5607596301645587,0.046667347543048965,0.3512783273707698,-0.05647170126493786,-0.7008713363679238,-0.3023721660164692,0.27964321045116636,-0.28623003973488725,-0.9128613410246474,0.12709843274799604,0.1097717933929559,-0.6607903369129713,0.014724611331881061
-53.189942057498705,-0.10844708087173278,0.5744501059679537,56.44418320960868,0.03304971884557889,48.92229929260903,-49.03293956491478,0.15835880823081444,-0.12300156853221461,0.5710701220667188,-0.04039112782579616,37.50520339884194,-40.17841805319499,26.995591210959155,3.137689696735105,1.0779950742357243,18.811051296359494,-0.23274936420997341,5.0,15.765937689794375,-4.644556297404467,0.41498245365974595,-0.14132568449508864,0.40264918660725,-2.3930291146204605,-4.858353129619195,-1.054292137268336,0.7298039686770618,1.0737747652698932,0.1203867700608349,4.94165368623283,0.35447651950620734,0.8779595100281805,-2.1072323886785043,0.2607736098401352,0.027106475475909775,0.7599390782895217,0.7218219775657421,1.3092194263653416,-0.06336075969249177,0.04123311533476179,-0.9301451109980229,0.8867123330712895,-0.3956250148889391,-0.0211690437669302,-0.1713910381726331,-0.29658598483203374,0.03561474358021085,1.7015312070665587,-1.5169469145992784,-0.6953343092471675,-0.3936421254790117,-0.7261611578805653,0.43030072868659014
269.3936120112958,0.10583189933563464,-0.10372095265936751,317.2445929345181,-0.042199239453578924,-263.00826063266317,194.84538640307224,-2.15260308416757,-0.02451053959559461,0.6883785552720708,0.029523263054163636,-195.00982106361786,198.06020186316738,-118.50024687556763,26.80410062489134,-0.7863976600087748,-66.05567464785277,-0.3687023086803269,5.0,-68.29392097786993,2.323759121236748,4.778432907000453,0.5190044791593607,0.09449141710236793,3.6187715321408223,17.496369283021924,5.655422403511698,-0.030453166462160532,-0.07943168775712094,0.30218621266347323,-26.00588027468429,0.2217071984459721,0.5499079698008845,12.118269079093224,0.03604941877157102,-0.054329871784742675,-0.8321739429230501,-0.5385313670839342,-5.734472269736933,0.004533099063963042,0.4056462932062714,0.11278295739017416,0.19779230082934826,1.1921328713479291,-0.012007701827163646,-1.4718307236087864,-0.1899424824121997,3.170047293137073,-4.151079040565484,0.11382672679754469,1.6739519535243046,0.826877935325552,-0.22375823102975012,-0.7659751274735151
-263.1286208899199,-0.1514300544836345,0.33511721981657544,787.4877490499916,-0.014274916270183244,259.6928496823515,-181.66361580844733,3.8913615902152605,0.07891316706397744,0.8475036274522858,-0.04626856089666828,181.28286718538592,-185.1512868564891,115.07294755511884,17.064361737855553,0.14068582738029006,68.51676240224826,0.4139873260284862,5.0,69.35413189130156,-13.475733821778837,0.27345522377068926,0.4585700098333822,0.1274771096129387,-9.38655106137587,-15.099041593859296,-1.1550057566898448,1.049297667900681,1.1007898391868283,-0.05951903772045122,32.67920196068681,0.01691600853173275,-1.0682868409589341,-16.71922081354319,-0.22008829157989462,0.6207238748768217,0.039893600204756914,-0.45514490807934216,8.147870431872311,-0.158384184194708,-0.05222416576035361,-0.933667457569292,-0.021661707849789987,1.0161265766583756,-0.011790684992018019,0.9059112176045448,-0.16495459982444843,0.6798844144286829,4.41827319749758,-1.759835147621771,-1.9363053136577513,-1.2041375482639145,-0.7855988878088361,-0.6425507918554906
20.61389880338963,-0.0036219206237465655,-0.47639237118510047,8.784955592865924,0.05860965343664434,-25.704096233977495,12.658855690005334,-2.104790340960211,0.12735283062869412,0.9450491866606182,-0.1866229057603045,-16.97993231168189,9.707738214049808,-8.973383322465796,11.78661386120252,-1.0329661582417782,-6.67986355645284,-0.3517440510077707,5.0,-2.2461407870333674,1.3302269186785478,2.4995202738742495,-0.9041704009382577,0.3880200116411738,-0.2851386194782502,0.2750143286985289,-0.23807044796465537,-0.037272590753300104,0.9083974496847139,1.1015957226312625,-1.9619852418738422,0.25689753598795273,-0.3590489346296611,0.6894246546207958,-0.08791913423918395,-0.09894285489158536,0.5002438039041509,-0.42483961333008297,-0.16618427475793895,0.08425654332685882,0.03908024965456014,0.9658625789954778,-0.032974304580460315,0.9018299875240265,0.1803752102667275,0.7697744178244312,-0.27569299344664205,2.76429499459164,-0.3869348534082221,1.5929125152882841,0.2125958175848381,0.06911002239681299,1.0220720948081037,-0.5485362376494456
325.46712736799964,0.10378052752835241,0.0186570078565782,278.38408576449916,0.0052501324956082856,-309.7982568384098,244.05698133041076,1.8135362827930241,0.0888007281043206,0.2235199050829825,0.25737959316596276,-238.57562012909264,248.92572710129178,-143.20303838055997,34.0687238515091,0.4075462405663197,-73.88613496805193,-0.5257933678164058,5.0,-84.4044004822534,-0.0943211304617515,6.395237771145676,0.8991969825937804,0.019310777338066548,2.1522271106809385,25.36060452558565,11.064350703157219,-0.01587156008045623,-0.04473614156589452,0.845840676431425,-26.724923667835565,0.14835178317655057,-0.4704317601645702,11.841483325046802,-0.18764277421452874,-0.051437489526972885,-0.7801710124529768,1.0336203158305284,-4.861884900712533,-0.007127558284510338,0.19378689629051132,-0.5308725628875417,-0.05240550451037568,3.6349224353771024,0.10699004280861554,-2.8408471495508345,-0.3205711601782231,1.8876947923566538,-5.402423146198591,-1.1996474720032064,2.1419424123469377,0.9310858958036266,-1.2486380558746832,-2.3052721556178253
-340.23788330413595,-0.04250981896011115,-0.8364557370295532,480.5477027756644,0.061184895446006526,320.5032641160391,-258.48185647852085,-2.3268201154612504,0.07349250562255259,-0.8278683345983198,0.0659953756198192,243.44951308255244,-258.019648215947,148.54469697874495,1.6299021984485673,0.9540903669613366,84.11774273563064,0.5357604797658068,5.0,92.36042508855915,-6.354487325565861,-4.2617927196959835,1.0861307424513689,0.3167867795127257,-5.783269639831085,-25.878228482356388,-8.623379527771169,1.096653205629085,1.1081656642252817,-0.9431078585814843,30.735218849722116,0.25037755362365033,1.1856239343112014,-14.641086211640786,-0.2642946364131194,-0.11985122033849752,0.7683779985628466,-0.8872906079483468,5.92166658203968,-0.11500509112807539,-0.2302334533159885,0.6749310950706203,0.05425118063616721,-2.7116760401747086,-0.2833066523377544,3.0945598652596,-0.37891150665879136,0.08415553531873604,5.960929260489844,1.5974386067269277,-2.471844932783548,-1.0895655891640064,1.4184821289899805,2.1283461865903495
-443.09833619583225,-0.029768409739971594,0.9704626975329915,1494.1718798120548,0.023831320655598773,432.4255349194955,-333.94520182468716,0.5076759155566853,0.06979591906628418,1.018138923872959,-0.25824460803939886,322.6222741395574,-332.1212409447047,198.47018584355902,24.788528564725475,-0.846293310073731,112.48636710817364,0.3509851839309107,5.0,119.79822366256573,-16.08138462321933,-1.633385926008604,-0.9893781587059942,1.5858536633477398,-11.416636904061212,-36.44659040806199,-15.099407531213,0.9223718311322261,0.9232974285590035,-1.0855609942923674,44.388548980403534,0.07780636931805578,-0.34735366905248144,-20.77364716623036,-0.1381035508357921,0.39335326762589123,-0.4612966214097283,-0.8592485084297298,9.2193044776231,-0.010234693874803935,2.3827923431783,-0.49008126074954134,-0.07066798776377872,-3.6306474149678376,-0.3148481679883221,2.689688114005252,-0.17739005047219814,1.4365982248154512,8.094466743261316,-0.5859427430284736,-3.3957450033053544,-1.5566848606738826,0.14587465368455627,2.524440380062647
107.52160059013374,0.07644505612060608,-0.12877973384439112,55.53979017025564,-0.13946827546193333,-114.01622251605652,73.92937257354235,-2.4496801365799996,-0.027380678899191997,0.7260739597795961,-0.1047696608942464,-76.12676220808149,75.78810512774695,-48.24429714085971,17.471958023218622,-0.7769104266609838,-28.7713789102857,-0.3437692897633825,5.0,-26.338634281712604,1.625489473159127,3.437828565589471,0.9865383687588817,0.0348196210081857,1.5759766567883067,3.2673289454718306,-1.3926538612116055,0.0197166781559998,-0.0130587278643791,-0.5815681506959139,-13.349689503949321,0.043273759511080805,0.16603456335222655,7.137422515974345,-0.20245970217781228,0.06617502040794121,-0.666806162780449,-0.44420851496935615,-3.416973521003608,0.21805077824150323,1.0208721901350144,0.7948073236631379,-0.0011109509905943063,-1.3705650294384377,0.19506558510069144,-0.09256956233276112,-0.09849025607849837,2.891280673444986,-1.5440104430675357,1.2751694661654538,0.7200431737719573,0.5698580152204891,0.6595567995135414,0.9677241426654126
118.3212774489476,0.11810722268799345,-0.5883164681829958,83.28119162986728,-0.07828076460428791,-109.36864981311442,70.12900684160171,-3.1594260168823785,0.02028218774749925,0.5832555332399011,0.062429602709733356,-76.41637778637232,78.60980287078505,-45.987721816934574,34.52254419765346,-0.45545848548771456,-26.690201843849408,-0.5068428705858358,5.0,-29.367114343466415,2.0976817122938574,2.4822249628540245,-0.6758978783131058,0.07522467755222643,3.347015638291869,2.7591236300140434,-2.239620069187154,-0.029523582147830674,0.17592530930202233,0.7357187587946856,-14.05232843098015,0.03294839123161708,0.7815445866682258,7.856601157892262,0.06050970261220195,-0.15998861661016214,-0.587232621733861,0.7536420575998173,-3.544138908488378,-0.0667486153218872,0.7112647263428462,-0.9698211240876236,-0.01471358624682375,-1.9528090997291099,0.1480954836969044,-1.8973633183777878,-0.18969923394656912,0.16569169788880567,-1.877244747331513,-2.020937939807373,0.9394319613292917,0.6574263652033931,-1.6174391417877105,1.462330801995745
