X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53
973.9109386298029,0.08831683479477122,0.20618028076879813,659.0100549019412,0.008275021369910205,-897.4207188786802,660.8719689046359,10.32707100668929,0.03599684313299318,-0.8753762660115745,-0.01342559067024226,-670.7126543473188,732.3905925245436,-410.77634682867983,156.3675975924612,0.42988612791744657,-212.52474017863173,-0.40593044962729535,1.1362561575364603,-250.91691165086033,-15.585013102556301,15.921471956693457,0.4678987163415427,69.17039075276385,-1.8643323225482458,45.598904021103934,-5.216434183872256,-0.003401466029908512,0.013921473123881773,-0.39422006052598896,-112.39003968757679,0.00508485521441095,0.922899704013014,57.89373038405019,-0.14515687801442798,0.43887505314123604,-0.9740459563136608,0.48838851008116524,-24.39394246847181,0.47901555489187464,14.477857730898004,-0.6384932030906906,5.0,-0.07045502746092369,0.07408765159525693,-4.798537970232791,-0.05652348808212396,8.045490700526349,-11.263040683822446,-1.0002866442925216,4.878910065035897,2.684413701907443,-1.5999160781763235,0.10723275585111094
52.390612946085774,-0.048897836702458626,0.36765055077895464,0.5884475788905494,0.020716384410119304,-50.47100868789982,23.905844826256704,-2.848390232700964,0.1317254095929704,-0.34616330951477264,-0.14195165403740445,-37.18418404222953,34.347205701805045,-23.122205883758156,8.512611566997274,-0.18613707001516547,-4.7396090003336795,-0.20372191716754856,0.05450154246570851,-7.6345856720937215,0.08819193467378889,-1.4164451261403526,-0.9142340246946877,-0.05338512322695934,-0.7369009490046635,2.6987438691836503,-0.976618799328264,0.05203765029039246,-0.0592990390571731,-0.9227955639709466,-5.168478281448364,0.26588934991162283,0.799806440381075,1.2533958402631402,0.3032438241701897,0.19050598542498764,-0.321079739452865,0.05178880461693604,-2.4804850628097004,-0.06381516274866073,0.5967653170927478,0.8296556626185567,5.0,0.4397320880842622,-0.013804480643126935,2.0514745663115703,-0.24393617116218072,0.3650795463814425,3.222729857552936,1.2046808178652824,-1.3882208651089816,-0.8558241640341577,1.001993536065831,-0.17351069633513522
786.7160129033372,-0.09162557401180838,-0.17558093272633302,1592.9618161278559,0.00681341450452461,-757.7434265879501,538.4634208674574,-0.26905590460518275,-0.048559936427839526,-0.7461010245018882,-0.010958391697653693,-549.8002326489153,577.4106380331281,-335.1748264948948,95.47286811854838,-1.0680048196086123,-184.03340182546222,-0.38371401321712895,1.3048183313575783,-201.75714666587695,4.899790832569795,11.598563835601112,-0.5209947487543594,17.28062141815492,6.622651102367067,42.066313428314075,2.3233563372170933,-0.03052830249238563,-0.18626465076663257,0.9844451332288493,-88.68562435208352,-0.018146100147491438,0.8921016368395329,44.85820119597211,-0.005717430003356026,0.4236497294195236,0.13873367593362743,0.6273482297483798,-19.813353629421314,0.39686760273496335,6.047270236013159,-0.46754001613148033,5.0,0.25780026326461475,0.03421433393456614,-3.4991727597817444,-0.14113795994939465,5.758217351419536,-8.137642387250557,-0.6829681827735963,3.5243726486319513,1.9943064212214814,-1.0113579186776398,-0.1553555778636348
69.44241000722698,-0.05116491188543676,-0.5267503869003107,0.1785513449075343,0.0635612826511953,-70.65635088245267,38.880418272517986,-2.1387860550686275,0.20029049522551123,0.23158435661826407,-0.02353867779057622,-52.40099345365455,47.54295484022986,-32.07994708386842,9.357979517374828,0.24802198083513877,-11.434731547978203,-0.19922524878874326,0.39492804662704034,-12.521486619170089,1.8577004674063555,-1.0186029986886498,0.833279929676871,-0.01789233205934101,-0.6961351696605728,4.168101743743016,-0.5567889948701423,-0.10893879333741457,0.23606562493819494,-0.6790899395227692,-7.080465694706127,0.43606826841219015,-0.016170048983195386,1.940041203137651,0.12853229196131846,0.1512960775588936,-0.345869315868032,-0.24592053435410088,-2.723455821867031,-0.020398552153586894,0.6887577044926183,0.8348161573449251,5.0,0.9900943029793277,-0.1436729178345685,2.0410417982281777,-0.4028466590065287,0.7831891154337962,3.013680068014657,1.4791226789808722,-1.3368076305526548,-0.8458609538247719,1.2241470335857785,-0.622030364586529
-56.639296343690866,-0.09977265450382906,0.8630351263480075,158.93166295333643,0.09945406403897447,54.508107124098856,-48.80968293330545,-0.17987762842256938,-0.021816989409424482,0.0903268208940522,0.09634666451417082,34.7511155288286,-37.45553957102537,26.19701625182802,31.885647179315907,-0.7495061735372126,23.863667074497844,-0.28661977998275096,0.36787108808375546,19.062368465979084,-7.0162812392446305,0.37192726137041465,-0.46138963100735175,1.0933624153414159,-5.9236081429156595,-2.096661505797886,0.5621912883856038,1.1511366616140841,1.059730196787521,-0.9021712980069306,8.849099793331593,-0.012602453318269877,-0.011249005511688191,-5.1913833689662,-0.09481038451296339,0.30199398163412594,0.8028685929190565,1.1492697847417972,1.436464193053452,-0.11114927636649698,0.3110978192615451,-0.7862436944694502,5.0,1.2860969826690842,-0.22498993045059806,1.4347693059789879,-0.1416161669594188,0.5976101192032528,5.329821553742724,-1.0223883893888217,-2.4096062480935982,-1.3988521864970218,-0.17807879445279576,-0.922649056313825
146.14156229401138,-0.11713709298274833,0.08452883062634968,35.29761378338278,-0.09396004217018579,-133.26606301497372,92.46653987088814,-2.9368350297901613,-0.03441805257695915,-0.10953597450319981,0.09962297550743286,-104.1197340964652,105.34870977655812,-62.60022849161984,4.439037921192919,-0.41874928182970717,-25.871164474143676,-0.4136640200602543,0.48819251466577135,-32.689390761649335,0.10196275628573233,-0.6946894725171899,-0.8582264919214528,-0.04067957040886727,0.16216201653011308,9.988881627541534,2.152167421438871,-0.01301906335800501,0.04514293002564462,-0.8209801902344878,-12.372756399821135,0.30489748931070826,0.5015563141596184,4.548347230415785,0.30193804745835395,0.007439624035868064,-0.7940733403958469,0.17455215986377587,-3.8196921708173424,-0.14753651240833998,0.6545541545380906,-0.3255937865104078,5.0,1.320646585637891,-0.05203729223020195,0.517898084926101,-0.3257743494352399,-0.13244904877463923,1.9573975384496725,-0.6216562767215646,-0.9398648060528124,-0.5810367060119095,-0.1567781301681382,-0.645458455783373
215.09037476368314,0.014907909839604855,0.358142883519477,97.78544967615866,0.0019345791459834732,-202.4418639883842,141.28416532807765,-2.629040994185176,-0.02456682870766995,0.8740640129356724,-0.024181266884041812,-153.01087656052357,154.06636259753458,-92.1454659476539,2.2051298036109475,0.8015233449217186,-48.84071712802408,-0.3021394171071111,0.6633269282048214,-52.47833858928952,3.2554847942941514,-0.4996443191438967,0.44414028064972694,0.3849816820373258,3.140615322880441,13.274404891605537,2.0573038213831882,-0.06361778167102149,-0.0012125912711242498,0.31000452640650294,-21.779405968122248,0.5815042705045892,0.9733805004591098,9.557516104367776,0.740369947731644,0.2870921335255871,-0.7715907269478302,-1.0028653667570508,-5.786263495312451,-0.06737388375663396,0.2423923718770672,-1.0030650932580827,5.0,0.4750379421253085,-0.08775885860770369,-0.6313175384388544,-0.32869553073248503,-0.010209393011839506,0.7717858526983874,-1.746747744409765,-0.33859080080683,-0.2447524123885376,-1.0715462812022114,-0.19391395485474025
235.71854416417648,0.014512243151401866,0.9026763888375019,200.81391564743728,-0.01961440266674206,-220.01011645853595,154.8705074814155,-4.9799692701930125,0.21428695888290009,-1.002242075286791,0.04975798032897419,-166.31218956956238,168.26602451391975,-101.09150959228052,0.1961642038875885,-0.8610182903919616,-50.27212362131992,-0.35315651428370093,0.823737610205803,-56.165043777265325,4.085522654714766,0.9023816140901788,0.6726777754826495,0.20061112802577002,3.413282847106814,14.980737024135617,2.1151740688248166,-0.023954867577563616,-0.09301065537034178,1.1059420470764805,-23.1018840531575,0.25512984994221555,0.9803476545917457,10.017786490671638,0.45342805635017513,0.22963400612781548,-0.946567094246219,0.38906904104589524,-6.3432228004753854,-0.012576797566722864,0.295905846190445,-0.20711780182448836,5.0,0.9476001646548002,0.029800353797604998,-0.10666944110269945,-0.4314545763008554,0.29423199459465393,0.2662010802394186,-0.6313024442113867,-0.13779244651433478,-0.15766826947356682,-0.44524145701614476,-0.46769955468722274
91.55129953984593,0.05006639518829678,0.8284098016933457,29.092661736433133,-0.16159041106574049,-82.0495055450722,49.92669212486415,-4.329468058299346,-0.010419227138430865,-0.24622635839274315,0.025489743625529027,-63.31914202556759,54.87627158410794,-36.72862067055338,10.970554069685228,1.0443990454275316,-21.127848007891135,-0.40812466263555125,0.3957456916401272,-18.438097514399644,7.368097836962111,1.0072447294023454,0.953470357124637,0.5125422307966334,2.1867027520730344,3.8426875353190217,-1.3942720426198516,-0.05161155560936777,0.124965026148431,0.634773009777915,-8.396309098776555,0.4968813162217186,-1.1079484156511523,3.0446223419081195,0.015510064688088283,-0.0575403162644845,-0.6303137318976114,0.7685223402805926,-3.2805008868171037,-0.17301893191168333,-0.1811171087658784,-0.7459426730619876,5.0,-0.15134912099170794,-0.0549027569701835,0.4213888557809352,-0.273553345667553,0.16305316724949423,2.65506765816246,-1.1979831252921596,-1.0881399800915614,-0.6283458136451671,-0.6330229718692411,0.37268585606131704
323.6973955322713,0.06825032347097386,0.5397053441928648,456.5989806474577,-0.15272963019924973,-307.157734671498,218.42069989264726,-5.596048505802244,-0.03550675504154329,0.5786043143827914,0.054896834398052444,-230.92573292760974,232.61900761318427,-139.15139012673458,0.13058309465286322,-1.022298257490236,-70.64436006650025,-0.3911267795000328,0.5481133506456812,-78.83233638468374,5.9990573450511775,2.3817261467873667,-0.9998467512812703,0.7467921658769251,4.395998376913533,20.587168498914608,4.90076756939869,-0.09705183271572894,0.14485766474454467,0.14235201053692564,-31.397645027194393,0.7242677119515953,0.5187014604046948,13.876798228440384,0.5474842179794551,0.15676474096991233,-0.7892524190644381,0.8570273345691781,-7.9191814197827615,-0.07858493056004726,0.29289969468162447,-0.2588349747635511,5.0,1.3477137936948043,0.10080406160784963,-0.7589947020929675,-0.3829929026595628,0.7145310270066795,-1.1178475676892818,-0.5225811986347992,0.33931961357469353,0.1666882333522326,-0.29447659865455666,-0.6899931256819526
698.9448956419742,0.011683961559729445,-0.4383125083875016,1932.7344761037825,-0.039412238912196196,-685.8056692987584,491.5973692624619,-3.052499613180888,0.019534508766874147,0.2864784774955871,0.016946856186074964,-498.6219781814799,512.5396674734925,-302.61386079978547,49.3521248170782,-0.9594188107690101,-170.82408864059136,-0.24347480824531142,1.0867415584705338,-180.19228256947017,12.406697148762598,9.855435846530446,-0.9523516239429336,6.132604627188408,9.002499131737556,43.13259065659408,9.443866771690738,-0.11773600931759357,0.038888901674927284,0.6449237675373927,-75.51782025526067,-0.1225753332116803,0.18491252574116784,37.35427690809469,-0.11989011418363674,0.3095474791280825,0.8178035895369955,0.46001380292901783,-16.82537111385854,0.42402776906085154,2.104347603219744,-0.010296376788352046,5.0,1.8161898975209527,-0.08160201161304953,-2.7737664367231876,-0.30258071504049094,5.002365461422067,-7.036688606712444,-0.2752825825116682,3.018905847715535,1.4694600331273737,-0.7123914624232109,-1.151075604494794
451.58449601724885,-0.0490085209596292,0.7742463306176339,793.9392771774272,0.14321760063210073,-455.24753568766874,307.6685733948769,-3.747010073898202,-0.10745290056302004,0.9697490188479067,0.10296129827414768,-320.73022472990283,326.703380384327,-197.27123817522192,18.597499922211576,0.2716563697287437,-113.44909333528513,-0.23982308206791877,1.024965316036573,-115.86787560369449,10.671831907276902,4.544195756749309,0.9520556382868565,4.9724696241122635,6.61244106745596,23.621309384723606,1.410244161509979,0.0933547591428203,-0.04749572288653295,-0.9926655571089779,-54.8969012919996,-0.13124972179754846,0.615094337494928,27.87940743816409,-0.13900577178353737,0.21484700715707025,0.5909221912284842,-0.6323170573471603,-13.456213194713909,0.1770528212578484,2.232421906925446,0.4989952204325231,5.0,-1.3472848848627597,0.014756923765319951,-0.7563973636297672,-0.19501902076287536,3.4823542344532354,-3.0284656849437286,0.7501000941141389,1.4024869143423961,0.8900703032013948,0.3141047800785566,0.9922349165648248
231.35273919217073,-0.058615280152206045,-0.9941403535429474,366.9633589365891,-0.022930416175174727,-223.04891615646986,144.1869415521215,-6.2750020424673,0.1280857987482708,0.9735099484169396,0.1641513211839071,-159.23500265086292,153.58631005728992,-98.20392906722182,1.8979697522243244,0.9564673208181831,-57.419180503486125,-0.5285422076615172,0.8787885642854015,-55.42715063343314,12.230421496584292,0.8961447066649233,-0.8410099053776298,0.38458468202846163,6.388246924458044,9.662860029428414,-2.009809371666047,-0.08253928514876069,-0.08163563850544353,0.9014113927687304,-27.225118204580394,0.1636709438724884,0.0008228901156435986,13.097659404164592,0.025398170272262613,0.1753581737602492,-0.8322762404187847,-0.0039044878261605825,-7.983307744814697,-0.21346012277358153,0.16365739811085625,-0.24229477642334415,5.0,-1.657837930006907,-0.010972115496053952,-0.0727647417226561,-0.2931216539285011,0.5778600162316669,0.46657479278980024,-0.550843709685075,-0.0737543847624279,0.020387348626161546,-0.307041203637183,1.3492248245080456
398.69855557436915,-0.11369694807710065,0.1858313622901745,930.7429342122299,0.08268387832758012,-387.6682212944797,268.03676409683885,-7.9265648773393,-0.18390563238663477,0.4674366868577031,-0.08285370434809128,-284.8336939630761,280.75845886825954,-170.89115073219054,0.002644084367642574,0.024719280557520373,-96.67028152811079,-0.3421131382752824,0.9792654572587058,-99.45459641142504,12.093760660903952,2.447145821448481,0.9003441023740881,2.0321718359178007,7.1858821537988105,22.835303153966954,5.3248761095347685,0.10797052762021744,0.1446773097680772,-1.132399271615424,-43.15046332667687,2.05231577222726,-0.4844044651418896,20.118750164843682,0.9740956604183948,0.2124467009687623,-0.17282487186830783,-0.28299169239657024,-10.515334635632508,0.0006468107049382409,-0.012578140836727328,-0.5070485973493603,5.0,-0.3883336834454493,0.15110544760165615,-1.3231268256539257,-0.2581067115061066,0.7962024295215832,-1.92540350936753,-1.0812930638257832,0.9096873679259275,0.5692438953584108,-0.8254570350318958,0.5461681853448193
495.60666123094154,-0.005750791575321296,-0.6311464042409355,1216.5634192599925,0.12180027429614489,-493.1022458849862,327.3670234387472,-6.058888027813154,-0.010843074485951133,0.9614764064854672,0.07034832236830535,-346.41770569996805,349.1577959644854,-211.18496333864422,42.607849487729716,-0.3065388866074945,-122.5783157668501,-0.37628438184836044,1.248941429386138,-125.42904975369024,15.402441337873112,6.436505969491564,-0.8484195707951416,5.448195788268036,8.94062598835711,23.89303844934947,-0.5740211603606054,-0.14263260549623552,-0.11090321331781271,0.34148347248746136,-60.56102478486063,0.12737303923531174,0.4413969605699253,30.832807225203073,-0.04205719459258726,0.25711063073863166,1.1331827866938826,0.9314841507593329,-14.669804777785282,-0.09377753979028752,2.2188209597942032,0.3118922429348067,5.0,-1.8733791292963398,0.0778766518729089,-1.3219829573885011,-0.2743514647523436,3.0507683638151653,-3.656177990720779,0.20144545708845749,1.7386770420036863,1.1813839937347312,-0.21435301266316567,1.511274185622929
-35.98275452669727,0.06582196197517207,-0.8203537773074543,485.1254212515621,-0.13486638432953788,45.222509889138585,-36.896018985250834,3.5849715978603705,-0.0016616121054330271,-0.8523993147991992,0.08746359345459596,23.55392772123174,-13.246161447966115,16.80848810398119,6.5119079239634186,-0.9615851544767431,29.37257231959801,-0.33415211850886617,0.35148549342401925,14.7442982260575,-16.503277135479173,-2.2721613448001747,1.0404784570837076,7.02301537230135,-10.347032089036789,-1.2436818371493539,-2.565438914022206,0.9350053379475813,1.0571126123136776,0.8915367466775557,5.253266607351519,0.05413045210570671,0.8786560082169605,-3.9923326620520054,0.1427738987430728,0.21019012828507888,0.8310238416938869,0.022350394879874197,1.1967967900545875,-0.32170849520883305,3.276873367165468,0.5830746595755318,5.0,3.2928065439201095,-0.24718923297297818,2.1551366968597336,-0.38459943767017724,-0.02577285840330945,4.615604611669847,0.752164097250516,-2.1576364308632763,-1.3653971339687,0.9754763118894842,-1.9583458113686891
