X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53
-440.5860571973342,-0.00860833627606565,-0.3302523920572497,1528.679531521842,-0.06967749462071629,423.7311271743578,-297.21547647886257,4.560330567135601,0.027107142948984482,0.6582130423210917,-0.09585152989771929,296.2448170107609,-298.6159495599448,184.0803015574001,72.2394864618371,-0.27627022269297397,122.12477772664748,1.1558982536035802,0.2967640799460759,115.37146076687917,-25.852190778880953,-2.5914754086765166,-0.4303271514868804,0.09159029947732328,-15.596357429520738,-21.678099896837324,5.0,1.0114005736804688,1.156795329217962,-0.23803922003592495,54.08585467452343,-0.012561978616973848,1.036651336747781,-27.74579166305154,0.00575335388996145,0.3222845204402296,-0.9173003105076766,0.51738156377764,11.90241015572235,0.004872665467878387,0.22562084147085426,0.4278796536698765,-0.18671363211499406,0.2000708153358296,-0.49998065550095017,3.4395531614439916,-0.24650281645909286,0.4737420847910195,8.2650085441998,0.847591649349057,-3.5787158112055932,-1.9760317638834193,1.1354122454447675,-0.04537741525817339
-107.70817939826799,-0.07476573573998217,-0.3740302458853641,671.8924050366447,0.032048532474921586,112.29702173055925,-72.10830318993412,8.322813737208836,-0.140493275271694,-1.0425847139035327,-0.03977762197960061,70.81413713678587,-53.37021013557315,51.60426292859797,11.610381872989523,-1.2116809583895338,40.545953009477365,-0.1254152487827432,0.35324843285395935,24.096525527422077,-27.430415985990685,4.819488350308097,-0.34630043647818,15.331433397714498,-15.380863176002697,-7.097265690683128,5.0,0.8198872735761787,0.8510166167610588,0.6237910136916345,13.78171478795043,0.32540286242926714,-0.8475770307070667,-4.334447209623789,-0.09705506922058053,-0.03396738015046627,1.0098151640672466,0.8509388369288048,4.141134673954398,-0.04931639300990584,5.2723352249689714,-2.1456995988474943,0.03329417440784926,-1.9465468780934676,0.04426449831162779,-1.3565996265284406,-0.360021875543414,2.145347297934365,2.9705453793569334,-4.250540253794825,-1.108143957199269,-0.3734239372001709,-2.5842612454736678,1.5155344753108104
-50.29544786882258,0.11463016500591189,1.1044858021269346,24.8499486689081,0.03701245178684349,47.431588904134315,-32.87120598363918,-1.019154701614542,0.21636117999660748,0.7594744491755575,0.03737132507465143,28.35868509567155,-30.704205564993376,23.09138173751735,6.587235703602538,-0.7388975953217322,15.62766566357328,-0.10658355256049522,0.24553574636490672,12.218437643681238,-7.551816163278644,-0.3372386388373283,-0.7245802631479243,0.029548454794076716,-5.109513790259569,-1.6030963990727776,5.0,1.0794183258480725,1.168806220433674,0.6973559175910516,7.359947269441325,1.2085164813373592,-0.8074924280449203,-3.4697235459185034,0.6444470088358367,-0.07936574332093325,0.9441270451743206,-0.6384499203145222,2.2340358694420726,-0.05267728362864217,0.08927078587074636,-1.0837585677537085,0.3920855824413717,-0.19326289885245068,-0.0401290021679179,-0.42860667375495093,-0.23316667074170036,0.03280883933829705,1.8182959695244238,-1.807813739860697,-0.7140851508340992,-0.3228738767614902,-0.9763097745221575,0.31498052652354896
203.49765509302551,-0.023527654287744334,0.605148946435105,9.664392881028183,-0.1383052454505885,-212.3921039497177,151.17764749967571,4.562337198882254,-0.01521282464171981,0.2462217039903326,0.04941398191155446,-151.55128789194697,161.11621198826884,-90.80655803636206,0.07384783730538633,0.7794291182900202,-41.124997756776196,-0.1627098313665827,0.44426179613059696,-49.64293112922982,-11.136861508375718,9.048140496531566,-0.7356647427423141,2.5346886411735032,-4.377970274636648,12.159944137005256,5.0,-0.09541463672643428,0.14820418194432636,-0.7815931636646622,-18.99855694085445,0.1350433745218301,0.7959183565847548,8.611756091643116,0.11330768595420347,0.0638325475630936,-1.0149939229809484,0.4023702442990107,-4.095256728853543,-0.018070402517578056,3.7492506187129515,1.824933372873726,0.0036824324622926827,1.2690161905004909,-0.0713381619955712,0.7717791176253631,-0.3385550033858674,7.253086445160048,-2.6147697158816596,3.090373830423704,1.109377189260714,0.517491473150327,1.7859575120783782,-0.7727206504732756
157.42469100667424,-0.057539007846064395,-0.9454088937573105,155.05455072661272,0.13398398468802927,-154.67143407027842,119.05858273378608,-1.659188064217578,-0.047256689059800655,0.726532637068508,0.018405806625227363,-116.27073737198404,116.40106427769527,-71.33979025360063,4.182624723102718,0.29580313787827534,-40.961235495931604,-0.39032139905705515,0.5757835508721272,-40.81230504144707,2.757355695215171,2.9790854428776905,0.5945438055377279,0.08681371818093579,2.0599090173439993,10.702109800841798,5.0,0.06318307420876212,-0.023870640800275105,1.1861109412430468,-14.604685303749353,0.15526768220370632,-0.7292130321015405,6.873733896015076,0.018865865178256502,-0.1858013743942649,-0.8763761687088546,-0.4427703534126721,-3.70600910665789,0.10042421749451548,0.12664533038104966,0.3229445130428168,-0.0636352834461627,0.03418444292144859,-0.019819121369831535,-0.6155142493759429,-0.16867093061512892,1.9347743866420282,-2.346510758704651,0.4153911223760236,1.0067267868177456,0.5878097496321435,-0.06718574055492518,0.022975688662126233
-16.09353748365942,-0.09528370854181532,0.6602462841066058,1.9461154363194448,0.15114208394243334,7.992333190859117,-7.589948649254808,-1.8084923753609552,0.09571906738629715,-0.8904593481046035,-0.08394520797743825,5.674237553304217,-4.925992102088986,4.677693317006313,-0.15275850081832568,-0.949690281568066,7.398412447111324,-0.24549161436297862,0.1711837473845837,4.2243586325010565,-6.4374286951042885,-0.49711234283580896,-0.9108576082184786,0.45495070929594916,-3.3323675925469507,0.6493328245479567,5.0,0.9014736397700291,0.8644878173359348,-0.3398876044211096,1.824221931468088,0.009243175711086954,1.0277254383157608,-0.8112923367312376,0.03740345720636089,-0.2320631199807685,0.5533704832888089,-0.8304303544311312,0.27660694126809016,-0.1239709135612909,-0.02254311675230013,0.526316287709898,0.046026045871662764,-0.20994895655095513,-0.05628515250643326,0.696690268387654,-0.3267020656943479,1.3157048109065854,0.5101015455347163,0.877619160881158,-0.1984980325078606,-0.09028237796528575,0.6501856896475012,0.2544817175332294
180.73868267200646,0.22900989942486882,0.8035560338802308,73.616560622336,0.0543313311278963,-184.6097875314241,132.62241046693381,1.505335254313988,-0.2135057999102533,-0.8231208647012743,-0.029924252935342326,-131.8128847981964,138.77238197858316,-79.94442015406524,1.2376761271855676,0.3073502276399893,-39.734598429762826,-0.2610733994740204,0.39509943266172776,-45.001340526463984,-6.354648797078625,5.6482834640446695,-1.0606092613841858,0.9493137651395982,-1.7378452009905074,11.047752810509085,5.0,-0.03479455263484825,-0.028294057940059666,-0.42098091365379886,-17.869232238613968,0.08095100849501,0.9618175907510541,8.433217072037921,0.08666862244543472,-0.0023227214192305945,-0.686598111653358,-0.4384397482251391,-4.011004047142862,0.0968462562226769,2.2962676236068966,1.1963644299468719,0.02587824013580819,0.3308459702746638,0.06639217876276227,0.3167475066122958,-0.319698366664944,5.1710969285063575,-2.4332351634577285,1.9160691638027005,1.1193317661317816,0.5247313381298293,1.1740749531315913,-0.10608870871304935
-141.4886462617123,-0.11924759427698838,-0.4689426247643543,72.10067412204258,0.03580151369039491,119.25244701081846,-91.65162783949074,1.4189705966889472,-0.13007686085806833,-0.7525326641260996,-0.07548986097701677,88.94166539040711,-94.79454748808368,55.28012850644216,4.2377432882277315,0.8919589889134112,36.727626400664136,0.28643443562395227,0.030520847018504632,36.93814500881697,-6.979938041178476,0.40258195318309176,-0.2485013143087865,1.1771339127745704,-6.6793314959388,-6.921220758240978,5.0,1.0018511596055804,0.8641052607673008,-0.9661649425026093,14.881789439699345,0.050134497131984465,-0.9275682233674095,-7.07460136349135,-0.08889990978810837,-0.12820618308976806,0.9798342533780314,0.14719115172217662,3.0029880206844313,0.1348711645116539,0.08901601812116793,1.4708541260523595,-0.18207096601794365,-0.8498743292757015,-0.1780190131117801,2.7927980715976255,-0.02612360680002679,1.821532436983759,2.803543127849609,2.7373979046665613,-1.1734638733987512,-0.6196113069235771,1.9686285286524352,0.5591572188811781
-199.1851925727806,-0.14789035945622234,0.6588763456845532,163.4064158545263,-0.1631438164574764,173.7777305965027,-133.5676974377053,-0.482234322392878,0.0922902149575699,0.49697113406586146,-0.05539209869286338,127.32645910011443,-132.35162424222287,79.55197361148406,2.74893911150503,-0.82317180190504,55.10618240829144,0.18948437360166334,0.2132721886520905,51.73437778853648,-10.96102561201824,-0.7025419362978456,-0.07018497410169713,0.897257470919701,-7.822573224881691,-9.70861034725318,5.0,0.7328210549106816,0.910967370100916,0.4564644985481678,20.773562207702938,0.1351447483691376,0.8814755586001424,-10.22182585124823,-0.0054336056225175585,0.004207952395330977,1.0000652924619748,0.5966265972839184,4.40665377884783,-0.03548019194017096,0.10464774439284047,1.7329845931332515,0.0363809288163855,-0.7735285830619776,-0.06831857719911255,2.776687735136199,-0.3576915664913615,1.1474948280439834,3.9471641581876904,2.580341156381056,-1.6343758726453428,-0.7476227292525965,1.9449016593876298,0.853644350657533
1011.7378150992666,0.07205237778632988,-0.6100997511929518,45545.217386824996,-0.22509653999482665,1378.541881912312,728.6382309976846,133.00124798888984,-0.06929166621132192,0.14052203640709346,-0.1735125784239484,-722.729626805115,1071.5144862470743,-442.6518258327357,1258.823285848691,-0.5842892335777601,-17.422126771323843,-0.13042718042053383,2.270987447384142,-286.2540861834781,-288.0825480027493,30.375526280183852,-0.41410739765833515,2952.625074155806,-144.62888522388695,34.38789653115369,5.0,-0.07870593183134328,-0.06568786050573806,-0.2733296855283621,-123.41120747528551,-0.049610077129473865,0.6192703537500992,77.35088070343161,0.1003288720023719,0.20701007451230424,0.9004646916345828,0.8577376780001262,-16.690384256414507,0.49661282998922535,89.22200976724662,2.2578571328879304,-0.03483066818081232,-0.6677135266652546,-0.13217586026205075,-1.6343802470930293,-0.1857066058627905,21.379450738920376,-9.65340021543195,3.929595001179537,4.292073522773193,2.415207969062561,1.7391800296898305,0.5497684562538827
-114.02012918469076,-0.05373058307588076,0.9501689687412677,164.62279870089233,0.009434288450631025,96.71794436053237,-73.30029554875298,2.978629746166558,0.045829754915856225,-0.45832749936732076,0.14046420340556529,69.35241442091349,-69.97812252734718,45.292886263251546,4.405334329374836,0.9487064395267992,35.52007505931568,0.20982155511609804,0.11488476870917226,29.929584988254913,-10.479080092931031,0.4011605613689966,0.8596001067194944,1.502729119771694,-7.446022452518014,-3.5398779855452753,5.0,0.9373739534610694,1.11244187232498,-0.7378890479504423,13.497315608184403,0.18915936848129095,-0.10272688221827356,-6.919696850181501,0.15594897901986482,-0.2806115797877957,1.098221539738488,0.7297544236474116,3.35338485919414,0.08286399127367124,0.4411732415458255,1.0657161121940513,0.11737400589563646,1.1179275889909375,-0.15571020698317628,1.898724375214432,-0.34394600893433896,1.2179830951384114,2.3319556207426313,1.7965108007076689,-1.0486246397699683,-0.6919466246326996,1.390698570504915,-0.6066452222863301
421.3131448800637,-0.05481344569009881,-0.5278238879530184,738.637204050884,-0.06015371151087604,-404.7739144691721,300.2669016799677,-0.6193095738180054,0.03295349179532901,-0.24657318494235675,0.11335355379375714,-296.486677444406,303.6769792330728,-178.47958458058145,12.997605662018179,1.0512212195584159,-103.70731925612917,-0.37430114304841333,0.7340589685028891,-107.75524624544246,7.765826679008383,8.90778433378491,-1.0775593104590562,0.0869156767699446,6.216175246350248,25.426914507822346,5.0,-0.02334605530107986,0.11544217048213322,-0.538637364164253,-40.92775577080064,0.2680860229619264,-1.147553379838036,19.59934689140373,0.025750362573712,-0.24774760769056423,-0.6850474843135529,1.0319690343708583,-8.524122199715487,0.197857593961389,0.7832854995606168,-0.5339022321067881,-0.02194920479573033,2.0278853664865464,-0.12233566797572001,-3.0862727425031964,-0.024694698646808788,3.7020533118393697,-6.596815075173023,-0.902962024605001,2.7740709897064484,1.3814419794294643,-0.9757719377114452,-1.4061288891566046
-20.266591540286218,-0.0526885956102594,-0.7598130179768863,37.96098165286047,0.1318877279370984,21.954390876437316,-10.355194310679483,1.1682116208500624,0.14909580286490182,0.46433953412353807,-0.09070114552277109,8.406950879195096,-8.44796700605969,12.323653110899377,9.351416684012836,0.43682595229228177,8.174453410605716,-0.4966034989509941,0.3337114546248813,4.10531559605974,-8.198476348315001,0.9955901676603306,-0.1554714458060351,-0.039826389630588384,-5.133790177150075,0.6299765016553895,5.0,1.130031017103832,0.9234582426983932,0.6180221236044382,5.657860011167715,1.3814938374591317,-1.0733610517657053,-3.0607399824555257,0.43798103932914934,-0.06395773816425185,0.9800897150942054,-0.6159138527705229,2.4972892280704224,-0.20523128533810847,-0.019359401026100835,-1.7630638474135154,-0.0729896038019682,0.8834449412721527,0.18223288789918987,-1.4859005038255546,-0.3611616232621444,0.31646498961220476,0.6035551557104324,-2.830766966137336,-0.31722320071432697,-0.13080764788800123,-1.792907597840842,-0.3785018193820633
148.92877811087374,0.03137226641821861,-0.23198845375432992,190.97177781750378,-0.12465860787152339,-149.43581098962883,110.67250034941102,-3.625161314517943,0.1272906704256109,0.8873917930552552,-0.013440425677226463,-110.71560119870078,108.98867984922062,-66.16957882434035,0.7010656316621645,-0.4942369388304241,-37.440630993345536,-0.34938931393722217,0.5079227308892961,-37.93079098794791,2.1504469538482733,4.589026452535992,-0.1777866278525777,0.4085906793562102,1.448899829056699,9.096087065005147,5.0,-0.06795527853754121,-0.03833219023573281,1.0191529783257003,-14.073693644048426,0.8810646402493969,-0.8808143607502744,6.366062472112878,0.11072442945760606,-0.2655669121149925,-0.6806093301275086,0.11793415966027015,-3.242897729912213,0.007892050886970065,0.39326709636845697,0.5566161609339573,-0.060284825110461064,-0.16842272304581576,0.3012892723888847,-0.49189599348515634,-0.2943271834537491,2.7081511827758358,-2.332258838539087,0.7108659440644316,1.064963658658064,0.6121541334620417,0.23438918584775986,0.36513808788110547
-15.187606862432599,-0.015146675166496898,0.8638698017497092,0.24101845613023234,-0.030074625813919644,5.889393219597729,-5.207891157982777,-0.2382294967707312,0.04194150261865582,-0.8216175675151169,-0.1895292787682631,5.014475437194043,-3.986957199124751,2.975426289590113,1.0066673108980062,0.3979710773348163,6.867826333857719,-0.21214110357119365,0.34052344745605834,3.6931168954713285,-6.08054405814319,0.24552978787626858,-1.0039779054484028,0.39824249238967185,-3.8082901695359612,0.09029710465148347,5.0,1.0917954264394854,0.022758732070970192,0.7956723804271479,1.5936026219455375,0.055805808930361606,0.14282167117902572,-0.28155099441875725,0.01444724935749052,-0.16961401594760486,0.35518855344696276,-0.5207106952786544,-0.08315612610130814,0.02014969712094722,0.16682022273590513,0.9647857188950938,0.1894888171766054,-1.2541326477588122,0.18880797937734228,0.9815617469733582,-0.2961050884117324,1.4080440664258589,0.7859991801791453,1.2812778439223194,-0.2171011145980516,-0.030418427732450834,0.7516423013961282,1.0914330873418785
159.47067124484084,0.03756668151139374,-0.7514942701168661,96.08379098348577,-0.04314251087839496,-167.6235891933648,123.58507802893232,-0.5726797842673192,-0.02816818930121053,0.2431993930023574,0.02666819734888028,-119.90562905593292,122.69082194963127,-73.29676123434015,0.1776841776792458,-0.2478890633656169,-41.12320567126694,-0.3012069970056729,0.5154200926090229,-41.27176967186939,-2.334268476141017,4.945536670934123,0.909815601434795,0.1144007090461326,-0.5018023332100815,9.872084974767569,5.0,-0.10850562836311835,-0.1169638979614768,-0.3306208909656181,-16.14190923951004,0.3259617173626632,-0.03719025235365799,7.620523192522248,0.03593829149543349,0.028918565753835224,-0.8005119559185161,-1.087462934945857,-3.598096189378138,0.08384982487029718,1.5633735606569361,1.2913322549851607,-0.2557382315877423,0.06245229867288757,0.2738034335076543,-0.01639453055182602,-0.2799289733814421,4.631704909369197,-2.5226086533879752,1.913965538449344,1.0778412975473886,0.6308251419242873,1.02798384127891,0.21522245162612852
