X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53
-32.84635394725428,0.09116606900031776,0.268484161563495,113.60433562622383,-0.07547902916225575,32.30770349658344,-18.464014943860914,-0.02583502862259665,0.05223933053653772,-1.109803626218391,0.8953547545071436,18.156024909924557,-1.5444903664483922,13.945867173602094,0.08966345270198614,-0.9554577670897904,28.26638567642741,-0.24780112820081673,0.38813360897954186,8.344469231924606,-21.392107531759223,0.6631372213530846,-0.9328857700646347,1.323776993092777,-11.718794425248268,-0.3130088334652257,5.25588468102063,5.0,1.067292552352037,-0.47597958167887455,5.955019760304819,-0.07226625804805609,0.224008435938563,-2.6209298230103064,-0.03976897003716287,-0.22590140590480645,0.907109771122175,1.018591008764613,1.5733242103047278,-0.05563550341555496,0.2592452912757459,-0.035953132293073786,0.495906426077064,0.13415405054544816,0.09605098177127408,0.13056705955420916,-0.264978488211149,0.03794827951883972,1.2901463968888267,-0.4106229634030502,-0.4562462995596986,-0.24060707207017873,-0.2147409587167489,0.10582061534147356
-430.62268042542564,0.0513009169927663,0.7418629695031923,2575.200592492784,0.0784276144478413,427.61194385202833,-290.8572437437192,4.79221219873647,-0.05469162689863114,0.9028199713755826,0.13029738782479314,295.4187963951086,-285.37003286526897,186.7164196010534,117.92024366842138,-0.9133819370927087,126.95517429376297,1.0352115205732204,0.1831583311177913,113.56634532430786,-38.28191997992484,0.6549035871973653,-0.056627270665487894,-0.028839424536158648,-21.710193590127492,-23.029330316404906,-0.14887822825746294,5.0,0.9215400874326692,1.0026806564807125,55.44575173931659,-0.02600564189689197,0.3724946320778856,-28.701997902612465,0.03673821472903535,0.46586194382770885,-0.9100437669004766,0.022435174713298867,13.039919814113004,-0.06990006133216041,0.20479593351263392,-1.0683441460659104,-0.008644680910317875,1.6274837384131602,-0.39781640409735236,2.170132077378371,-0.29424882225964366,2.1171136635557306,7.864905543560554,-1.6847704323829005,-3.492073725799763,-2.051692309546768,-0.22065764068821841,-0.8347608106460186
-60.13658168966046,0.13587205324192375,-0.8067945477429612,71.48971129745988,-0.07236270109562452,49.098547110834865,-37.955051715315875,-1.6786824376545513,0.0023359779134202482,-0.09909077158010382,-0.19046041690075294,35.90941201872791,-28.282664227910367,23.40760886485711,0.4593918586363348,0.7811929085726264,28.123818281540068,-0.2524125055936799,0.30749881819445046,16.200448103664986,-17.15856786202325,-0.4680724894868301,-0.3403718641626834,0.07913307300173349,-11.10276083574394,-4.121149451310185,3.6333888901429345,5.0,1.2198880168463866,-1.0376736725064903,6.745730729509139,0.5667559241228607,-1.0434600749878598,-3.26720944703346,0.20174143906634456,-0.16411958338434407,0.6596476875611932,-0.5327021760865113,1.2139681027042846,-0.06912772808354578,0.12035664516193284,0.7818343307458251,0.007679702605171103,-0.8852473632119988,-0.19118472071914744,1.356322978263537,-0.25100462710811555,0.8404582675129261,1.683990097719953,1.0055696727283894,-0.7226846662402233,-0.33741772637483486,0.806570497052696,0.7428399630443131
-26.17726587517787,0.11037323942142169,0.06895029385436502,199.6434338245261,0.10566236112283178,12.416563960949452,-5.517431967242273,3.246530678956721,0.8382948658933996,0.5743824878460004,0.6837422883063282,6.78593508521657,10.618499196804189,7.379194511483984,-0.01878871047637836,0.8859968781094967,23.972895964779248,-0.26324075121458984,0.18995271391095164,4.079306535629386,-21.943214560293626,1.3117532789085506,0.8332893285739037,1.0823386015494256,-11.851504270477726,1.3206149354730177,6.3016513614196565,5.0,0.9583056120737575,-0.4590563488643544,4.396733929066344,0.1846240566662726,0.1018309787958497,-1.9691895388132707,0.10162662050832798,0.013572000374007534,0.976702856903047,0.9387698060759562,1.6428393382595012,-0.002342621075001411,0.24341421122035367,0.10470665913011845,-0.11250609301129964,0.42981853831540096,0.03558160929725026,0.06917925452800708,-0.24552509242330658,0.5257997610882298,0.678414593087037,-0.19353922967087606,-0.22767235483627493,-0.18800152889949118,0.01264654356299089,-0.2938584393931057
-680.7164594892176,-0.15827373880833162,-0.8769203779472996,7341.769342329768,-0.03302294164825786,675.5384353815925,-487.76210631431235,13.613346919083364,-0.12524187498058845,-0.9306928750889553,-0.015319902043850621,485.49900421615564,-471.85710039206515,303.57579469178796,243.526265457808,0.1487684833783603,191.9406691001794,1.1640310812611927,0.1294265794364558,181.17110977646342,-53.839932658165566,1.8054524668131287,0.08005980799747786,15.696076263061919,-33.29748135871784,-49.0315103523584,-16.05472460595215,5.0,1.0176635633605244,-0.7759671451707129,74.91499084709878,0.10409572707386491,-0.8559708892709234,-36.29701008879221,0.08860844010786355,0.9854699288709814,0.2083156681126051,-1.0351531470406188,17.808790796041954,-0.009258387127581966,6.06824439297869,-0.4325407893858378,0.09136120535573775,-1.0134507363467375,-0.5963383558375276,4.3887270489054275,-0.1817155114326695,4.929249800209672,12.833080270368946,-0.8212577924171025,-5.425026109915618,-2.881070146053927,0.46838343308337677,0.8173702171100151
778.8118379398851,-0.08420016376448933,-0.07719641484782976,29670.50465825174,-0.20291572182580897,595.8139139826218,445.9045134295559,84.05927075022197,-0.033066114001011775,1.078307430772921,-0.018328279526357464,-459.1921091785705,711.2765573745739,-285.8830715701112,713.3192139857285,0.07127137258022674,-32.60184035419062,0.07585720405073948,1.4500931287134278,-198.19475493108158,-184.81535809779825,28.94746417911943,0.7107455598664211,1642.94293889222,-90.49979177773507,-14.910640402306727,-77.88868371530933,5.0,-0.015679620207318033,0.9985623343514277,-119.32441352899139,-0.07766717348516997,0.5383095497905477,70.66235719181694,0.10084722671047126,0.3635567709814109,0.6339911556063786,0.7068237135748865,-17.955785032088688,0.4604087460799483,66.37564000587479,1.4851026569863066,-0.034365922216166515,0.9778436365817155,-0.23680607442898371,-3.1420089422706763,-0.1907474658021014,19.018524290709856,-11.702038037250121,2.2730982092483067,5.0620391307302075,2.616792505925234,0.5912980899293728,-0.6703162370509281
129.7775840139704,0.06917725794355369,-1.0824746485683912,27.561995039919104,-0.23644935768075023,-124.10324673428869,107.55698938003493,2.7823019652049563,-0.06898461999945076,0.7834071178475485,0.009762972503173279,-100.95829620657508,128.79911950461724,-57.913646418148964,4.564736642984077,0.6421300643926496,-9.791370414492707,-0.45552021306032575,0.3733886475076751,-37.02059539648903,-24.268353128943932,2.228571651363377,-0.5403673026745961,0.06695536361331114,-10.235257046623534,12.919567398548699,10.63119322108792,5.0,0.9826574433557708,0.6618631519853518,-8.20979732969106,0.2181985376642626,1.0500158705788447,3.9168756148353143,0.07874590060892454,-0.011217226032562144,0.048966482862044435,0.5968731084500281,-0.7985555178909747,0.16584898435778173,0.19049539961974168,-1.3165580959399077,-0.09022390209241603,1.5418230531354742,0.20169277836060368,-2.0384125931961,-0.27881079362714833,0.09285406790459477,-2.021771169825442,-2.2619217112075236,0.8350056047398247,0.3557331609804631,-1.5143907726304304,-0.9714016890181513
-116.18273085167395,0.09770129851896475,1.0424127976841018,93.49550054687477,-0.02639103986880746,105.96816368585525,-91.46957429025304,-5.393256122619062,0.10055771460585863,0.8591243250024504,-0.07703974243640781,84.70970256549462,-77.86806410844883,50.67304932261937,2.5465255619001246,-0.37328394996320235,38.48718339070672,-0.2047588496038325,0.3231300996859022,30.61405143430387,-15.38835433375285,-2.5282118438632684,-0.55546749227492,0.5703027561710031,-8.84552402809881,-13.121175526523853,-4.443409900506112,5.0,1.0776133548646607,0.8982216923311965,7.049423688701823,-0.013634336042035669,0.5771422595569894,-2.0700238401252187,-0.03843522988626576,-0.2896706070604583,0.30029240124665424,-1.1424861493135197,0.2504876063631774,-0.20411223255336997,0.5669202316557143,0.2318032001803225,0.11135407321199949,-3.863644396837278,-0.26577995356294004,0.9779490594003731,-0.27355203840864534,0.1951232421643233,2.643261202744166,0.3560149956173991,-1.040551000855873,-0.14871809075888495,0.3248306892746591,2.9455836348032407
256.4506143969161,0.014656314208807182,-0.7935844890270475,36.764612008678064,-0.031049308782541335,-251.72997849182872,176.11909033038995,-2.025000723255667,-0.03556663886717782,-0.8777429122794996,0.148749673734261,-176.90783527180986,203.0653746641636,-109.8288396211404,29.5110158569611,-0.7033566049361644,-44.89678660369044,-0.19168595446132997,0.5680129700757344,-65.08809628891649,-18.84628528320311,5.69855189544211,0.0809430625467716,3.5619526097058323,-8.105975979594307,9.101382688680392,-0.9357733264822731,5.0,0.015288753522337887,0.952508810859352,-30.63980824863934,0.17609515762406236,0.6461880861616837,16.140653150694614,-0.06816369736165002,0.03195067723576017,-0.7645927245998759,-0.5176501452243173,-7.499578312586951,-0.0412772049661953,3.99211067827546,1.0319046268782706,0.1395062500827342,-2.371071837375986,0.00455303840626789,-0.621786232980152,-0.4346673498403413,4.205372852955975,-3.0598640227784886,1.2043595604716957,1.5159562698840492,1.101803678377668,0.4105589467711737,1.9190345664769222
241.80740654004018,-0.14208185468433474,0.9255699430456389,54.63628275782149,-0.10514634873569823,-241.54468921218734,193.80434065475583,-0.2529976919883704,0.04709978920347815,0.9243368237141075,-0.20812448542561246,-184.22233985954017,206.98743384586334,-112.48504887444804,4.971059710112298,0.6858406986157516,-44.18223689447918,-0.15123112221921994,0.5614288110780135,-64.7753649165623,-17.934227611508238,3.3562884781282287,0.37231197269660443,0.2622981583470259,-7.113345337161792,19.581761569765437,12.44844094588416,5.0,0.1384897393324676,-0.8695960495039217,-20.10694509552698,0.05107649039972423,0.5664563494701043,9.331865524799598,-0.10976970778196789,-0.3116041715323241,-0.8987928678196555,-0.7695642234619992,-4.635619800598736,0.128624274123022,0.11828154579585391,0.28247772514266434,-0.020429820765400564,0.9710054092905187,-0.003550420402008314,-1.36086270694402,-0.24956761803104355,2.6077816100565716,-3.310677612949701,0.3115848188996061,1.375241618020298,0.8208848391317436,-0.11427057621041103,-0.5125766109979872
-120.47043638663138,0.013170504577855159,0.003778124159852736,224.8620046776483,-0.06378637055886387,104.96566043169365,-83.44741272822183,-1.2766330841414886,0.0645288495470943,0.6662908874334306,-0.0049819166512010465,79.1687861683994,-68.50285637870533,50.28811506618762,0.19676214420104365,0.4762074899670564,45.09124095485426,-0.016847996678231492,0.35847357380709954,30.61602211392903,-19.371654211514418,0.30050830864060873,0.5052219828459531,0.7434206732971779,-10.750442245337206,-7.684517910849982,1.237968202529864,5.0,0.8808876222527339,0.8510888757575978,11.294728529947728,0.03625767962635258,0.8905912093133639,-5.164765217991066,-0.1304329369165457,-0.12693744144442243,0.9476914321796063,0.9870445257108339,2.3080104935868113,-0.14858144682139807,-0.19083448230876962,0.3929295055489822,-0.13893416355703156,-1.1017436760655928,-0.09319864463209676,1.2015875751104488,-0.30869811991646684,0.3786328804968169,2.175823597280486,0.44059450805440425,-0.8185503183224168,-0.3672057196502482,0.42820593792375095,1.0055586794465894
-244.3492904563459,0.031214332117835964,-0.7858085374408204,1301.7096678252733,-0.02186401513781661,241.21200867920638,-163.59439034562206,4.360958521626742,0.050557245393160144,0.9274385932509671,0.21690961221789223,165.94514733336618,-153.02310161694416,108.65240751566199,59.88295991019519,-0.46134475249158585,78.44996278598722,0.32131853970157653,0.38873773245675064,63.48129468573359,-32.35328067155299,2.8789548710707686,-0.7328663693050256,0.7251382803304743,-18.371733604541305,-13.806873542835879,1.5581144461595178,5.0,1.0810356771641978,-0.4990578908326788,32.66994834104099,-0.01808448835848167,-0.4645784399175551,-16.248127207345583,-0.14962050114732073,0.41176826456825066,0.0585321071759616,0.22953969225245174,7.99358586747889,-0.3328339738595192,1.1203526207157652,-1.464839001899057,0.2136113506920891,0.5034162045701669,-0.09569415109888997,0.3768341491318552,-0.22048640265437686,2.1061031803092667,4.812001105305211,-2.8478242030242145,-2.1290017723554544,-1.2081383030645878,-1.4575476214417629,-0.15447782566489443
-170.33476920112088,-0.06962745017142233,-0.3801598201851669,431.78428418364246,-0.13689327003330418,157.2549832866542,-111.66963304190905,0.837970767223429,-0.06253484359812234,-0.7287823985629024,0.1125341679220123,112.99562039499837,-101.38074216369421,69.5970754192854,2.1662604736372826,-0.5604796946700003,56.26441045318694,0.09396220042944176,0.16385833469137875,43.432438137800816,-22.305804293183108,-0.9683656995524381,0.9410849294205063,1.3688529578800661,-13.847308197603367,-9.558843263946544,1.7891643989724217,5.0,0.8016595003638485,0.23518856258657544,18.09318065357054,0.05854941653314785,-0.4874714481927727,-8.711899621365589,-0.000509350478613306,0.14436834888615946,0.9908093471887137,-0.40358037951235814,4.325698839427533,0.17461883164100572,0.13075067289957684,0.8573121422505751,-0.04814941779362082,-0.3407859512786471,0.04350413929256855,2.0523466274674966,-0.18424013609081263,0.7155953979509685,3.1335275629394532,1.4052271050843699,-1.2488538480956515,-0.716707797317497,1.08825385567642,0.2929218697506739
998.5204868582537,-0.07518648914762593,-0.7475887811907972,41558.3921321712,-0.06464740361177108,980.9497111371924,569.0231749027513,102.14849194886217,-0.04876376902632476,-0.9757026109423838,0.08352007808460929,-584.2566774068266,894.8437360564191,-366.5205485081112,1105.3894699241025,0.7385571468873003,-49.882358033828616,0.041238587824721645,1.9387395375678085,-253.92677991033887,-220.55776047904496,31.83587786180225,0.9154256105629134,2341.2040339848027,-107.77424131039453,-17.60777259605397,-96.51677908330565,5.0,0.01690881149483014,-0.1773004155533202,-149.40569739576924,0.28981479954911005,-0.9577256236895008,88.5299125541937,0.006999542787164553,0.27042432961929025,-0.9195206541701633,0.6438752477708667,-23.19878526360086,0.8072278453945321,81.81742732360492,0.30959204599060686,0.17988335845222597,0.01515014829128436,-0.28243537138181485,-5.1376404195724446,-0.23936857264570285,19.476455488449655,-14.455924437358075,0.8949770861063124,6.273618488419766,3.4782833401968216,-0.5201970443917012,0.03512539959806834
-20.5458770777887,0.01920282609773904,-0.8111408809059909,77.51664076074249,-0.11854083976647933,24.659253302050256,-13.010275790218456,-2.679697767816943,0.18766645210006008,0.2751057260752745,0.13788157013781846,8.106622153517847,-0.010597510125338452,12.116800392358346,7.933145378981563,-0.6060599407819143,21.493383595674793,-0.2769532631569081,0.20290608429597878,5.980838897127996,-20.31882126432269,-0.1308743884713039,-0.3651787111490418,0.8477594917682402,-11.482458186110955,-0.6744863240954945,5.119586168979334,5.0,0.9553964334826468,0.8052508581092803,5.365944716120909,2.5109920599406794,-0.9370937741743526,-3.395356950630308,0.8529947422854137,0.09276740709547743,1.0154647668326673,-0.7474457278525606,2.326774794365602,-0.09975312863625872,-0.08924271990992849,-0.9772003067351328,-0.015076445641710552,0.13566889414241845,-0.06670557297981339,-0.7064874805920376,-0.5719243645551086,0.11147608089067454,1.3612899613795393,-1.870929189978377,-0.6399315837372834,-0.17973886332525166,-1.1529278050462486,0.3963381069436145
-174.87808900542,0.08671727512391979,1.210188624520771,432.5856816393935,-0.030244067927806408,167.72914102804867,-123.51255840342287,0.5518376103305285,0.06977840907006118,0.09701078216018463,-0.10865712524977354,121.91295118550708,-113.3100317707142,77.27188294949501,3.704794726565867,0.8477167996017945,54.38627868076408,0.0937330124630173,0.26060910709944163,44.39370631042965,-20.345691016704528,-1.2799807630616002,-0.16126085438195903,0.8300610000759842,-12.465238024609361,-12.635127248318279,-0.8599227992113735,5.0,1.0775733083176031,0.42397737196650176,18.061146193364706,0.1952618030330004,-0.8001956571217557,-7.927253667216124,0.08082157151120416,0.06281978057610345,0.8821522265990978,-0.8116486956852847,4.009028955184373,-0.03203202087639012,0.23268103232890802,-0.9061865769561686,-0.32394574274996035,-1.8151881901476012,-0.12813675414722853,0.6832084221200827,-0.24031313286500208,0.04333616771885093,3.2025829292935835,-1.3460971654326381,-1.3171036288182072,-0.6050698108396141,-0.5395703691401801,1.341158230339834
