X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-30.638832468605173,-9.180851509957835,-0.13077017370955435,2.861320269955098,-0.19031644879296566,-0.047426888127591244,-0.8700988820650075,133.36593829422335,-0.7677610712651829,47.75601956329299,1.037800196547325,-32.263280995224804,-18.14837586018051,-0.12934986800922751,-24.89559512475164,46.12266180360494,-14.022428793700495,-0.15562410992068326,-0.053697682775063274,-0.9489198570311074,0.7885830008149493,-15.016505835342098,-8.451615966436787,0.46368321237503385,-12.54370529051642,0.9599624387384669,-8.926467691558686,-6.055428163747881,13.144715476085356,-4.310025238317155,1.234536506666815,1.0988867709454464,-8.944896414518638,3.1762448304918776,-0.11538025006801629,7.497501122644579,6.974634608321826,0.01695683352377784,-6.67006512824848,0.13888303307914585,1.4825892987742582,0.5419116813951669,-1.0351422543190019,-0.5815053472588193,-0.34138402161327186,-0.09657649030561047,-0.272806410368053,-0.7857059225661363,1.5109660593935188,-0.9018725282129567,1.236757951419958,-1.0209787351618502,0.707775798621814,0.8196833690181456,0.3071813914404703
-117.92401775822174,-130.3812489075452,0.22327979280722948,11.395091601936814,-0.0402813369813491,-0.05892070768644023,-0.3265700134062795,615.7690046624257,30.723756166757077,203.03112085455308,1.0134134677006172,-184.44861628290622,-102.9713654002531,-1.8958246032092476,-147.7392248609104,256.6935921310841,-103.35926999672152,0.08829711455676836,-0.07056199053093921,-0.6109630448893416,-0.8541288485178282,-37.7355175149737,-60.214159579678636,0.18458702921740341,-29.32730852289674,2.130522528728482,-21.779755387870036,-40.92870192430035,68.12038556440159,-15.275520155654624,1.0348741046403789,0.6016726821177668,-25.991838642696887,11.722081058351257,-0.09631586736177239,30.424953591147997,18.304133062482588,6.0553577019700695,-15.77541095861933,-0.14486126935764257,2.891506627403795,0.08500610233222067,-0.9776502967650783,-0.6561933822343574,-1.9407090263833715,0.2319071984566229,-0.994855464134471,-1.8681696065544418,4.4460558136946595,-1.1510030052638953,0.935250341068725,-4.471636242490657,3.2632199702692497,0.027765701244997314,-0.06163873846381495
-16.19705524094383,-30.364561298829184,-0.10698191671448894,-4.88221587518119,0.027175180390649634,-0.10059222417872007,0.4569704573425384,-865.8174959240249,249.18210951335104,-162.1950336943973,-0.02050640813439754,244.04687540577504,197.09425528032355,-1.6874270679477879,-95.41624564348041,171.09102054632555,-82.02735502120674,-0.12853413537876843,-0.01324782074055641,-0.5032408632480634,0.24685012184928107,-8.062109157233662,125.23897604863092,-0.06918334904099864,-0.12294128936700854,169.9787446594019,-13.365328192574964,-27.739305953418548,45.02781895797018,-8.45314043552516,1.096501641836159,0.7412821774583394,-15.238109118891487,9.327450215989924,-0.10633498030426854,16.987136916347268,-1.533955688016457,7.562481770699671,-2.935979597799272,0.05853669214937406,2.432280119247204,-0.08720231618688909,-1.2676051561491588,-0.5637538452454836,0.3222576922149376,0.18197870365795382,0.13483696788661448,-2.9857327793647035,-1.5770604355271425,-1.3997877468565547,0.9950952089773863,0.7053185145617821,-0.5476282384891423,0.16504521073186595,-0.7773587800619957
-94.66795919599093,-161.99792524592502,0.17454918223340107,4.616459608475786,-0.05373994358840828,-0.013193349119539441,-0.011044229371960493,-515.4342810243317,323.4785620744473,-41.2437112719069,1.0239747217050714,108.57048119357655,131.2331739706392,-3.8729468584737052,-240.75442819535266,409.6352729873893,-192.4883398817828,0.14876267757309034,-0.02466630548571919,-1.003597631348049,-0.8451569996379562,-23.6624619231247,83.74633193879835,0.13607639306291816,-0.7225716044291126,201.55089931020802,-25.616363780499334,-68.55264704148188,106.59333561567271,-18.032975721090747,0.880983278266269,0.3665749462534676,-32.47834537448345,16.178285611192226,0.03513443601502884,40.94752794317483,4.1095188163358465,17.36629849584565,-7.257323129621008,0.1228034621057487,4.916143746902866,-0.02381656039223401,-0.9648993341487127,-0.5091718170946726,0.02708416767459279,0.036532411203981034,0.1041653988361198,-1.706292347454197,-0.3551567095617987,-1.0136025166002474,1.0519726523130166,0.27191865691629946,-0.17552521184170722,-0.4406748169349886,-0.02649895266727462
-36.806910840333224,-72.76338915638225,-0.1109277787632646,4.4657469973252875,0.028836865943893588,0.02867403319104299,0.9881209522284136,236.92845342895222,29.225186349662053,75.15803303754412,1.0732045544533015,-88.6703343381773,-51.65396528442202,-1.0543450309008604,-72.76798196567081,126.87879334296558,-58.66449101091117,-0.04478797400687972,0.10267344614435024,-0.17964771192672688,1.067250205518019,-7.236312287162956,-32.94532443853285,0.07230528994491335,0.6956812797065632,4.654534324427621,-3.428865982762492,-22.41443615514396,32.02887939040472,-3.5674413718283695,0.9358537376652312,-0.6025939340424663,-7.350840507048819,4.644520794091007,-0.09818498519478479,13.346724289789865,0.8991083868234359,4.938414415742054,-2.843140801793333,0.9381048075168219,2.3852324662140356,0.8580452411797379,0.940314300248084,-0.524109321731944,-0.01258457202011845,0.7716281108026419,0.016536684484758188,-0.15175970760323035,-0.15600264704043398,-0.0702529249703318,-0.0013943912346279295,0.23528534608868168,-0.1583443908222398,-0.6295692429795715,-0.03240753096057277
-278.8983845389162,-411.80716382301443,0.05919451160554923,27.728890762612565,-0.20442913227389573,0.09494093012562443,0.19745437970972035,1641.4608764931206,124.5525904235904,501.00178173753426,0.9962311928093462,-591.3083744731034,-316.83915558955783,-6.345783992272194,-445.02141877166207,732.8355596005798,-332.3011215261552,-0.042150081169880595,-0.0599057673192854,0.748108636800789,-0.3997478442804183,-64.05663638737238,-197.52888070566843,0.14708839233279505,2.540413977473387,38.03445346753662,-42.95206067554548,-128.43191086904483,195.4697436308368,-32.93038086631988,1.12062096019989,0.6340804673514417,-57.89707308610395,19.188110631749655,0.1402249536652133,78.42932496290854,19.066736677190463,30.594665767653403,-16.547560026149792,0.08529510074848153,9.787901074326427,0.14276208521832054,1.1679198503858397,-0.3375561775205173,-0.6593445782995254,-0.018767828124322077,-0.39626999986412603,3.8485768839029912,3.7257421281401983,1.0336131736207224,0.22385892017191492,-1.7172948389305729,1.2135907282625074,-2.276678778288297,1.74927195936892
-88.4861901504383,-168.72716625763846,-0.22139569645707385,6.31322514217236,-0.08388600195721163,-0.10584403768197424,-0.5279884339435263,283.74218956365104,128.19040815555815,117.24363757810103,1.05852611253139,-128.8618489439473,-53.016021078005686,-2.975966169285101,-187.81417230375993,317.0995511021309,-148.11655627571204,-0.03251759967333225,-0.06152730904794972,-0.1073141005651416,-0.6437724842769558,-18.210205423066025,-34.00145067833347,0.03687101781100985,4.207774396323077,61.42120275234652,-13.593156530805945,-55.82729683444366,82.21291339000632,-10.496985604669696,0.8301615629133479,1.0302394725431223,-21.14983246525094,11.532354462673544,-0.047920199763353426,31.911963235536376,1.7566261570249644,13.878775183122244,-4.169098708445637,0.8795112427376495,3.645787394937774,-0.14878942366491826,0.778049310146865,-0.42577251799925003,-0.028565066261080584,0.6910072095883127,0.07214108465113184,-0.5791688408871066,-0.21573576463799063,-0.20100941537584505,-0.07216448765535932,0.09464839136876506,0.01886750231959092,-1.0984025363678633,-0.24597669016719215
-24.460539419631566,-36.62009941293135,1.0528227250382396,-7.759462100141992,-0.14206798638881765,0.06109188426605003,0.9407256141133544,-1334.093879785935,377.45961389791347,-242.720974676293,-0.003792194702512224,400.7566773413037,311.2191300507714,-1.9631357757614736,-127.69262537816947,245.54873446503123,-115.18154115230837,0.07342608562879746,-0.12445995505043204,0.7895155539895391,-0.9578184117948827,-8.558805204790218,201.0617196743031,0.06655028105463047,-19.493492630333883,249.04478172549432,-20.00492890593482,-36.98385839617162,62.3031931801215,-13.219069732101207,0.9955843367306879,0.45818136550905714,-22.640542587436457,18.4046153059739,-0.17636336816944312,23.91995184478194,1.925015912065632,8.782531130917258,-6.346672348298383,0.021837720769176304,0.7354780160980663,0.29435305539241474,-2.408670239732034,-1.0357694620422804,-0.543369902120901,0.048859648948435766,-0.45720886416423834,-5.811067520889016,-0.799783782220846,-2.3039877057345475,0.979628168940148,-1.3989871957282511,1.0375940727731474,1.1979248600962924,-1.8095849505661823
-23.26103115518693,-35.53428824343753,0.13231627334028598,2.4901366801220277,-0.2184879803907768,-0.05140290137071673,-1.1339755619188912,119.22323527414714,24.46966419268599,46.491031030461485,1.1643575398976307,-37.00981480567816,-22.132086145712833,-0.707964677134542,-44.56139811278465,79.32058061206816,-35.637248390321,-0.02763589894526551,0.1387549583776022,-1.1170875060236705,-0.3389803393018943,-5.288190918749821,-12.084637282050533,0.04066701700397787,-8.691055778479205,5.2787672301806055,-4.955646136163099,-11.615122591409623,18.775941008564907,-1.7700074982095524,0.8790041138603549,0.8789612702050306,-7.892775044717972,5.376210656052943,-0.013537513433284088,8.581489706562103,2.5274852326069097,2.373084632790306,-2.783280816063867,0.1943064079093925,0.025962204013549903,0.14381152231675198,-0.33188624775160014,-0.9433315955549543,0.043031721352042834,0.09220659847610907,0.056818865660515167,-0.5763232141267454,0.454751420086943,-0.5960289477168205,0.8949575890511855,-0.3048394836563581,0.02529348147297153,2.1089891494840565,0.3092972616289238
-31.681488582168274,-62.412643565714085,-0.03284863052349177,-5.955715102585102,0.12932233740922633,-0.10407941538596988,-1.1448131285645842,-1245.9401490805615,381.39642054510114,-229.85082567471025,-0.2449600782947032,341.29644303505995,283.0402287150107,-2.7507577423498404,-161.33018051331135,282.52979525498597,-137.5229064862497,0.04676916463979952,-0.012951523998233566,-0.7343144308969105,0.9003471556234289,-10.543626878507991,179.350001208119,0.09199373073410241,3.487788661086636,258.19113357920844,-19.82147220783818,-46.30846823072909,73.38316081363467,-13.422677598184404,1.169588541021338,-0.7947806079649884,-23.265984997982233,12.21310439459684,0.13690707522101858,27.24458070098223,-1.0328644227046735,12.98053611666695,-3.472334305657185,0.025836626832470833,3.7977492558775254,0.054112308041852186,-1.6511532087565302,-0.165975571753355,0.2856437558143081,-0.037854575558196366,0.3888131776168266,-2.587879484514116,-1.5801904305036276,-1.3280455795907093,1.1667978576650855,1.0749016902889643,-0.7097705473033542,-0.13751348361811047,-0.5096090764774713
-17.87458013338405,13.981213855461428,-0.02069398272438771,-1.1755734576544186,0.042996573704074253,-0.02096282720382477,0.6188169015608052,-285.99064355585995,72.93983080923904,-43.13090360212415,-0.18165714515824444,98.10100793185165,83.19405861664741,-0.29192297577823867,-39.65235738491271,59.94806125456107,-15.274180939511892,0.1581219904440921,0.02416731719734916,-0.9324982950198061,-0.4137709009439448,-21.887130708443006,55.5178489592248,0.14876507358538374,-14.66263210659366,68.833983531914,-6.952793326154579,-9.703888777772649,16.533794895937636,-5.523360755672706,1.1257535080120413,-0.9189700044449073,-8.209771606694208,0.04684995588760103,0.1526783135675783,9.991366672810205,13.055462078604876,-0.06364528775586653,-8.881729191520973,0.1800822744434814,1.481522982196127,0.2881736852333959,0.28929452582740023,0.29398021073922087,-1.2731153641910837,-0.1290256080638262,-0.6958520184351342,1.3093685993123545,3.5298121630166808,0.359688253103757,0.0252054801716813,-2.926909215936453,2.1365449871565914,-0.39361339501989967,0.566847120130537
-81.44263074844481,-148.30650917845918,-0.07995051870601654,-5.412493229836823,-0.12403531593973004,-0.051792420678039554,0.0704724216594548,-1808.2102001163812,625.5689338880097,-302.6592512028713,0.08537038650430272,498.5290459845076,426.38681456058214,-4.767660369640139,-305.1092059441358,535.871354366269,-254.73142374501617,-0.003737111780810401,-0.047966518553217166,0.7057774024813044,-1.0624006590729311,-24.027497116518074,272.6371776510009,0.018102405658198043,-9.929166862310929,414.17134633112533,-35.24894514241349,-87.49778488203933,138.70622191679087,-25.466478684617016,0.9045571922778033,-0.20361600251729733,-43.3190520624047,25.17034957759648,-0.02929137110314123,52.478718524097516,5.274262685014499,22.347470367899724,-8.778628517144298,-0.16139834365291245,4.0612868797416395,-0.05285739729797146,-2.167510177643974,-0.9343534469726618,-0.4459193385681905,-0.10779297875263293,-0.13120411627900325,-3.9518572158987433,-0.19338613740209498,-1.7908667650126813,1.0710792494337031,-0.8111227566221073,0.6687669885577808,-0.08161468962676545,-0.9813876209583334
15.486265750112242,24.986379666642573,0.9358281181639828,-6.214888618273696,-0.07505902655651875,-0.08538823164992315,0.9066599495637535,-410.6224276733698,74.46626067874195,-90.07205463726105,-0.007763272964949055,128.40822074285126,89.51823729289742,-0.30669409863638025,2.0730653770160825,6.063121214676704,-2.8116773161417368,0.0935878312253003,-0.10015081569746896,-0.559477745699558,0.5999925776256289,2.279799494464411,58.06013159506653,0.5916081131694454,-3.28666500219762,52.024158648326654,-2.260760982554649,-0.436194385746399,0.40080858348688353,0.3050310741283944,0.048007555073815406,0.34915247330148413,-2.2182353217324464,2.9462530458259146,0.681682797364997,-0.42482444731819324,-2.529936793638994,-0.1536721588885986,-0.28347404894641814,-0.036673471841513865,0.07613545453436144,0.14938374900287463,-1.2985332202058133,-0.6781048991061586,0.16469209312317828,0.023599826457332104,0.07625649924957416,-2.8469412725445,-1.272444788252988,-1.2388304693713295,0.9365596437190683,0.7688789738925903,-0.4655900470743827,1.7861557947126698,-0.5551473141922749
-3.159637824773732,-3.4699353443841727,0.042151918673600006,-3.316668573905282,0.028825067179019392,-0.017487297410105532,1.0742168624921695,-472.918185358248,129.67499525898083,-96.65082739263703,0.05156781800898428,119.69879093759174,105.02498118988588,-1.0926027266653047,-56.187779825846974,87.90983230426184,-41.87566320176364,-0.02426593082567939,-0.09297535322088371,0.43035158880983826,-0.523149628838479,-5.281879322678423,66.93797305287826,-0.02349618871626767,13.928104592466434,101.33608003817984,-6.65420486171724,-16.886618002602784,24.490942052846226,-3.5826872558309795,0.9954109006654438,0.09731164537144661,-7.6575875898859955,1.0776459836552348,0.5531564450655839,8.987313514735543,-4.17587229315896,5.5925396618758665,0.20122048918446483,0.6670616327961476,3.2656882768567814,-0.15891384378069373,-0.329929341804339,-0.06332282822007253,1.1984203703084861,0.08660824377755488,0.5034270158826953,-0.5452427116611723,-2.2514420307084864,-0.43805872558127934,0.9457908308647253,2.5824804150128684,-1.8252625749044125,-0.18869310641986556,0.1101346618685354
21.120532209562544,24.156567167535503,1.0733578269026447,-23.177925640831447,0.21675462446286212,-0.030811005948601353,0.9113871000206448,-2149.645458273655,505.4070304717878,-444.149126202937,0.14071979886172953,622.9880228907615,479.5515397049896,-2.3368642828588384,-123.49849943197843,218.29963424658638,-110.42745647163045,-0.001187828603845864,-0.08713887637155882,-0.17415506856810656,-0.9229476634760276,-2.201118439511593,303.30561721106943,0.04184855826261565,5.988622422051713,360.2801216657495,-16.956188161281254,-34.70095986584809,56.76795254121151,-11.940729744247504,0.9005988088790566,-0.9928000684656724,-18.389701703149246,11.069497959849684,-0.2527828565032886,20.172764755706325,-5.49911984026534,10.520453802524433,-0.693086761335444,-0.09645950613257905,2.816354625809564,-0.13799977685098674,-1.7938567299549386,-0.777343287928825,0.7457931544518067,-0.12004421419431309,0.40058265398067733,-3.363537172382949,-2.9680005711035093,-1.5226239181324166,0.7947433376602815,1.7252123709613338,-1.215500121694583,-0.030911958787720805,-0.9781585899761447
-25.357091327104097,-38.02292602561348,0.06129703315827778,1.4379777139081524,-0.1664786993899594,-0.014818622141858343,-0.5171526499058712,39.89953682343732,47.2763217083164,30.498348281971708,1.0461998997520163,-20.745451902395416,0.8093099693849818,-1.0018459404704083,-62.67227816952454,101.06622438050748,-43.53800745292245,-0.04452297649333406,0.04216192230830906,0.740289649906593,0.06983549143070374,-10.980678044134027,1.7194801283086056,-0.042682345690129984,-3.5511264331158316,34.13958032714074,-2.995122985489335,-17.86995868506909,26.112560760100124,-3.00161525917834,1.0064063518384472,0.04114699575873987,-7.187258648582825,1.8040796267307908,-0.02847178552299805,12.039993420621022,6.493724421535697,4.083325938391026,-3.029886197562101,0.09986323158487202,0.516427025402398,0.12111607278549465,1.1355019962001776,0.10023421724306855,-0.4623077690823997,0.04843369793468077,-0.1645153671385395,2.8006450124689017,2.127317312177949,0.9941477772893036,-0.11438525665752958,-1.0735886246530304,0.7134522528790325,0.051795854962710525,0.9913940115483779
