X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-0.9519326243447684,-157.68209620170148,129.87079885673595,19.863524374124378,-0.06433817972113183,56.99788904269956,-52.55961860842338,-0.0530898703638809,-0.8967611384170932,0.08830928433048697,1.0552608208833836,2792.941908877103,-38.46026432128892,-0.049357937494398665,1.1427004314226048,-70.58756107001564,-1.7379710467824359,35.04055125738578,66.61361319788375,-3.6946831267505407,-0.41458707976256987,1.01195292387933,51.93317807022667,-0.569930790267318,1.02642526373248,0.0192594326520244,27.045511140518194,9.707635254386,0.6613683890260287,3.5743562246390312,-3.525504643494776,1.0732234924239688,0.14827047430272688,-0.9505099103732625,-0.20250640252530264,16.030029771927488,0.1895339786692158,-2.8647308038595325,-1.8131984279718927,-0.294679397845649,0.5456635826930724,0.7889829588464282,0.20504800061596348,0.8764268340755549,-0.16190743007870656,-0.33843690946703464,-0.36009930153708886,-0.4966195436947547,-1.539636604786003,-1.1307457788384545
-0.9739482470677945,-708.9628553068991,443.4402086692066,80.84366908818592,-0.0986476602982287,80.28989064247962,-47.28519770953835,-0.003521623882341636,-0.7918971182558732,0.1088535364085993,0.9631830589914129,4876.464759239624,-53.29849550918647,-0.3104204695209818,-0.04213626060017941,-81.04346668277019,-0.4763140673343679,44.42226830258005,22.425233610944815,7.7145770746075515,-0.1813526892377058,-0.11175104349768261,15.571767411855214,-0.32284188558090543,1.0918590903375225,1.2313123463569244,9.112884065670158,10.543945203746638,0.15113939290904652,-2.7033771968372293,0.9113830028117094,-0.04960664024154052,0.8439022290131118,-0.2586242379422121,1.7644873303449637,3.5273919996093865,-0.2838701812295717,1.2595460161202552,0.2631672887757353,0.7675440711805698,0.09443654700257519,0.03046000547407708,0.954020970467977,-0.09786366835489874,-0.019873260599439363,-0.04911985729427437,-0.22941439750059323,0.18035170688094246,0.41672538073134835,0.44865257560417954
-0.13104582837522827,-2.328619048621057,-39.30071499731628,14.981717909328601,0.19325031863318876,15.402647830066043,11.868741802607124,0.0019086847126873843,-0.7446418373713052,0.10698473842615597,0.055769981344296296,0.03199874281475004,-18.146550682570243,-0.3255008188881966,0.05632458552286456,0.49026010703341844,-0.009008116637370611,1.9514886613028408,13.262966982182913,30.82777829417635,0.018163201696031132,-0.10704275955228187,13.027349115011035,-0.32517494564987676,0.07060506802114556,-0.5253214608019859,3.398905087028527,24.952439620093248,0.39336672253969784,-5.934534490354882,-2.310114379502691,1.1167352410066025,0.997653630977438,-0.11954012112841828,0.1283641581010954,1.026076852911575,-2.763722799859571,1.2985960330233945,0.10868020976989404,2.5342661078443287,-0.06296957523303481,-0.2453622694503952,-0.009895074316622607,0.0811325084556195,-0.08008864205631121,-0.16790901925189972,0.8369697161231142,-0.5761002155000252,0.050570111963828594,-1.3127250157305872
0.6816304546313341,-72.47942669928896,5.649755762170133,20.463388816315213,-0.10232617250539039,11.706876165274437,16.07299634256919,-0.00825722457031724,-0.1578685957165118,0.0995969295928691,-0.17127498231338179,3.021504901422446,2.03495513664291,-0.30739215558309463,-0.04869387902264527,-3.7756232278946515,0.08652524018853003,1.6543955736337799,5.891703853423931,42.25803056388791,0.21248342828626052,0.034076327375593005,7.645464355616666,-0.3052131708582545,-0.009744219733679504,1.138396779879198,-1.9003637867450471,24.045862599699486,-0.03793031279521371,4.649614613232409,-3.204216211106452,1.1014263904245563,-0.082132588798523,-1.9323259675697089,-2.2033622715745738,1.1252677920050997,-1.080368243161602,-2.598554991269519,-1.568995644061812,0.9982061886283538,1.114446496794479,2.174816462098599,0.11516864654221658,-0.05747827128473357,-0.19912818305928479,-0.23944494637931346,-1.6958347069596056,-0.8158838621096955,1.432823554293994,-1.9332599865821745
0.9438297806245448,109.33525629616213,-53.5982955412677,-11.58115793812346,-0.13223245323224092,6.207459485016542,-12.456011858700204,0.03144284340896762,-0.8794556619133762,-0.19417229117531534,1.0181629347770105,8.308469341736131,-6.421552262646178,-0.16684855703520615,0.9774703114361364,-7.723315086571791,-0.46845570115293333,4.459009807994567,22.044196185358835,-10.412618201131078,-0.09526475899341394,0.8182648464698842,16.16858248361509,-0.1357192522786079,1.008175928873315,-0.9624775104663909,9.514343253410258,-0.0606066535790817,0.1750059236008984,1.0377810787965227,-0.465357206281726,-0.0673588113783349,-0.07609959554506826,0.10486465994808561,2.1763221093505836,3.7408326747452754,0.8467627442165476,-0.17839294338139744,-0.18511172896796974,-0.10470183578511275,-0.09287090171701742,-0.9719585699127542,0.7574977269587082,0.829773888833385,-0.13356099389195225,-0.2777837166350393,0.7271494927579704,0.24868594207496464,-2.17132832348122,0.354758361703344
-0.163891317823966,-6562.03732356694,4423.746990970778,301.8276871603992,0.1581639341076274,280.3408822218341,-92.95706677631765,-0.10439892263444446,0.6095019111707062,0.06146647005952173,0.07075043846689408,44948.05964062161,-186.11735464185736,-0.777969758857332,0.052405474964294964,-242.4485307701201,-1.8258570873362996,136.50154310877036,83.66791397867603,113.21929171215241,-0.16799744409645057,0.01089235479141631,68.96807231654503,-0.6154543779759825,1.0495350445510303,-1.17833746124901,30.638262413020268,94.90100401167005,0.6275265380656803,-11.407094714694209,-2.171646478086706,0.9074246207660748,0.9122754887405614,0.4512032390574596,0.3479265335859617,14.601300543342896,-5.128568926056438,4.310223452368585,0.8351411517541417,4.6284941399378186,-0.30564968917668944,-0.6185226363524307,-0.055532825976284395,0.11421031492951168,-0.09085270929908075,-0.21530397312161068,1.4927986974053142,-0.6447944368193262,0.8590056726930271,-1.2452534627837186
-0.5906294138751358,33.90667059820846,-24.234356237893873,5.072571962908456,0.06466232123887132,15.921420017516017,-13.121944838326707,-0.029294205315144997,-0.3504862142288036,0.11702116693883079,1.1786585737706807,98.31954557951256,-9.637470977881888,-0.13012687470445483,0.9188304549264997,-14.958883579741872,-0.25847420663538534,8.349705952377787,14.308981151644542,-1.6779807515042147,-0.2380699628692507,0.9290798555557399,8.434408606093633,-0.2895794216510179,0.7943681374209389,1.13711235370886,4.30618780476766,1.1378983079257325,-0.09311153615260528,-0.32762305665972935,-0.21528614428982612,0.013327957168938798,0.9866643458475414,-0.7990797156370355,1.2846216823582601,1.395133489574877,1.5700434317454222,-0.18403891593974614,-0.24168509285752734,-0.662742626507522,0.43976888657907026,-0.14538644739705053,0.662241419801342,1.018253976184562,-0.23723809076680324,-0.2514492830090839,-0.32868463008048293,0.34317966901383934,-0.8792797121063537,0.8317002260643793
-0.38157516880925674,4.777785793724936,-25.911570900473674,7.6220019016286145,-0.040510849764654716,7.668859017701821,9.013747829548757,0.09414081689485543,0.5887469948413366,-0.004521961705519962,0.1207983820664546,1.8907218381716016,-14.411840457336758,-0.26892291651772066,0.06094861327679273,-0.6291584778572336,-0.160551001641534,1.4250829724828733,7.747087729739886,19.91434294383407,-0.12072760541867825,0.041405971690619985,6.171986655484309,-0.13534103709183729,-0.26299340010792743,0.8738836450193939,1.681337969665046,15.940596199161163,0.08407808158353497,-4.054200697202117,-1.4865246479222112,-0.11865961279594528,1.1203812992530187,0.13731017414422422,1.4851318026015166,-0.012243514035656473,-0.8910047179370224,1.0177240241628835,-0.1847683831646395,1.574246235102252,-0.3148858131596555,0.03387507617919991,0.8304692583071784,1.1151654390839527,0.16619834693935792,-0.3009164113192013,0.020903244149520706,-0.077608531207167,-0.309003102389867,-0.17725721335961803
0.6329381237717788,-32563.675922098646,22874.066167170426,716.9077887090305,-0.04277091884957809,637.9502671404068,-184.41477016065653,-0.03936292911645938,0.7685480121895938,-0.2892771767302487,0.06022820013145799,224723.54360200802,-386.760334062203,-1.5315410477105849,0.09278825813603464,-544.0305610322362,-3.502425257301101,304.9751418815156,149.25006325308556,273.8749357021986,0.12061279792971719,0.18902950140859864,122.04195831940088,-0.748494874624271,0.974802874487592,-0.9386996760594788,47.45865364319736,214.08191158412401,0.6074044765599581,-15.232904653173744,-0.6016170751284338,1.0455418573994515,0.9078368737659821,0.9082464217896462,3.380822730951005,21.489842533049153,-3.45266375059116,6.181919328979335,1.9543093275438923,3.6032729121462665,-0.708458199249576,-1.7729355158017315,0.9053900184980219,0.8619898140739276,0.005797571191556328,-0.300791306101253,1.7121265813889825,0.30663645797402,-0.030450716732994713,0.7977573725803678
-0.38704684756456637,30.863958158280436,-26.693100366755836,3.9670345710983734,-0.022694647618440485,9.545909968850212,-3.4274881222967686,0.07051303152189828,-0.34932412572389965,-0.2012107173496681,-0.11734840827210953,15.52410672112796,-12.873319768801599,-0.19316836413503108,-0.0778626275561613,-5.4911722021430505,-0.05445966260339558,4.397715135366004,10.72713994364203,6.138098937608143,-0.05899283028556919,-0.010930169811854573,7.7714423516373445,-0.26192486572684864,1.0135662136355459,0.8066895470159704,3.076733025322863,6.978914554294689,0.12286323785187653,-1.888575691523937,-1.0755550478560836,0.11216863556585617,0.9644366380355036,-0.3988251796657954,1.9621484322969118,0.2630474942171912,-0.33270134632271564,0.45647944247908273,-0.45828557273777387,0.9282092171793833,0.0731843345636912,0.036331104061823466,1.0729621515772594,0.9212124054272596,-0.13778897720644664,-0.3561937557677207,0.007769598597203734,0.04035035737807887,-0.9535987329996304,0.0545834631606733
0.8131565618738706,18.729765204982254,-25.67372023714391,5.3398322694138685,-0.06577626591404372,9.423542327847915,-0.6448624240362435,0.0010280841498458229,-0.36142785143583156,0.11855816720972051,0.09292229629503058,9.516794588332148,-12.883539611639113,-0.18571479012783232,-0.00850399608737204,-3.640898547763309,-0.05162947925487189,2.928904964102282,9.603402916398155,14.468081564075945,-0.05745137601810405,-0.09969390992867042,8.484961877180428,-0.36220668903455067,-0.02345882051011396,0.6315749394467229,1.8268183490039052,11.064533772403477,0.2160927969390915,-4.281748910811289,-2.2428156787418048,1.112619639516155,1.1700132563599344,-0.7655194086344987,-0.7316475435065929,0.7028799892179839,-2.1650637381924986,0.6305962883942056,-0.45105864995439415,1.8183702770151973,0.42155367283306727,0.45118619846861535,-0.07615147841684954,-0.03973745775063969,-0.21741015892623772,-0.2787064382404848,-0.006014095962297871,-0.5647960533857022,0.5849812361059197,-1.1532439091619602
0.7152686519254963,-16.61886682500272,-58.6717577646466,27.27888884000135,-0.1469666714782535,29.79590546728707,18.657023955907448,0.1938580386536879,1.0054813083326628,0.11723543380203841,0.052682850905537607,16.829639324954822,-22.46083366059143,-0.28598476089937275,0.057572168770073734,-5.106026661327195,-0.48412179125921323,5.628791734598249,21.243632422900188,45.64639709319741,0.0012996725156616332,0.15221756275495296,17.18404957424363,-0.20559603853850766,1.0063432202038032,0.8340140725012473,4.266089962323751,35.17808569867121,0.18008574643743566,-5.449013079000383,-1.8385718488681662,0.9066347843837083,1.1352540529641058,-0.2959875379197551,2.271788910695401,0.13292293394480076,-0.903169183796478,1.2543008881264426,-0.14229546537712454,1.298456159378325,0.11206541790651295,-0.30540934091302496,0.9584062379577343,1.0069881965904017,-0.07276333702938154,-0.21482815148213968,0.37449227754362074,0.06592705258936242,-0.6159984542203497,0.006852366805555858
-0.5939734967738735,-20076.2065506079,14127.244843901193,496.9965586640315,0.08395198278377626,455.0333175123877,-205.1364052248629,-0.10644641306637448,0.533075335848731,-0.0627879351948163,1.042902290793058,139237.4191540459,-290.94835547818064,-0.7058920508028732,-0.08266302452582808,-427.9372621926508,-2.507937792335395,237.0768011120049,107.84058494364062,121.20206493935171,-0.2664366497902386,-0.06212706351468794,84.92565013090373,-0.7792839528128445,0.8680428351686028,-0.13223171771978548,39.3137388495923,105.83659260910824,0.49780386934082793,-10.354556130802937,-0.9659984371696524,1.0135753017116786,1.0156692218091754,0.5198306041696596,2.5600631110114502,18.13909548396024,-3.2242174258193903,4.032092175478768,1.1246549446276224,3.644975238341591,-0.05150628787977845,-0.8123679513959385,0.8719927914830106,0.06563406908299539,-0.22888335528639991,-0.009033919542380253,1.0288781650135925,-0.04430585865917694,0.9593035020535626,-0.3451844619609326
-0.9438389960035906,46.87254755166939,-43.50147668416019,2.697757233064654,0.08404983200169035,11.677634130423318,0.35041785780979506,0.17182970649246862,-0.3410194695962887,-0.22670208118086035,0.027471064577674648,1.4201103397196517,-13.044082115815684,-0.21459028226697674,-0.026826242082353152,-3.2239000283686003,-0.36585107491566027,3.333909486249653,16.846750480176585,14.401906616766341,-0.14617388897499703,-0.13883385921678887,13.034064754755246,-0.19104678180116244,0.9615573653811021,0.7868837475288344,4.269805916399125,13.53067357361284,0.13143130113705642,-2.71828817087917,-1.938865025867536,0.8018103797970823,1.0885466097088137,-0.7643790273002591,2.1083450576843674,0.5182336501993079,-0.23780913911937354,0.2692369495311292,-0.5319452561899061,1.032215040222243,0.4858821072864875,-0.021206155004896282,1.0222560727325183,1.0017534412959093,-0.2299694602357224,-0.17887697922217566,0.15197380278127828,-0.013737091957766432,-0.8608213965280287,-0.09717101396499554
0.9461243091880771,-308.2394517621113,78.85710276483078,83.34629763588005,0.3579818625275215,78.85676258791676,6.056671299831061,0.24305587284418456,-0.9537943798854581,0.06496973306111972,0.0919696130938217,1646.9928286775867,-52.02952737106634,-0.5129564352573435,0.1340948245689492,-45.86877775025466,-0.5235765899379482,28.076426781278066,32.97304137087129,65.8395037220963,0.13383867864727922,-0.1364896331138993,27.825673221018686,-0.46076576119604873,1.0495718787624382,-0.14528524544714552,9.458536084627285,52.988692113439264,0.25896432859961876,-7.996010536464444,-1.2080077559895832,1.076221560326458,1.2347120418992437,0.3268276706523116,1.2617115615459102,3.490391458739647,-2.4453926668434494,2.1611599156405337,0.22250836843959276,2.747769735616333,-0.35957404967560114,-0.6862314042815075,0.4084717283341394,-0.04502138270528563,0.005806132578286105,-0.21257268601801493,0.9135217743169225,-0.18576861022094895,-0.06461036433216022,-0.8792599540763109
-0.6303388869696191,-78.58865536218784,-70.55720067942326,50.89146477137553,0.2436116848863649,49.721087882931094,33.68595699300478,-0.0148024777072233,0.741499957529393,-0.06708161299751707,-0.035832802898466104,80.00348004648308,-33.97850731569816,-0.4496572566441713,-0.21543767016556414,-9.943379551409285,-0.6718851924674856,9.867650410840238,26.824870786316364,68.76502674969765,-0.14163239048537954,-0.09515737979888629,21.641056062717386,-0.19249316296024122,0.7956863279307924,-0.2923098866940877,6.691988839801826,53.177243554460034,0.2623659360237303,-7.050036912714581,-0.7054753194249905,-0.0007541008031274628,0.882598344256949,0.656928847933538,2.6024001767111913,0.5309251106232244,-1.1459401649861678,2.8675583840762426,0.7917205743680698,1.618477131053184,-0.28972443379507196,-1.432712994784226,0.6322619679145804,1.1753588669372144,-0.22044423632807297,-0.24985993305947996,1.3215195270684774,0.35456495211177985,-1.2535314252418868,0.5808912764236182
0.734498113293134,7.529392040443523,-31.28959186339736,8.383229372197698,0.012289870856260217,9.955566242705508,9.816267658363378,-0.07082802196519414,-0.9334805849121476,0.050278854833944,-0.017846254698769486,1.1149701700978474,-15.431060418684336,-0.2764586430610975,0.18920968981465958,1.593902592921291,-0.2404172394178253,1.2145511939760882,10.8633438383052,22.374086779230744,-0.18332201164488765,-0.06236409554315826,9.493597080641512,-0.35573190270017163,-0.01204806649184197,-0.07700822489150408,3.016717531086586,18.679047323870034,0.4052641497953393,-4.1887663792762755,-1.7176558056584075,0.20461069267992538,1.0058689552216837,0.17245901668783326,1.6560494294883825,0.13401616090096258,-1.3536024872300556,0.9545551725330224,0.1684360804626482,1.5051798112375978,-0.15704218724251454,-0.5488084185138912,0.6490024386858045,0.9718757711009238,-0.0008533219607662623,-0.036594044867696934,0.6332834451035902,-0.2430188848763925,-0.6640718482467121,-0.4081231975884177
