X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
76611.69691621809,95394.24698561654,-2377.275135429592,-62.53597724829773,-0.06278777260966957,33317.865829401315,-18171.61474879408,24185.35838805871,60817.45180265718,0.10965836169235726,-1.7128843108098522,5.088882317901419,-0.09020259426267414,0.038033468162271426,1553.9706394838524,283381.848480849,0.971274227784729,-1023.2130586831006,895.3423533746719,0.741718949044964,-0.022976463867622594,0.18905616116425278,3.5948810881899305,0.9843159193828018,-0.8035935849786736,-6.746363122041583,-109.771132336977,-0.010996404687850334,18.270870992720862,-5.372899925248547,13.62922995609829,0.20352888898447707,-0.023275663467125528,29.600907781713243,40.54558392105497,-0.0652524976753502,-0.015233606061523455,0.13134930230515146,-0.27490876266849495,0.006014345835612433,-0.09807164476695614,0.8252935550659108,-0.05067883135377526,-9.667961371265587,-1.2629730704417457,-0.025103345745742175,-0.04885101340463722,0.21240007818292683,1.5134250115264958,-16.209055437613365,-0.6957020550414674,-0.4711749862514919,8.32081008568619,-0.054164399807997796,-6.804733446412314,-2.1911821017770605,1.1613582724598803,0.9054014748761524,-0.15481779423693956,-7.471071146179257,-1.0274886302980124,1.124404300262528,-0.02570235226164955,0.041051969950322544,3.880918673006522,1.6865521884180843,0.3784871743767858,0.9114923174672062,0.012078654407048396,-4.449990829847111,1.17160934431971,0.8504683753408288,1.0334121154205962,-0.11489923798718366,0.060034545446340626,-4.021277263669051,-0.09549076454911903,-0.5972583266701981,1.5452636490018397,-1.7519571659095767,2.1062984045280624,-1.4206555135992736,-1.1528295944642408
821.348621592947,1019.7560995433342,-28.027976822505448,-19.832023477755115,0.0022104253963134484,260.48333939194765,-124.73308538778316,245.165206296578,653.6262007928227,0.12556082001593424,5.3237600862808,-4.472209632620283,-0.22383361624632234,-0.1065261264587548,104.61821041828787,2852.6042478867626,-0.6067337324487334,-97.77641029361953,65.375018576931,-0.009798073969511434,0.17608079445040514,0.3659117199583166,19.172598133892336,0.8785260801736382,-0.005293515194397136,3.7147976051792893,-2.7107817121461046,-0.08188832225785765,-0.40085461292844626,-4.541419371090611,7.954642417810134,0.05631728606578179,0.016217620147707192,-1.830063428248017,3.007027780501314,0.9822571461431059,0.037391604097590056,0.73099612297712,-0.4897006299303972,0.101549745361324,-0.019927544430073885,-0.5492961203375526,-0.12428047894728954,5.490127691027761,-2.616921844897147,0.05600377946217327,-0.38985904434048413,10.165271100522004,2.3308007829538973,-7.1525748253136925,0.06700835365453227,0.5290962187652826,6.631660485545883,-0.10311723192202656,-8.742759370552358,0.7958099703269457,1.0385391718280614,4.170950055708555,0.03305131296336069,-4.001360360400529,-3.1464651060252815,1.0389353167770463,0.05963765856608091,0.12003487271713004,-0.42331067540304523,-0.5355972501329358,0.4376713846763127,0.07129429605077324,0.0125687176030514,-4.118626430339904,1.1011924615432764,-0.027244931832979855,1.6852124365564816,1.1180226138883123,-1.299896408444373,0.4604160075713709,0.7982168528291077,-0.48181579582517975,1.2475379254156067,0.7379578329161907,0.549424685132886,0.425226427380729,0.4870153469427829
15848.146964439691,19990.41754786712,-506.22626574487566,11.479815837379036,0.048035241110628416,6837.764364387511,-3700.899706257445,5064.166561243449,12808.162375798009,-0.1839919200732484,0.635476277399146,6.251360539752151,-0.11635169059893967,0.005290983592808771,387.3893417755312,59254.14990277053,-0.4054605959961476,-372.9242402997513,271.55428883601184,-0.010511956878164922,0.18614324126732404,0.9996886240115919,62.67171879191146,0.36647485986787737,0.5884444947448626,36.511714584220954,84.46482609951921,0.11104220820311456,-10.41615572584871,-6.016339287394697,-8.473979753255318,0.8806760840793135,-0.030882866593883958,-28.378624624479286,-29.618313354974116,1.0641731581105396,0.5759979852182742,-0.16457679218852178,-1.18058264171733,0.07651197452291528,-0.16069340132874876,-0.1999996981637024,-0.06451584309509775,30.090260925149646,-6.314317822233595,0.11014078415522316,-0.5067219304254045,30.967317508282704,6.036137433909045,-13.821127360059329,-0.2829312200135937,0.28297401470066863,13.370682673398804,0.07458493992445765,-3.9954620109766124,6.0612057924830305,0.9656182133143215,5.197926364867106,0.03530490030936863,-0.39678174998191595,-1.6421103821607357,1.0080735117726605,-0.06382326252681447,0.15827824468038054,0.23050176079662255,1.1354582361582117,0.30379747095593657,0.02440305694988697,-0.12288679481433117,-4.538604150698867,-0.9364167811906597,0.06665047561058696,0.47618434588719144,0.0034883658635964307,-0.6443893006655295,1.0128302427481721,0.09811589426047795,-0.4409591521400719,1.4564017479549818,0.8932076814833899,0.6002461056474176,1.219105215164057,0.5963851232107774
10364.441670081624,13161.64370157361,-337.2286165026482,19.144678712913564,0.08057371307960846,4398.565511712745,-2370.150106836428,3332.2284092472805,8451.458426309084,0.046143257146555226,-6.651086030921412,13.127183651376582,0.0805211016781417,0.1449482492953937,308.37261102643157,39188.50437524022,0.8765211992879584,-309.09456671434845,222.93524092683865,-1.0417444541701308,-0.016670307553163104,1.0099382486935529,52.675039002842674,-0.8961183258223159,0.28877274749577153,36.32310275380668,83.2375934793588,-0.19555266259167045,-7.937329210802884,-5.616923047225319,5.193851638072703,0.9799081276380177,0.012838966414170037,-28.788774983511008,-28.54478813826835,1.0624707840588665,0.28122106835355204,1.015443121992233,-1.1494271132480045,0.2069671631823562,0.02923651071345737,0.016582048483834683,0.04744597246627624,24.887367085501328,-3.5476357127982645,-0.026144748826236422,-4.511847664893884,25.59257957623546,6.580963474142586,-8.337816865143246,0.830413637035905,1.1379341700341326,6.281412410589526,-0.24239336404757272,2.520420422370523,3.0826546557028767,-0.04075460767795397,3.4274387915496227,0.04820131922014301,0.009408797306907662,-0.7256676863631455,0.9068579653445913,-0.006190790732219051,-0.08404775840454759,2.7178388258769695,-0.12888688542242138,0.8985445518594392,0.9124380683565649,0.8551351445349219,-3.7737144139073773,0.46332583039335257,-0.05826550927112911,1.0681104790251275,-0.07200366790782302,-0.6263760217318278,-1.4677321241387737,0.08533673851133651,-0.6697243347822325,1.4307342708153286,-0.22098861120145527,1.2562263447381683,-0.23973460436661884,-0.19939461569485628
481.563819661991,655.5448474074352,-17.083830291434605,-7.916658538025652,-0.04849970846917599,291.1946026016695,-132.99739997308222,186.35642375295342,435.462428289148,0.06456529065091594,-2.116603903976229,5.464199826111203,0.1363669651686373,0.006833484890614765,-1.5617047324415447,1884.2110883581486,0.8992635089415714,-33.90622769627507,1.6504060596421697,0.9174702309321378,-0.14882447143564953,0.47402242373333203,33.41270764195124,0.5061497439586782,0.4876552329301792,19.273476282853444,4.873161566209119,0.05033466657222329,0.16505018296877333,-5.782494255366922,-0.6094714355568552,-0.010685932789739377,0.07482121058346645,-4.4120493995434975,-1.515737981240494,0.840810251817021,0.14396458235900722,0.35970387637043566,-0.7111820738657275,0.06249725110422201,-0.11939193897007436,0.8881037441442396,0.05611046449604356,10.402396831673041,-3.1447963874285394,-0.10242841033548776,-3.4221569321016267,12.57760264389706,5.564966954536317,-12.796350174095322,0.7931086450160637,0.8962523685131434,8.099043732277128,0.05611266873160682,-1.465114559490446,2.0947807550926045,-0.07771389688268149,3.031329143436604,0.10094378288099566,-0.7199455979528839,0.040367996710584414,0.951552709854073,0.007009074994654557,0.04046620881148791,2.5512992490364685,1.5300843167024722,0.9349550401764646,0.9737720532484903,-0.010333071136829547,-3.0741789521257386,0.1384381823529801,0.5256708337360072,0.4141576334417945,0.10857975848955292,-0.034233380380370215,-1.5163887973490717,-0.19108149786907735,-0.3742510944856043,0.9627448847856506,-0.48601245241216584,1.0567561084347088,-0.34285250119105193,-0.2753980694119514
917.4635417786606,1266.8422281259782,-34.79745513441185,7.311808114901447,0.13327543422428126,410.4210791738871,-203.62361649801255,334.0963708843571,838.9024037589631,0.14533978295743136,-5.683138197003443,9.028791403220415,0.023892431713857062,0.008815027196814127,37.95894034666395,3833.8650801179097,-0.21416496929291073,-77.2896767227066,40.28772840095509,0.003752683130870904,0.05563057447874679,0.5478735220968789,31.75122525593109,0.3500829718960775,0.18929413015718322,21.628833179742898,39.921178016187696,0.1190163351173385,-2.1643945563923683,-4.210056306520964,3.759142171285595,0.5426979096405425,-0.01522100956135741,-15.05812091358624,-13.317580528348275,0.9185421413283152,0.19252940941799151,0.5765742324583335,-0.7437715912457026,0.07345270241363554,-0.0016611708565309885,-0.2306208197942313,-0.003355676087129206,13.333046864521336,-1.9367791028625667,0.13184322570688067,-3.1310846221217314,13.35378752914967,5.217303502761876,-7.64842669345836,0.469483691540763,0.7684028186927574,5.320546798452714,0.0876446734267641,1.4508751649924148,2.4551350004830823,-0.006673780768327028,2.6464551289530713,0.2386510456720093,0.04118643562387932,-0.33035035382668243,1.0102895977964879,0.08617395844684257,0.019215742859231152,1.9883638802992172,0.18744329303446758,0.9000701035619535,0.9180948200932308,0.42682102203718225,-2.8425175638851394,0.3072934909607654,0.13939945729821154,0.6777868117155398,-0.03731387253522191,-0.4111756997090264,-1.1880432278695545,0.05690521811730849,-0.3825162859091542,1.191876239567165,-0.36700175705116095,1.016395734226646,-0.4281716260181739,-0.24928911163322834
1222.4933746627378,1598.6430449384482,-40.703855470703076,-12.13596358114493,-0.06827589341590298,662.568302793025,-328.0831251447992,425.77612651920657,1043.1518300271653,0.004356523626597794,7.373249343384712,0.06385961871223586,-0.04769957760744034,-0.08929264236279204,-15.31422798322487,4473.691034314965,-0.19083905990786135,-55.60974157726632,2.186974860294605,-1.0869871302970238,-0.07945974046665152,0.6776940788086607,48.929096039668885,0.6410027908248468,0.34085284379731384,22.25346692595759,27.780447245570663,-0.08870425695740138,-7.886350494225491,-7.324104805690443,-4.786330952302016,0.22283950938433084,-0.020889186604093057,-8.711716672522815,-9.186002019794392,0.8277636675526903,0.15763803009144203,-0.8479484629550748,-1.2137850210885903,-0.15921498068698084,-0.21115030305473906,1.0182366390718858,0.18385359042951874,19.97753552521343,-5.217337765518843,0.041463133679507796,-0.4523176272248297,25.15401672851204,3.646140266097279,-14.818136138657032,0.4188154373646168,-0.02190531140176194,10.7408503735449,0.08825961879990946,-6.5489943412948,1.921081630973984,0.9952570508773031,5.119166025410944,-0.06892078246090753,-1.630349419771622,-1.867185106172374,1.0139033767865526,0.12032489688123747,0.11967925434871006,0.9924369091013667,0.43983411083419954,0.7522496478419297,0.023576964256532818,0.11328479851202056,-3.7635311135910356,-0.3868066075530301,0.06747706409908048,0.7693592102175757,0.9749000377853336,-0.6430678403550364,0.4210728409966631,0.30156143804120966,-0.36661880584221035,0.8319698387395058,0.5587731730458236,0.43035444132828116,0.8064832369886009,0.41376338044593586
708.3911483988101,983.425283202444,-25.635388296982455,-2.3824963273246547,-0.1308663138940165,404.29148224331874,-188.26158277361665,281.1358961788941,651.9878382822827,-0.05336749210102614,-5.543709764806097,10.520260061239172,-0.005158935874130643,0.07258836992384396,-12.022644433861293,2927.0164572961908,0.2976015979033337,-56.17209232906254,10.079332921094224,-0.16774128543309785,-0.19888811738679146,0.39930003648055956,39.37979135325875,-0.9858892174970209,0.39849074607526236,20.758053310104724,27.276523860018408,-0.044869992997008494,4.414801652505525,-4.103836967639279,5.082024738765856,-0.013615170192750048,0.11591781839009133,-12.890907783810677,-7.519084661235608,0.8030588563893462,0.12242804784797161,-0.34810627742554445,-1.021948859952383,-0.07730504954423795,-0.10368801488790337,-0.8252560169696117,0.044696180617922854,13.78767325691875,-3.7445202834599987,-0.14466973815229753,-2.567598526953683,18.002318350689723,5.101222815348322,-10.206547528607725,-0.1487204796531281,1.0819109651440917,5.78537472381113,0.028134269545981732,0.2814068922671112,1.3540630351187013,0.9531011962674374,2.740909568912741,0.8754095251452393,-1.5525067717982723,-0.49079757881778074,0.8926699077007532,-0.06272900064171714,-0.08985571128681458,2.8800898857433497,0.2724694147797514,0.9329031770245568,0.9503835256593289,0.3330045678757648,-3.314308270069621,0.5401856099873775,0.2554220766216563,0.7751481334061294,-0.008466320761460039,-0.3439326008245678,-2.119436444855663,0.0696764439608992,-0.5629645841714902,1.2689828347382197,-0.7190766669788959,1.3172053672547661,-0.5456400935723538,-0.43804451122687205
29165.329641538112,36644.86666100041,-924.7915471065962,26.03536862275949,0.13546484930832114,12489.630459208369,-6805.227374429744,9279.38252736222,23434.73607426948,0.07767649845379737,-15.828884667840523,17.12130291446928,0.05327296309078094,0.018203027012164544,715.9598671979257,109118.64542695774,-1.0423225585128595,-580.367851859514,474.5148209759904,0.35437542006588685,0.07518959043768723,0.8821353829378974,39.87628704500258,0.7117940010254189,0.272268497538664,28.35433338195502,92.46861746803395,-0.010073370096303873,-0.7091456052809699,0.18338396652500533,1.3508458182806078,1.0461777948226396,-0.11182934587398136,-30.823644483366923,-33.13414145016719,0.9573765083859472,0.27669964985841566,-0.594529384649003,-0.677172286463213,0.01720349467120664,-0.332421224351541,-0.5651450465676382,-0.009696875994003679,21.736980196716104,-1.0838866743238988,0.04973047270806998,-2.5138104719425303,18.60622946565434,6.228526046015535,-4.4021293785211535,-1.1703538044738022,0.8858037914604598,4.354342849014295,0.057922946464588364,2.3657761739909775,3.4741970151555286,-0.20990072138360616,3.6590319430128426,-0.06375830976321446,1.754045528160833,-0.6591730174887075,0.8412564647988672,0.10488170036298129,-0.038567287116462706,0.895887488287592,-0.3047802276578139,0.932706391898243,1.0873381839137453,0.7821975193483395,-2.5913752558007848,0.48656032418981265,0.044910157926653406,1.32765237394905,-0.0068611781713413785,-0.8237902985980059,-0.07832262209405633,0.12770489716873823,-0.6662871674943713,1.0967321433218562,0.4657091003668668,0.7062809123011693,-0.4287165723854415,0.22299894142736765
183.82676108247202,244.67777083066778,-7.327053443760911,-4.024340396868126,1.0715807681627396,56.57274808783179,-13.51055050951403,67.42007811606378,161.75066105706222,-0.14311030875192435,-1.5065065620470635,4.00082243433276,-0.006809403007848979,0.0042584082544624485,54.698544712051465,757.9598917587656,0.7621792791404532,-48.64186473471308,29.337049305542212,-0.6771197117191436,-0.21208736531210115,0.2077538946432759,13.519978539111456,-0.7226356042668839,-0.15354950426432853,7.778515950648432,-12.09201924903715,0.09581784399822563,5.683443442370052,-5.577331784851757,8.381387522694045,-0.015294514310497428,-0.04034207429410883,-1.129170093668242,5.808449612217491,-0.04598136923294663,0.04011331107319735,-0.7309737456360329,-0.21829868373071987,0.05993799472521414,-0.11643321194803738,-0.39781683014654545,-0.046359395253897755,-0.07758458088974761,-1.6683470995416545,-0.18710293872131217,-3.1365216818383668,3.6617138561052758,3.5191521706639084,-5.952748887219672,1.0281890935229963,0.5008883910411085,3.3625012473619003,0.14872807161249116,-0.6007837551238787,0.6685517161146339,0.9514969120325888,1.271831087064614,0.1251218980865584,-2.3044632471584974,-0.7598215615277158,1.0651578461940174,0.09299242423142706,0.20721664756000854,1.8741313793906875,0.30304128486285403,0.6134904014490605,0.9695103212006431,0.14988848816452216,-2.8520241857551523,0.8033049884582295,0.21661998681949882,1.02851482035679,-0.01685433995545531,-0.2630618008259617,-1.7699833469625526,0.08834473597053201,-0.45382391740531725,1.3711711720178004,-0.6108561483189956,1.261178912225562,-0.7992692137405376,-0.4163083400826005
