X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
58193.86605815715,-0.6506655239585931,-20968.571794536867,1.020230583386143,-11.759030881991285,70172.04924345682,759.6934847435328,0.08687289711751034,-704.5864496411411,51308.999735350044,-232.5284966327219,140976.4478752036,-0.023985476126517805,209.79707528907085,-297.61903808512875,571.7797135002269,-0.03370174143968185,2.7195971485230768,377.85897522629426,48.70287912242954,-159.4412779021943,0.9006022035558011,-89.47350230518788,-98.76609098420938,-55.66339504835244,3.244522059321867,59.9292008754546,-15.2756047455272,-102.95229427265464,97.74565841168045,20.624614892905452,18.327282227039984,-1.4677980980912648,-0.03584146216878464,-14.877124374361443,1.0519809558457056,-7.278868005702063,1.0489783368113148,8.200795386658001,0.05700516604265643,10.662883060010723,0.0039135140291115,-0.12287860422384467,0.13076295912590932,1.911213911641374,0.0050594387895518044,4.4792493694504465,-0.549627614694986,-1.6527386404150552,0.3421255577243879,-9.212471109061406,10.34919883923816,-0.11671078306249974,2.0389428921677086,1.0231614062427894,-0.9858512436318451,-1.0712335909770536,-0.030579981939954124,-0.044856027218682884,2.1773038934826583,0.40715872461428926,-0.5707040888193986,0.107933454696558,2.2839137989535243,1.0807036426145629,-1.5067046929444572
79.3174362933536,0.15251380804441547,-48.87136343383798,0.9264952032918202,0.01688543022176081,107.5865900692777,5.589622875769106,-0.017170296201970473,-11.925576677319286,93.36584907447943,6.2890189854437955,296.6664707149169,0.07275884068650058,0.24971956928880734,-3.719579872276632,2.5654293466537714,1.0036375420372623,-0.07978587389718646,1.4375597451186237,-4.668986457059235,-2.3537777102528255,0.29315744952112255,30.443281352290416,-2.1879091756408577,-18.53781633110324,0.09472958164356071,10.41901447365077,-6.014488789716258,7.171307770774626,0.3197764232638992,0.9943893642828695,3.6758384926844903,0.2178252189754308,0.04217976544458567,-0.5398895152626498,0.9574185121663604,-1.6125373919193127,-0.015525080821426285,0.2781150310064969,0.8064815585023289,-0.06518329783813259,-0.10697994975834045,0.10073867611658616,0.5636202126797858,0.5022078823744281,-0.12918101049388062,-0.2538547016807012,-0.10723435707952987,-1.2502154854399723,-0.02606855223716163,-0.7944672395626633,0.9015648265546377,-0.04080804374803247,0.5067284290082958,0.9051730325360953,0.40884746277533873,0.10198823221359327,0.854264183199315,-0.04668287602576051,0.026395830792287835,0.08586963262777857,-0.14111075931438696,-0.16549662845979,0.42514766672254056,0.07006382334481974,-0.1808323918435757
7112176055.628814,-0.6904095657519399,-2465330193.4471674,1.1112108620762313,-6887.147839597454,8878260343.570112,606807.5270270176,0.03657395666976971,-248940.82180347637,6359936040.005665,392242.4555880729,17428524051.236355,0.04403629032416286,662506.4108276215,-174013.71090128785,221478.06885944,-0.052106529529312634,1958.285512826829,174234.2695799166,34218.8300809746,-89727.99127542358,0.10064916787710847,-157098.82505297993,-40472.51670359979,20249.038673901174,1741.1110460712223,5514.013313040406,-48.427752263434826,-103662.70642345671,63132.89243714952,704.8089135692982,161.52919134893355,79.39902238116396,0.09758382475462149,-3.54287407026082,1.1471513638581126,-48.38332296842525,0.8346447515359007,-33.40066208726021,0.11780087124712957,21.998095574374336,1.1571969408269618,0.3129760701507148,-0.5271442299093794,-35.979785398549595,0.11325018417576371,47.59471089721052,-0.1780147475969871,-4.028961759027561,31.592178193328042,-1.2736731607101595,4.22710936280807,0.19951930140966487,2.385035918470923,-0.9692709633602155,0.24200402269327811,0.4300515134945839,0.008289600632144472,0.22389530584628048,6.993846116661776,-0.24383596356546247,0.09768217644920375,-0.21191299563072402,-2.053198140117068,-0.9432258939554842,1.2785127146236188
7768.87655750811,-0.36314335480293986,-2251.819699555667,1.0923245885190427,-2.602973963204835,9029.735074085365,248.86381341763934,-0.1083793219446986,-114.21704257884547,6812.83583617888,380.40001360369865,18581.84001419447,-0.24726749184496796,387.72908765923495,-63.765053158281596,69.77440254622883,1.081883652154994,0.3382940678005668,44.81126313204157,-32.24954055040105,-30.65496075989342,-0.6925852854946783,63.673094738509434,-12.028995506937605,-92.36311123099578,1.2795462219163551,44.54841067614791,-5.952329315373211,2.487722261234315,18.92785175883225,19.709973732531388,18.67173432262879,3.4843454682850226,-0.05312728744652843,7.3600266874080855,0.9519436290400471,-2.958154421879545,-0.15774829479388872,-2.9927007059330304,0.23816260497941688,-3.139272884129894,0.9010547669784901,0.03851163394952385,-0.0650180314498562,-1.818933215401057,0.0432593248486291,0.6620235437198457,2.0129306464061463,-0.9097804690321458,1.2884482243789521,1.412832185448946,0.21415823594265126,0.36813534110974266,0.3929659426838889,0.7880436272364516,0.25995321604868193,0.6160293064422724,0.006658724413500884,-0.29360904865683746,0.8033930617248243,-0.31683778925991835,2.130600099167555,0.1303203154496045,-0.2098376633406353,0.3303274437534671,1.4208676532225466
123.55017902335398,0.1063386359498984,-43.618445928421366,0.9888284904679763,-0.0767916756341227,183.2490453807404,-12.191661275305318,0.03642867678311906,-12.599240733501052,130.68273346214062,16.788488520591642,429.45938367385924,0.8692438542329343,0.21704897318955063,0.7576603721435571,3.040055669298696,0.8254902259038701,-0.3074082801381747,-0.008351348168799552,-8.538389055080467,-0.19683551395843762,-0.9281130274130213,21.24821078351552,-2.4666469880920183,-17.45327554380702,0.07333195081409453,11.060827668019304,-4.97601119888755,8.741810163985768,0.3074763518231326,2.091356553330817,7.016527796047124,-1.7653510304368067,0.9998585753143016,3.4598399956075334,1.1830026252247676,-2.0468928401395265,0.02257546015891168,1.1308351994856176,0.7756893600583469,0.7292172547235644,1.0355959730620954,0.08182870562994068,0.6608329985622959,1.2646424692606413,1.110128286101659,-0.8863658402972051,0.013406213217298325,-1.130247621341017,0.19233371101572777,-0.2084641466129454,0.39106806622863616,-0.005120005074354233,0.4922099038611515,1.041040124834976,0.15335082656171267,0.4430672251169511,0.9424472160193068,-0.06567355702482178,0.370197538127308,-0.32679490289852087,-0.02303240773079035,0.015844114344181974,0.03286998470137295,0.07968056904940322,0.08543949858390111
28216.97317325028,-0.28760290489809137,-10001.638202724416,1.0357454277123423,-1.3799268993268665,35163.135402884145,78.59972275618087,-0.03739510446628066,-163.0967440211905,25358.76939199578,82.69798000206234,70065.37018460747,0.008885671421477245,11.315637306436884,-50.66291130637056,66.29073601551946,0.9761244607145193,-1.0137743244491657,19.063947062526914,-89.01948281388124,-18.84151580820769,-0.9111000406412105,326.96448896675764,-2.855626197445558,-261.41806908731303,0.6060912534340958,124.08911808518494,-7.584441957373493,61.09916207910172,0.4582579328266991,12.51518239104004,25.901726350754828,12.615842023640973,-0.005807618197349791,0.5333350348942062,0.8866034019802779,-7.9974021852435655,0.9549807111000227,-6.401760767942984,-0.07602279768554084,4.0782073142721975,0.9096946442924874,0.11665008495959595,0.5659040188011183,-5.990366353936285,0.05157860138381612,7.447994524857194,-0.25302183042495185,-0.9183156652976681,4.7143810570353155,0.18667645325813806,0.6466555608314276,0.07927762586476979,0.46960042472166413,-0.2187107282958901,-0.008832609279614823,-0.2041597213711891,0.7017250623781754,0.11212174383754589,2.972551142516829,0.15703114920880448,-0.22412349726751288,-0.2772658914043644,-1.1156485837333368,-0.6507582083673873,0.5456825202430978
175.260955844719,0.5122801553223639,-158.33431314161973,1.0702244640075542,-0.31069424090382514,188.0080122149722,26.526492784841434,-0.08327277116101406,-63.68445078025416,168.25822070482894,-0.4378334440752013,522.5921125011755,-0.046931439700250974,0.6843167350839376,-7.379835317468153,50.21341608722977,0.012466446911305563,-0.3032106924796686,23.116040025489557,1.5382443238097472,-5.140746383109813,-0.8845134430737857,13.209490703413321,-6.975609854473921,-3.8409150076943197,0.027495332177173037,5.5976598249662475,-0.94210206611545,8.946854859223325,0.10577915560329756,1.2106490751699017,1.3310290506248665,0.013743660035660576,0.059876314898617645,-3.021338318005987,1.0878108560714232,-0.18485277030668612,0.9454778827773278,2.0639933796417664,0.7829415051965714,2.757687943422116,0.15153825823139866,0.21847169933859573,0.7144326408471728,0.5973058756609733,-0.05715106324654954,1.325885715754581,-0.2234092226269002,-0.32524228715491943,0.5119729343751569,-2.1416091212985973,1.8665024252884823,-0.1728675065909595,0.5514478856526511,0.023498852916384677,0.2987705662767201,0.10159014870856911,-0.10852314989995007,-0.027744749511239238,-0.07487498311887267,0.02564890253571918,-0.42763787944176823,0.03486270913728212,0.7111377802061978,0.26407440888906464,-0.6323241535764329
57917.6017174446,-0.9596638341989194,-20442.374320292904,1.1204459024418998,-0.6287969421281964,72525.2512719827,39.153856629055824,-0.04091417230090591,-254.1425348643918,52123.01360901751,149.70746715681108,143491.30445498895,-0.017990465806927626,4.517588563321389,-25.37619027098214,101.02353826780995,1.1560877073599447,-2.5814083489170745,37.95092682877402,-96.01600586697671,-22.70835444585213,0.76821017638556,515.3520337895742,-35.17900101225932,-370.2867639510257,-0.2995304900626442,204.07036152588194,-21.119760316690694,55.62978091859911,5.375443988295622,2.9000288060827653,27.057915987033592,-4.488826635875367,-0.10226810124162128,-6.650362147735384,1.0986300917586445,-8.103274382867905,0.9353658967491285,8.849731198204648,0.012496362286143618,4.886277916607474,0.0036763473842047535,0.16695635002073148,-0.8621474783226442,3.3279594193652655,-0.035894414902469966,1.6485188755060525,1.8037740895825507,-2.157288692540513,-0.19418101767128765,-6.946295331844225,8.547977380432277,0.16081718032680095,2.4110047473546614,2.0013001476746277,-0.27124669714713295,-0.4383704705835018,-0.004325398323944362,-0.07891837400548077,2.253544568607545,0.2140716204606389,1.7899175212577856,0.4469101667585769,2.3121730563628904,1.3937245800316058,-0.3822292913744579
957144866926907.9,0.16505446024158127,-331847709544656.6,1.0370337667962801,-2720841.4309929605,1195066161448862.0,2986272839.3727365,0.16426681780956065,-97135994.12030901,855981984902159.6,8765236962.162067,2345767297786626.5,0.10062650781255023,8273270407.462707,-68526673.69004458,87504155.15037206,0.09037051017042036,747017.7388672035,68880715.38644128,14732897.809479613,-35360254.26880928,0.6752976975742443,-67460390.3081275,-15942427.303906385,12134903.950025266,678738.5278462978,90230.91627215547,-193.012359219587,-41082546.89413337,24920406.33253396,12866.488481496279,643.0892709906867,350.3415088186366,-0.18162849991199748,-22.74627662774461,1.1047103643498075,-193.12631882851883,1.119084093944594,-143.83503221748842,0.11493442179291094,88.13377695803884,1.1291830552811573,0.10140059682803161,-0.8118652158157614,-156.7748013407968,0.08086323016610387,204.00323813904177,-2.9152310162008765,-17.040105349980372,140.2387426754557,-4.225096711703545,5.041035655869033,-0.2995743889410615,4.505277914962811,-2.5317242433564484,0.3228181218190458,0.7808023601276345,0.11690212476389472,0.43323385171560225,11.766155143789293,-0.41409501785279657,-2.9309040679695633,-0.4698256042803019,-2.8588067978122877,-1.8277362856334634,0.07827797046073978
42275.06150280282,0.006311822538551441,-14875.666408836882,0.9854870861810322,-0.8132492170725227,53080.28186423988,-4.206309464275053,-0.042410898359891536,-159.07832075315716,38129.33324606139,158.15164957201256,105096.2681911306,-0.04816430215846589,2.199010287600696,-11.659957347821784,30.620238654326148,1.1338732606410913,-2.18280475315684,-4.17707982772039,-102.7746365546891,-12.554813947841073,-0.6846588318563374,474.8903562738943,-22.61869176688389,-345.8600332393187,-0.020876834557597014,184.50497902101276,-18.224941790894164,63.28108076563284,-0.046623484220410516,2.1140323811022625,27.98972661098715,-0.8615024128234599,-0.14809340431764692,-1.3852831276283153,0.905426063829204,-7.111314910743932,1.0529909000744007,5.093732572845441,-0.21449589841422492,1.6632434905722333,-0.07488959620886423,0.0985800356138021,-0.7339093508757327,1.3250830377276774,0.0667201418008774,1.7114848026185066,2.6028045932778463,-2.4352012390627396,1.3146962138481344,-4.390216117745767,5.1263872363387195,0.22536642381706118,1.768760870220311,2.050832135936087,-0.347605233342013,-0.21254496340938672,-0.0830992119833361,-0.30438820044616116,1.5719003361301893,0.10306699341446995,2.4505439223006595,0.3216885902836002,2.073381295467559,1.4020439532408384,0.17732281540219266
49.671576226101585,1.1597622839614088,-22.766047457930203,0.9156867039500256,-0.6387630264997184,19.93536012880581,5.891804444427297,-0.07531890049624645,-10.368793700666327,28.044644415305182,-6.412501780933596,139.26041499248996,0.09547116491047598,2.1451242345883483,-7.0696060617948495,7.790583988600205,1.0525721158810406,-0.0468705182153651,1.6904036173326855,-7.12193811478815,-2.979129279895376,0.795807763715962,-1.7134135453277688,-0.2924824849989632,-5.548457474358932,-0.009517053023748709,2.6733877118551317,1.4302896168286374,2.9298368860235304,0.7812985094874003,1.3279981963096024,4.366931842204658,0.18821977519244523,-0.03936948129402784,3.4868175443912057,0.9711576862573436,0.03086466726655039,0.08505490768626603,-0.9820016810820472,0.758325334385655,-0.09546275798347878,0.8967397897490591,0.02210158047159176,0.4773847602969071,-0.36182882358094437,0.05957287588612682,0.008004372000661356,0.476307327817303,-0.1501062891034233,0.0997351786652223,0.6755845099403985,0.2931402165323251,0.10414925877853361,0.3229415871484076,-0.22180495036154735,0.11652523595762954,0.35393917178130785,-0.17383604692831653,-0.05279729394869935,1.4868902330566027,-0.16791904971597105,0.48513319444497593,-0.043453121319984425,-0.544153578308479,-0.21949404774854092,0.6806976330912593
48630.404229087755,-0.037756087154033315,-16791.913418617005,1.0136369183657128,-1.502395848368975,60828.86442513061,54.65989930432115,-0.013647092623456198,-116.6676899930344,43762.611039885895,330.94443438998144,120441.1406359983,0.0695669516448712,143.45804950179934,-23.363487886174195,-10.049347169918684,1.150139687541961,-2.2982918828489654,-21.82444249000875,-126.96272840226254,-12.752534351103154,-0.2661897697040398,503.9746024645853,-10.436515419211794,-387.4645040460278,0.05921261239037165,196.47047708966164,-15.146952612806228,58.68180931454772,1.6395524502903944,15.07895403184426,28.241049750116925,6.020233818960827,0.0691599496374824,3.9943276816470825,1.1683553698096578,-6.236711811352463,0.9303083538075004,-1.290888616833112,0.20975502196759008,-0.7384256415586996,0.134209404867056,0.1922602413156109,-0.3174505878966942,-2.5861505602554833,0.11495233173443459,3.5447025690893095,1.6529459314831743,-2.0385962749686852,3.276886767576982,-0.9240624168385689,0.9940943957106868,0.24794816904940886,0.9100353162652575,1.3910284994918949,-0.21623323397209662,-0.4147751318581419,-0.06410314698724154,0.03457980714824982,0.22518001787737793,0.18061072189673022,1.9386504212636948,-0.0011006721727623292,1.1689912619060183,0.9565502769546458,0.5237361595238702
2251923.563624209,-0.1680865259680545,-775701.0995512377,1.0434492161713893,-98.32665625428812,2786614.020511182,7961.515186368181,-0.004978153074145744,-3810.5081959056347,2006540.592250799,3764.9437335378225,5494005.098964035,-0.06320086340887453,7410.537306887626,-2500.2659733400824,3240.0638670554763,-0.009204685790338278,31.405771164293938,2483.484662288378,313.4877432357878,-1280.6774466419834,0.7658791451556091,-1597.6800644449236,-576.0713527060808,-197.57921761848374,27.21542483706074,294.9727530188217,-14.804323218461354,-1335.9898924674897,879.8025562104924,98.3040469155425,46.55167037381911,20.536782229162252,-0.030960553470162508,4.442343069879028,1.023610596141476,-9.580532113503637,1.063962449075882,-8.188822285381779,-0.025076173446048795,0.5521666767164266,-0.08337245154452827,0.241800838487639,0.42212877269707083,-9.319584707869314,-0.1847213251404545,10.922698604624449,2.3898821077316996,-1.907028561960979,8.110975114884871,-0.18972069289101323,0.8672740924174872,0.3539823056189281,-0.039484603604731106,1.2301246967769917,-0.4713696109420309,-0.35376222352223785,-0.08684857296589334,-0.3614728813359187,0.014829750755982099,0.05557714517596215,2.5561661034781267,0.30062611597066957,0.8621093875099782,0.8721247199031235,0.8461134230911158
