X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
47910.41191096552,-42500.186301244525,-35234.50889047626,-45355.21789484615,144381.50363957137,-14651.183093361517,-4916.3284879041585,93297.33056792141,-14869.723181224183,49675.109416733314,75457.66780324302,19307.903078144045,10545.51739174276,48033.58251742473,14810.53909089314,-10819.10613991029,-1033.941577107135,-34368.81230073432,-11797.299750277842,5404.975331203121,-37163.97507463354,-12009.876390048606,-13815.517511921416,-3629.064223974851,13217.148018933269,-15972.658901761668,2081.922815107333,-7870.785846542524,-7515.000890353428,-1636.1355561284709,4212.059662038068,4098.720684020588,-2457.702699328945,1907.3330116968596,544.7667808670027,-462.3406611057254,-16.836918999644496,766.6186856285905,-2201.7648252266454,325.3884827572521,-1598.1725513782126,1001.8868528310397,452.4401405282712,528.0181915231173,-84.61981642724899,313.6580275626885,129.15099168965835,32.61250594419006,-93.31754627318381,-76.33807630259845,-32.1708707181233,-59.864097853181434,43.944550721215606,16.295220182742263,-22.95680216164899,-4.714258452478652,-23.183102309459045,7.190464119618264,-0.19923098400548567,7.064417530775955,-2.278397562593296,8.54660315766138,-1.8016988839527166,-1.2595089399731536,-3.8533483591395394,-5.3251119758927885,1.5757913794881224,-1.1656906590126301,3.862384373532154,-1.32025661003417,-0.8041729314243995,1.6109579591709136,0.38509905530155286,1.2074279841220632,0.2314073395689998,0.6296284048333795,0.22612944407907004,-0.23962545627194445,0.0864926592550901,-0.4829100998016185,0.33010688979168856
-49013.95481347256,44372.04676036879,42019.477976995055,49868.3392287115,-150350.91619911778,14658.214239116833,5425.404272157773,-102030.89618415522,15874.808009306495,-53363.88906742371,-82301.36529260146,-21413.03739040791,-11135.174530578795,-49771.410781870734,-15674.402986954763,11441.146919371417,723.4321692196095,36889.72623056833,12207.569764557089,-5935.906084492298,39940.96850912952,13045.559932249449,14866.616347903275,4035.7872544106845,-14305.548523617126,17228.300747180965,-2233.0752773341237,8417.871889187942,8084.182458696075,1758.2454954535644,-4635.732772325805,-4444.437744737047,2642.2637991362694,-2104.9496619657953,-585.6395432785212,500.06386336378205,52.47178876856191,-863.1512325581702,2399.567573740901,-363.99940822988975,1713.829542151968,-1084.6266128499306,-495.84083610244915,-590.1218619151703,76.07335220030265,-341.5412678804985,-143.92512268734959,-34.307639807846726,96.70967490892843,82.02198236100959,41.443580098948324,62.573967092323265,-47.08034835278674,-18.577526820109295,20.286580168175902,3.979123386692977,23.836453010622034,-8.453020732382463,-0.4864365616758398,-7.09195365390141,0.07749247313864041,-9.003827966947195,2.1953086377892044,1.7027407209209742,3.5494677589483836,5.493843764668668,-1.4071948311959974,1.1010000920656937,-3.3649048627189475,-0.251524699930693,1.5506562389564331,-0.8531313321185265,0.14437299108210072,-1.0509162465557882,-0.30749484631772417,-0.5146420727175443,0.04688494921644054,0.05777728726632052,-0.3814707990667213,0.14113551801152363,-0.5082221250819948
-4782.687812842714,7070.704814466816,-4636.938699573474,-1301.111120687537,-24700.915376032943,2785.2877940635976,691.4895510674736,-17705.070465261662,2764.8377813374404,-4621.118483657949,-15402.359393412906,-4328.363600330556,-381.82066323213127,-8822.7068091948,-1268.8962087243474,2344.332693772034,-231.0183109487419,6797.872960871139,1842.1995226759593,-704.3420188685966,6208.620236797666,2007.7536816613745,2302.1811393644134,422.12531961893455,-1706.544266067666,2271.1752268331425,-578.5517760313179,1300.9341218730497,1147.8215670696516,427.77346767537836,-416.8482948798467,-538.2842496477085,364.2229914763673,-160.12199470757758,-80.05331759630894,60.5517448110321,-11.015672093667046,20.646811972503674,290.29009211824473,-18.4511014624371,247.90760973965916,-148.3768964508031,-68.90555197153651,-41.55602101352161,22.911877506510262,-49.957036632940635,-18.79035215980829,-22.17445052458812,5.258417551236977,14.802598923325872,7.850982559886637,30.603283924596447,-17.720888218119384,2.3229310629488786,16.311783360898843,6.890931562653425,6.767952030339048,-1.5619570009238015,2.634015391164907,-0.73639490204868,7.034003631628396,-7.243557595584068,2.591402027612859,1.8414159464100102,2.8740785345949944,-0.06736717466709267,-1.2600672256062322,0.2904963595277511,-2.206299435678788,4.269081931941688,-1.879588451865297,-2.4406055974775374,-1.8507823504291474,-0.6390601536986149,-0.06646268366018816,-0.3254291140778064,-1.1389167523219668,-0.07412628851688438,0.018051947618580005,1.7102426268992579,-0.21771427767163842
-67797.06082095693,61063.285162659726,67063.87715870129,74551.30091298297,-206713.45739142413,19460.5890776987,7806.498675543825,-144591.41536770624,22093.477576508656,-76396.41239322671,-115980.76567496512,-30365.205076956256,-16004.07392103898,-67933.08176966151,-22301.957493388272,15686.626377192873,851.944578784166,51490.25174659552,16789.976094971542,-8574.299934719642,56218.05173681543,18469.765007489594,20927.75856988647,5860.557255666246,-20433.10069660632,24445.92511245348,-3049.6815856486583,11790.740452378755,11409.911685217125,2421.544768996293,-6727.810061879334,-6345.179662556175,3737.353170544698,-3084.5382189707525,-844.7780765109925,724.0456560694216,125.1074353870634,-1316.3927625876004,3428.479591563657,-538.7847955655781,2407.2514409559653,-1542.698302630736,-709.6813808404817,-868.1413752590428,88.19183000543926,-480.93250452302834,-217.97868216302805,-36.272469332205446,135.89009107918434,117.36369107548562,65.41551123744267,77.7747663025747,-59.13080754051675,-33.431821144105164,19.217457070855936,4.652479795334263,29.457008237162174,-12.463677132368977,-1.6907643071756624,-7.104738420501511,-6.865776365216895,-9.578357721413793,3.634755117870109,2.5182160697389917,2.7864811750439356,6.678392200859844,-1.4242942501185902,1.4980236613779954,-3.122656753382262,-3.7404655440163435,3.842201662722996,0.7268764695799784,1.0444403396475799,-1.1775671274939081,-0.27371308397644,-0.6273513228141872,0.7408656862872165,0.020472371874500198,-0.29849347012335836,-1.4453126531465854,-0.5490905473389102
-25008.12197147282,21663.073046631027,20514.843726985102,25108.91419540199,-73545.4780123231,7362.569430086866,2552.0667338003695,-47620.869070717,7552.404164547098,-26192.982540639376,-38279.49579215916,-9751.203704904592,-5668.776837832613,-24319.121404483845,-7827.991106715223,5415.709934075847,592.0974248819434,17418.68810466252,6041.852603426949,-2831.2210398139878,19068.012579031478,6167.959708539889,7089.805843741788,1904.571872877252,-6898.06094631627,8280.06293189168,-1021.5984011881625,4029.1886276466157,3874.938056461804,812.77284541577,-2225.3761580035602,-2137.322420215843,1270.8023569018237,-1016.9199147291624,-285.7608693840056,243.31582107819798,18.06927454536603,-427.8762292200996,1147.1305215758562,-174.38911317320952,821.9968277776943,-519.5802684414178,-234.6550530210582,-281.7891347269441,40.11700187275761,-160.1889736711268,-70.66199576351683,-11.146890765446077,49.37013691378144,39.802489303417424,16.849268578005592,26.292135326025747,-19.50474841464603,-10.508639732862143,9.116037398145302,2.099641341007625,10.609097545493917,-3.6919494214742774,-0.34707842698679514,-2.8751838589584002,-1.2417735565998693,-3.160033743403032,1.1455312286281247,0.6742397822576256,1.053346800626365,2.5698366298647217,-0.6478899278547827,0.4656644168609791,-1.6325813256721387,-0.6600496573648039,1.2477102803994284,-0.09139584323897779,0.188923899283284,-0.607069270156052,0.030696690001441283,-0.23429549267614805,0.1767268461498583,0.10168050604888572,0.04046241810821756,-0.2749477935706988,-0.18914443969647907
177983.12191925713,-160521.74002093868,-152882.43748817476,-181439.70247920442,543849.5396554683,-53073.714602636916,-19607.21190135605,368103.93180131493,-57328.11867883383,193409.93638396455,296761.0082159114,77092.56953868695,40481.44269646838,179969.90466262458,56853.319313616805,-41289.36985357015,-2743.6450586030646,-133145.42810444147,-44202.483187440426,21463.84063901211,-144320.05021099973,-47109.236816008124,-53705.22652717495,-14594.149443795974,51748.65477723572,-62297.42486342643,8032.690469574249,-30427.216127601623,-29221.191397049577,-6323.20143338095,16776.78264585149,16069.211979376863,-9553.352907616236,7625.2653541810005,2122.130077404727,-1812.126187158804,-190.70352108113457,3138.249738682533,-8671.37090787376,1320.4213444694888,-6192.557024931434,3919.158622036295,1789.8074436553338,2136.624806415439,-273.9648209864503,1233.6309522268305,518.7105116801199,122.52662438633138,-351.1367829085961,-296.25232485108216,-150.06306876225574,-223.4363158569261,168.87262750389618,68.4341412813842,-71.2949586108403,-13.623942295166971,-86.45218288183915,29.93887916583502,1.996254016608729,24.779245923227474,-0.2880171959456794,30.824770832774465,-7.157666964742135,-5.676918168490288,-12.555933823640215,-19.570178477938864,4.6036702538316465,-4.300965628883428,12.125859438602463,0.4503600704942667,-5.472439442400953,3.2633378649772173,-0.20323271860532316,4.131695834458601,0.9422711693505863,2.146445375035599,-0.04259185712471732,-0.20106661590042257,0.8914864016995361,0.1900339238934178,1.637562771652414
-70264.54734724303,66684.60276393384,50538.376763646804,64633.730086130796,-226801.18417980193,22526.4683799044,7967.030939650134,-155070.61294227515,24127.097591886457,-75881.2745159081,-126324.25530388582,-33226.63359954025,-15178.460231860723,-75797.72129324201,-22184.224932113717,17783.962166978887,700.286451984158,56500.14333729332,18233.687346043997,-8655.634205525363,59876.40807505237,19533.066111192078,22271.470947858317,5821.673408898119,-20864.89843745164,25368.965126396328,-3606.79912352997,12610.396962857247,11994.71558322335,2806.7231917289078,-6609.219933399192,-6489.196729964814,3908.5750326959833,-2970.4370778976145,-868.2293891201014,732.4992979276043,59.74016557780082,-1122.6338110933425,3501.947622785788,-503.8168624711777,2546.8691669927093,-1603.0944020692477,-733.680161150097,-828.1344755275742,125.63654962697217,-508.12674378858736,-211.7058030633218,-70.87286820368655,134.10122411581622,125.04989656900517,64.49130123628079,117.09651103526818,-82.23752579772335,-22.476083229284715,44.88965880453752,12.790434662769444,39.40770734946843,-12.616096527805995,1.9455157477204836,-10.00019643300833,8.052119219676625,-19.76273753611645,5.872888427716502,4.137163678588872,7.891942752783734,7.377982084320793,-3.103592946595758,1.7225761647701463,-6.892953093252898,4.589672545095546,-0.22470233462909317,-4.032179168057957,-1.7460262002574858,-2.169341037107831,-0.6128096623856212,-1.064602392792361,-1.2191700136357864,0.04158860190310783,-0.3858583906588753,1.785149758213306,-0.8744505212449469
-259865.13461125223,234794.77520513383,227283.64522817556,267210.8385240878,-795945.8197339025,77279.20243818763,28870.38132697431,-542248.8472672135,84121.45966124572,-284053.1144204583,-436988.4158648564,-113757.85867794514,-59349.315712156465,-263189.30090895516,-83430.84021652646,60495.1555304195,3853.3520344888234,195652.76475292144,64662.56584593998,-31665.945480133603,212100.99124833636,69289.471295221,78916.65094709634,21501.77030012259,-76134.43057992872,91576.34379632678,-11798.199998926098,44650.00723302343,42927.556576911986,9308.395299661835,-24713.88523002471,-23641.544468564105,14041.932256363625,-11256.704067863331,-3144.8665244032504,2681.296114069146,319.6003595563632,-4648.3719171703815,12751.881102745941,-1945.8308265362584,9089.230662634463,-5769.340668579107,-2638.2781665913117,-3149.862692528195,393.48057554784657,-1806.7589951279695,-783.2942482472025,-169.45006739339146,513.9845873139748,439.6240209330553,225.2006785579127,325.8649366874809,-242.58442432937852,-107.38947817645865,103.19868887070376,23.49110796658639,123.41115545372135,-44.41063811649232,-2.6557811164639045,-32.016539709730814,-5.661380004765057,-44.436823242409375,13.067783307703689,9.40445820440992,16.495577149702463,28.150898862951795,-6.897722945942596,5.919232767864828,-17.178492622115503,-3.7312911927097803,9.34964703443788,-3.3548446450803144,1.0584028877382012,-5.745094771250474,-1.3760320121923582,-2.968036380228802,0.799931536734089,0.4630690948381276,-1.1631012296143741,-1.392012942535208,-2.1124770298478195
44204.27326453654,-38750.997597099304,-35690.99525603073,-43942.6691387608,131329.37162030058,-13145.135900315636,-4570.0062081095,85535.12141007443,-13562.50197369273,46449.89206923569,68882.45985129429,17616.42517755979,9956.025024814395,43490.98358376917,13820.615698954274,-9765.35128439872,-958.2568552796686,-31286.516656280524,-10756.359794679136,5035.8789304838265,-34106.615516027465,-11053.949282090061,-12686.829037291121,-3408.321848602638,12275.167912136387,-14772.211905155513,1857.5810099433377,-7218.348384908011,-6925.156650169849,-1468.5418105444624,3956.2088450448755,3805.4359118721068,-2266.153936897246,1798.4648847845,501.8294267308861,-428.21760854595493,-28.260967285643595,745.3176676513259,-2048.1372793728037,309.40301473333585,-1471.0128330350692,926.2434371907002,418.6831867685601,500.871850592341,-71.65582334198585,289.36937000040757,120.38104658577248,26.037472116158003,-87.09470111713914,-69.55697086444623,-30.833542214705318,-49.87137545993116,38.34871746132645,15.849601758745527,-17.022000677385982,-2.51099547013781,-20.35600471874874,6.897763840319362,0.7332239216540457,6.143267219130836,0.2718176917303936,6.794847523996851,-1.6680454369738071,-1.1553430303263295,-2.7635606879558288,-4.943721388328289,1.3586723120455213,-1.0118153321530907,3.101033063115257,0.1895675560937771,-1.3698282395903898,0.7698007756109446,-0.18632867926042662,0.9287148540059311,0.23818199228469555,0.4344726577672843,-0.013390841089045591,-0.0555325941129242,0.1783976011870964,-0.18749842003871944,0.48729747116804956
-88730.62558627191,81915.22486627386,79410.48120779703,91896.43563047085,-277627.3585086207,26600.56823673666,10251.781233888734,-193468.34978325755,29720.867338314434,-98907.09591804522,-156144.53878350233,-41035.55202837683,-20297.114974487296,-91838.29645671093,-28823.78918207244,21419.707118758106,926.4152279544962,69417.60155629733,22432.555455357764,-11193.391566544571,74865.18152520103,24558.21371704946,27862.94353688715,7622.8284677746715,-26757.066726654786,32220.269445650934,-4245.583760472058,15728.567669673941,15117.537418435697,3337.473528152974,-8697.522334954147,-8316.74481274417,4939.418590547117,-3955.6737641945056,-1106.4638662991647,942.9653227210516,132.65254617981634,-1615.5158485220388,4494.33946822455,-685.2556809349325,3197.8961986220547,-2034.2436366256243,-935.0496374557613,-1110.8829747138518,130.75482998309712,-640.4550591832376,-277.6427870298943,-66.62198134220796,175.14058543666337,155.38817887405952,85.62803015808626,121.33310276039924,-89.81538482370007,-36.70122889045259,37.59568365004728,9.17815240309777,44.33278707470277,-16.086235818615755,-0.762973117329312,-10.839278698750142,-0.9281784055613308,-17.49632530581787,5.326984557270689,3.8323529693709952,6.418266967691059,9.830372593859392,-2.4319154311159723,2.0999567372949897,-6.134406486387372,-0.726177944094979,2.788332911825351,-1.5587731678641394,0.09898745477041551,-1.9737549209095646,-0.6962945180255984,-1.0362953233636891,0.13174155876799232,0.21063973869877473,-0.5173123512582413,-0.12851693099875353,-0.7752438588434389
6478.481459394012,-2709.1540924070746,-10233.315862876272,-10341.90124029505,8724.573445237633,-854.5174235330173,-316.6899474236285,2124.4739961765813,-536.3798281730808,6056.073809970207,776.7903642855867,-299.9859974904495,1930.9935093057702,2417.1991453817923,2007.4558435346332,-113.0437401925085,-589.0953289266591,-781.2313563919038,-910.8244269798145,424.19074865975784,-1916.7076234241065,-563.6062493025719,-711.7153181903578,-309.35571165391724,1124.152433395578,-1178.6183149765557,-110.76383020355657,-431.5922903345079,-486.44345333486876,59.27269488552261,448.2448344381966,337.04524277106145,-171.08811774692379,228.65579823046335,39.5099816008748,-38.87977891391375,-2.1477086227137354,165.8073396282895,-175.426619441234,44.64829477628918,-101.80427385201632,67.33273293682247,26.322591752302035,63.139709615846236,-1.9283225694855206,16.19014450545075,9.068609339589138,-15.13558756117846,-15.868674147888644,-2.6085428982330585,3.426057690982635,15.463058754985175,-7.880874066253378,5.571653273937985,8.559363320337198,4.4861670646811325,1.5222981005021499,-0.1083531707785818,1.7762112649415651,0.46160838502276597,5.665715905810382,-4.865535342028996,1.9443093251937844,1.3638962491410203,1.885439763746609,-1.0186279221127148,-0.5156473678618461,0.010133092047223305,-0.9684224303244773,3.334534876220811,-1.8775286293502396,-1.7967172893520265,-1.4456875824286741,-0.21309418739378885,-0.16807459890934456,-0.11295480861309357,-0.9332486077639242,-0.09943371600588016,-0.09737172994900688,1.3661580422334305,-0.2116006533848369
