X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
4770814.106829279,2038.515246622166,0.015493015655652776,0.9822111943329624,0.6657601032381862,-215.5803961749726,-165855.18883781505,-311.7135332355323,-294.1264446948735,174974.6200182961,-2181.3408106319193,-1626.263825905425,-2976.0564193032883,1777.5565021602772,-0.09316500507823655,1765.9341631258872,-21.248578586073545,-4.913331204851532,0.3128452207995279,112.55631212133696,19.21415816230615,0.03544426380809491,180.5194130261709,11.209030811232303,-2.625236833236892,-23.3886929474437,-8.547014407268895,5.653594026962271,0.036100818400428135,-0.11556617690039427,0.03398773878893953,0.1738374194950943,-9.532894782500412,4.305167479743508,-0.5026492451031467,-3.3239713259381602,-1.4974157833068518,3.0507846631355395,-0.30938396717225647,-5.5971322170084035,-3.207399652174783,3.189994133397779,0.5382251203322952,-2.5294072170092874,0.8817586379001979,-2.1497907119052995,0.03448345506258972,-1.717401086904282,0.5179605887363034,-0.8953184893257681,0.18359801586047972,-0.24519490509496755,1.1908332235043015,-0.1111970920235303,-0.3048353865315121,0.19574881910887737,-0.5634554064531769
145967.18832350816,354.2664262386729,-0.11332069267304101,0.9767543100060678,0.9984343020211528,-79.54061697220845,-7807.417551230716,-82.7469906347452,-61.066719579620035,7595.727709138986,-423.19405917522425,-291.668751644875,-530.4747362060561,321.4975429196785,0.10539381233316854,323.9777440196721,-10.605434935327661,7.0258535225285454,-0.9772137353842673,37.89230120116661,0.002622674205104175,0.0311352042365413,43.547229284372534,-5.358884484155194,4.007338305019626,4.355699899975158,-2.2418035563042986,-4.210809515239419,1.0272159264939562,0.8687707783170341,0.042447249920600394,-0.04378364025040743,1.7108547348678442,-3.1324626240368985,-0.1461643743650074,-1.8535817004159574,-0.23430593882150252,0.31293181482004023,0.9220198133521175,-0.44713508147487496,-0.06280826052200629,0.26236808526305855,2.400199873936599,-2.2428752568700623,0.9608162272010342,-0.2606427133920044,1.128298000063417,0.45219316513065333,-0.1270722038761387,0.5673049801822171,-0.024552473584856516,-0.07460790812120874,0.21181758716680427,0.4025011044364692,0.25757400208227266,0.060376150423956464,0.3327466272858389
695697.1731140036,823.4668058464001,-0.08235327555949432,0.9395019355839918,-0.3113500037144893,-83.1572581368895,-38748.39227494789,-160.46776357706577,-119.7633220594132,39962.06217797488,-972.2682330636587,-710.6677137314007,-1188.6087346487936,716.7033600474766,-0.13884441933036779,761.4205933421455,-37.28930839204522,11.185966582963058,0.44548194266553653,27.806019362516775,-5.707948043114706,0.061286290454376224,92.60761927696183,15.001897929736867,1.7842731851946676,16.37678045125847,0.129118389140499,-6.578342054906994,0.06722681489687521,-0.1173862745562113,0.1619983496186808,0.4629639107594703,-8.853620068512274,-12.671639390681717,-0.567004976780714,0.16512435652590524,1.89213179911494,-3.4297092769720376,0.7028244458897377,-13.124385093614249,2.45011945659456,7.366378171250344,-2.4553782373311055,-6.702678348706337,-0.40614350783862024,-3.6452172289112514,-0.8284541488860625,1.0359650536509961,0.08492272712902495,1.036650308102671,0.0549222582859524,0.06377664102110715,1.8051552347986226,-1.8783564187477904,0.8741765667127487,-0.46114570705298646,1.5656564268022508
220329.38194919963,290.87060916741933,0.12106536488296896,1.0529590340660544,-0.9908020523001649,-35.76784062960729,-7831.412266301101,-156.2743730483177,-46.13961759512331,7429.795551558732,-372.6096454441066,-274.212447342549,-624.3331050471595,385.49786126373897,0.13393965196095964,290.84298406386444,4.1841856324630315,25.37606374199101,0.9194945345525134,31.97543376786329,-16.035571108543618,0.14567291544205202,53.59997790989678,2.7875820204088084,14.635273093256817,13.034806199981961,-0.1643775390255519,-10.186724498062238,-0.12588224897029654,-0.06966377731841966,0.09689616494386005,0.2524780213534242,-1.043344007817661,-2.004517813244257,0.460960182911987,2.2317444325099447,0.9535661412430452,2.1049468874713257,0.7475400115597071,-9.712686288053913,1.247042501993874,5.479546748574161,-0.4066046063509424,-1.581388236396839,-0.9484496879500417,-3.016154519613703,0.39778212824904957,0.27926352495873324,-0.011486366684257059,-0.026533110585785058,-0.07432504419924747,-0.0834530403258494,1.6794913802042917,-0.535545247763778,-0.20429610318001618,0.07693075805683328,-0.2962887081358555
4615326.697698708,1866.4163371399636,-0.020542598644212276,0.9746309946459892,-1.129746732464561,-183.89829433009308,-179384.55266711503,-445.5890709725703,-291.09327753096346,189727.7944832833,-2128.2633327135454,-1556.2655662303896,-2930.7855712449636,1765.5222289266433,0.07360558621811408,1698.8617158378154,-24.064756130486977,26.738221435773116,-0.4737228655127026,76.71126210920482,-6.976803169730884,1.0871037479989445,118.54924051960849,-3.025343603480357,14.862262426185978,12.794106943848908,-4.759729506530394,-11.023104249828357,1.1309980345823403,1.1349937640229473,0.14342328731027487,0.15755760333929503,0.3244473305411437,-9.89801457209527,-0.019981169974034513,-1.2160727506946611,1.0096788740916556,2.7412225044542415,0.5607220214272892,-9.258997448941479,1.0132460142011668,5.29725479695056,2.4472697578475797,-6.092973077445095,0.89548780302305,-3.0786931955701093,0.9400020148395015,0.8700311503430924,0.11857136035937506,0.7018108964176244,-0.06431674755699729,0.008534631166334357,1.4538696877526913,0.7130458578711064,0.5148257753684858,-0.28977963444164184,0.7700701040383481
2544121.6307707173,1586.9769356350778,-0.08042446826175834,0.8353745071199219,-0.4033236384685397,-162.44900965938007,-99983.57056291598,-182.6297143795175,-227.69871468383576,104739.74348710474,-1686.920198475769,-1277.7961493584764,-2207.4994180475483,1309.7942941307374,-0.24440238587851004,1393.4902626787066,-20.787996143008346,-33.51540168443896,-0.9978211298787356,83.1407201004812,17.555031445351197,0.03926158034593541,157.17168756926762,22.477988830166463,-20.854885950088793,-12.855627972220239,0.776440145054423,10.90564101387592,0.20988168944082208,0.027127293827733285,0.013571942860080595,0.21783648237997072,-12.500042001000024,1.8701582595915203,0.08203592175608984,-1.056135993704961,-1.011583012349532,-5.341633486772293,-1.0690287778577905,-4.471599111326767,-1.2810051622668017,2.5144018727017645,-0.8149355355702512,2.2710212724909575,0.5627543985743592,2.4713747073757504,-0.5962124031516952,-0.32913624675629904,-0.029050422469380957,-0.18856350039703254,-0.06598057649537861,-0.00520135950645184,-1.284855457880568,0.30470541744332347,-0.13943212605916544,0.10483923144331696,-0.16978554653391809
284902.8206315518,433.45315873544746,0.05216863964962071,0.8626112966286116,0.9388149768158833,-72.00861774015651,-8706.15855842205,-107.94093534604397,-63.97163389199593,8246.029778729011,-471.40072379554,-342.46190568663167,-709.0769122683159,424.99981195624525,-0.1324999978772187,372.9019828569196,1.0280991144403036,11.891093536760096,-0.9007444087337598,41.35891158733236,0.2847274408024072,0.03187348517422329,68.9599653537075,-0.133877788873548,7.516730811829159,-6.453648091063195,-3.56193265249476,0.6835341331449464,0.8682111796135709,0.9437860078146739,-0.02171960986276636,0.13143932543452788,1.0160840670188633,-1.1628820722747937,0.6438832404545952,1.7245378444818544,-0.26117738645135596,5.752706588650776,-1.8536313568847185,-2.127775868128131,-0.24186835982123736,1.1815805939651363,-1.1994003637408883,-0.5229554569473001,-0.02528549397619584,-1.1762295462390133,-1.0423670295305512,-0.058270128495356295,0.07150964857531475,-0.28918030191874045,-0.05734415714562368,0.20977297148387272,0.6418843013769737,1.394528542396961,-0.4018943834600997,0.331969735048427,-0.970507512981374
6991006.559903841,2189.90267855465,0.05646583997906118,0.9784793837221311,-1.0135840017168316,-193.88905232635108,-232789.32354858622,-550.4444212902949,-345.70121715033963,246698.572504644,-2433.222862286935,-1830.7893106186061,-3559.1686234937806,2135.3051018773904,-0.13243306934981094,1999.0651608025748,13.94342178811092,11.939328103031244,0.7548103312762017,106.22958939481349,-14.30347029465799,-0.0776038969922747,113.319780059682,-4.385815945770845,4.9667584909590365,13.272114139025968,3.975272605990372,-6.999178577015203,0.9230577130719493,1.0039300410208887,0.38654290918208317,0.1358194609798792,2.9420701185336506,0.6396858777582379,0.3393254162749902,0.980251794865653,0.894150811392807,-0.6278306113931542,1.6430582192691536,-0.7634690704630042,1.4263212010345367,0.5321113734638863,0.0856095024828254,0.47218970280174694,-0.8818954679044493,-0.8429198143395994,0.8870206155949996,0.3722999435540897,-0.08462800102346492,0.14694270829938533,-0.11892560456491455,0.10763486309211537,0.38090253908875704,-1.0533868924297352,0.01696079865310976,-0.014905193444494194,-0.016034418088137044
24927975.059202325,4338.874670931704,-0.10143513575553531,1.0107052412985718,-0.6917439180810456,-307.8895635821467,-883635.4799388268,-976.54255461448,-674.3746174702799,947422.4637996777,-4803.472453394866,-3600.8712096074655,-6772.5362682588075,4052.44790609292,0.16269798934346202,3930.8289754170887,-11.780362625873131,11.480764763435994,0.8459249184269427,117.6031370422014,-11.639903632808958,-0.09550955668268685,157.6700989379069,-1.8827430650414145,1.293555670480874,20.00910111443426,4.5106906954420944,-4.096187143928957,1.0626999258782188,0.8231505513023376,-0.19741312796363564,0.2681080960979938,2.2500103489890755,-12.63503599019159,-0.12724088830267494,0.5611987052577622,2.454378932571749,-2.250129771691948,-0.006984140528556513,-0.7454046855929527,3.186349470650772,0.5242154094579315,-2.1939807798173163,-4.270934563998898,0.19156838141534682,-0.9798394422016363,-0.8939977250912283,1.7695643697409593,0.03520668932082469,1.3374744838007173,-0.10223795366182659,0.1782731691379991,0.21703664711711837,-0.6354454318005599,0.7655554596984996,-0.2818580154984266,1.4197789346702834
6735913.224535917,2331.201669859024,-0.01431955337904385,0.8975993394601075,-0.7963341122338542,-211.38648221449225,-218189.3642865223,-409.1402099626343,-343.1165617095948,230879.86317790995,-2483.4946411133046,-1883.4534316925005,-3513.258314107716,2092.545849179401,0.00865094998801507,2044.7179533346266,-1.7252214774313122,-11.751865952751269,0.9798863543426782,116.69132536366153,12.797960761444253,-0.15182606227461393,171.92527975158782,12.553842485997567,-9.247109438349192,-16.866767780030393,-1.2543720708514454,9.181956790894894,-0.09247787810350892,-0.12112964974665237,-0.03855937051394505,0.03392936931371526,-8.050730200764088,6.590157991655212,0.40541106137588856,0.0008861236920497881,-1.8715397966360063,1.2487810372669248,-0.7143480230435129,-1.2230433422588387,-1.8890152999520191,0.7183280785180145,-3.51139519086878,0.22301172273687087,0.33017687516418776,-0.7824229256964197,-0.9346639807588454,-0.6159767638153325,-0.1618155498974695,-0.6839629245045681,-0.11978437719678148,0.02043412215991569,0.5381484425597027,-1.4507421588227076,-0.6177625859221256,0.25103893018982343,-1.42927883706777
9386118.022379637,2694.3836166534356,0.03959498414854977,1.0753115448099069,-0.9715437600808119,-214.8852908846487,-347653.1140165815,-597.0198806596568,-419.4275827856493,370228.0058356893,-2994.4869159879104,-2249.823341454477,-4173.467334781938,2494.5495273309016,-0.015905895854139592,2452.9200814861188,-12.462084404796654,1.0199886370679399,-0.7819285568573447,87.47886748113682,-9.18258176967045,-0.08642577335561256,124.95140948602513,3.526703448251455,-4.56179905891525,19.031134446367087,6.379096263361243,-1.3798667341375155,-0.1449442663639959,-0.05443901994681443,0.024006451460245996,0.03846774763409758,-0.4925098654301665,-10.832978936180279,0.061832958489101295,0.7097425736265728,2.085813676098949,-4.914499930151847,-0.052440505758243224,-0.3645335453093925,2.7432720325595708,0.13312918576393873,-3.060178260528596,-3.0071319007866686,0.34302319588183905,0.1735149836075227,-1.0749884450480545,1.6489264932021725,-0.0332983960237616,1.2519376221913094,-0.21075005706820582,-0.08467409642122511,-0.31774858874130496,-1.160380444776715,0.670717655012861,-0.27871875842472715,1.2742294106906178
2087970.3406600757,1243.6279809273772,-0.07572326791497863,0.9893011422915202,1.1019256759422311,-144.9447249962906,-77354.17503890478,-287.83368423813124,-197.23789327210056,80687.84445324366,-1385.9508007430388,-1038.2668816958276,-1962.3981737245044,1172.5979198693103,0.3081764407177093,1137.271777509097,2.6832568573387645,0.13420963241513953,-1.0594539694566538,79.55316313735142,-6.727803811256148,0.4479132970377097,92.83911260769277,-0.2892145900688642,-3.2203660220970867,10.058484629913483,4.279837095524013,-1.0689559131384063,1.0479644596434334,-0.08103730272546394,-0.1508825957024154,0.08725538276599107,-0.3692811391535834,-2.522069973623534,0.3814167810800232,-1.5245864005500451,0.9496292340872564,-3.079390420879417,1.4091416652577295,-0.6920743482906245,0.7670183528920697,0.40043431910546146,1.154223728341487,-0.4528705637680648,0.8630961905273593,0.7459439291035962,1.2420517530006643,0.8551675952496163,0.15753158391596264,0.4783873206836889,-0.1795800376632236,-0.11416350476450017,-0.5855091263332682,-0.4124532424384151,0.14914910074591886,-0.23805349415510363,0.25325390614939347
2434.661268537028,16.708917814557747,0.1407116961620301,0.9266243409024157,0.3744876752864154,-12.209452911254862,-126.5812077996423,-21.019285092308206,-5.074863128334865,46.719901089352675,-27.22780766158303,-17.969948415035788,-61.518703225502,37.84194326706225,-0.09387951882403833,21.778269667356554,4.452620424457388,2.8689599135066786,0.4144221880776163,11.243503802722074,-2.951914807555965,0.061780924250966505,7.144902799951335,-1.4575736312950194,0.767507970052298,2.3922596001297824,0.7611213599976275,-1.5210524010033197,0.8739931647998479,0.9805878481684975,-0.13920796471874244,-0.19355676464771532,0.9133706882007662,0.734590114227468,0.11514518652247088,-0.10455635110046782,0.23867004133696662,0.2044280874301642,0.47453209723654366,-0.06138118006109115,0.10840653159973337,-0.05441942970308821,0.5177081463766282,0.19151739997053754,-0.07530286836382094,-0.07743655990363882,0.3566406416506628,0.02113538709793901,0.019387883043549537,0.035919062162878504,-0.08489185546267908,-0.0664078894420004,-0.027111567777567718,-0.12948447357811188,-0.033675362424594436,0.11621185376255158,-0.09677698724079396
129604165.62472767,9829.974262408581,-0.12349763741476483,1.1934782270956084,-0.36403040658577157,-567.6968734785116,-4454487.884169978,-2207.110397119728,-1516.1342127804949,4807015.805868848,-10829.431153310374,-8116.8646845473495,-15403.448477759895,9232.14780133458,-0.03724258860082479,8863.0636689251,-18.76517219892567,37.51590054366595,-0.9783775284764502,194.14590663172376,-17.181741354353072,-0.019966457939109887,264.38974027730586,-6.741251586599833,20.675923690032505,23.10618873427861,-2.875120373120136,-15.0566915684959,1.1479292393530918,0.9289584602073405,0.03477740250574149,0.4037894561638702,3.6383260953740812,-14.008068944809148,0.15986859614051097,0.2750918134522711,2.0834233936502837,2.880229815649932,0.4488399798411422,-9.653004748576885,2.377143979857455,5.4944845417471475,2.180525219500951,-6.022075354892374,0.4932255148765577,-3.2708498237274948,0.6013815987183867,1.3509319752026927,0.16496611021991536,1.0400967890275807,-0.09427408122831699,-0.06279691563202555,1.5149853702160865,1.309955197084118,0.5264739422654016,-0.2066794043052484,1.347498595344439
298122294.20873743,14875.796782710626,-0.057224123676530236,0.8645527320437019,0.8011632941026856,-780.9078984652309,-10053898.952943146,-3317.999352667333,-2297.617795534423,10868540.982867895,-16301.10905100935,-12265.121594467046,-23322.247371392026,13969.082059502656,0.12365753311448886,13404.205001065047,5.6922409299092225,24.146164081363956,0.5530403500931804,256.11745954008467,-21.612225984265695,-0.04793861604912982,300.3193829408334,-16.24270416540995,15.689789875018807,25.296936442889017,1.743148780970568,-14.38177405324467,0.9826010534311701,1.2050589481186322,0.1051281569245493,0.1388748718397747,11.373002122854498,-9.358978519333217,-0.44152747065299697,1.847019730622058,2.3718208376207146,-0.12355536405593895,0.7014348931602769,-0.0003195403425187149,3.0639112292991943,-0.06570140715103522,3.4274216962276487,-0.6254819340149909,-0.9002908784838086,0.14144845963199432,0.7703628540756714,1.182243102687549,0.06559547043172498,1.0064905657203995,0.09409107394916882,0.09877413361669479,-0.14714798725902853,1.6742518812862606,0.754109190505882,-0.2918822090996568,1.4868856118984972
