X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
67795.64148394733,-0.05992686391040121,-208827241053.2524,-0.0692181664704007,2353622911334.1377,4462516.651906114,0.004055517320522283,-7868.84371702378,9599372.839389646,2150910716326.036,-3702.5441781796053,-8014165.683452428,-10001.883823970205,7194.360913240843,-8049.665289771943,7229.488462583043,-5159029.693570309,1553.7104421721342,-2184.1502069230555,4809821.333433789,6700.241334481923,2427.6931207281423,-1.846247867005413,0.43638150455703645,2.928683678197244,-0.851017057026435,1143.7202748715167,0.47773732072516367,2131.306155520087,-111.98799827939524,3392.2824140683756,-19.770415155468996,0.2188779586430712,-58.2316311597517,1940.8590228268376,14.371556862172824,-3.2024758803773095,-0.8163148009426732,45.53478080233397,35.3580628136953,8.061026613282518,1.333867977685125,1.001597710952172,26.625346587216423,-0.1634117230559401,26.794304650061466,-18.388916662647624,-15.166350379403854,-20.92355920032949,-0.13771355118216166,5.0,-0.03877231703448822,-23.096267510310504,-8.48089391730195,6.060153437554666,-13.172042701025093,0.7961465709278371,-7.250505536344486,5.020657926009583,4.355575875095454,-1.6783258309046847,1.0039677025990974,5.817538227229499,5.5218282074742575,0.5542146294838733,-0.43423521014205446,0.06034564768475906,-0.09955196463544716,-0.22070674069159182,-3.9512838064355607,0.6039295166912299,-1.3698785389884707,-3.457700384371329,-2.811604622307577,1.0372721390511725,0.13930719248466447,-0.007611022709687637,0.06343866334482577,0.5006488628296052,1.8227860284904682,-0.28677986339595807
173.37049365469665,-0.041711904294964824,-2403094.786614147,-0.11117748042810845,21419259.88652787,11959.733475531943,0.10681431998958993,22.147457422421187,24902.754639220548,24962858.955346674,-9.613748515769775,-20929.79802859213,-1257.2760701736265,1489.020133070914,-1476.79781086828,1618.269231451234,-13304.515279213561,808.6000985557156,-200.3856911137882,12393.928570269198,1564.0876638291368,69.96919984901893,-0.8589808022490729,0.05543379935857343,1.0826242566847306,0.4820934534732633,109.37668077953896,0.9860701824658726,82.4705936720763,-54.1936681162748,216.8621975409391,-9.004306746725028,0.07531935858898928,2.7799330123225423,120.94618557274138,5.662586390104562,11.038310381621958,-0.44913359935764335,22.661773191534664,2.4308646131377776,15.760384119029924,0.09873596080377549,-0.30304292269525424,-0.5899179767114928,0.1117182108205838,10.151993761625024,-6.870788029432426,-3.6594209245469167,-1.5644408120751252,-0.9668555905290235,5.0,12.873006326045319,-11.742316976981481,-3.892107899711576,3.311057220245975,-3.296373587349444,0.49549528412520794,-3.4817934741044745,2.5163081006522257,2.711535688703992,-1.2316690707838758,0.9321520133409625,1.1494245069766837,-0.1561807129404423,0.3407592827384798,-0.9282584470540822,-0.16524160840553404,0.1418374774249184,-0.3522033972882077,-3.321722397166079,-1.0181833112088867,0.4006485201637208,-0.4922032004318893,-0.5213064783198367,-0.1545879968173362,-0.04872839489323681,0.015008535834221999,-0.29766854559855815,0.1392102216794905,0.6593472884995103,-0.46354737389925116
18124670976.00198,-0.025940343687900092,-1.4776088505878925e+22,0.07402384327087597,1.670865281461206e+23,1191312522246.4407,-0.029498608422008465,-2160190207.9115357,2567631201288.342,1.5218774955721208e+23,-2433381.986255251,-2143008639100.2988,-2979733.2227558102,578979.2310191465,-1417174.0247394412,194929.80145721836,-1379962678800.4763,-1248472.4355233216,-978839.2778915892,1286570068855.7021,106070.40640098006,1349018.4852829906,-2.3555700267905673,4.417490039868104,-14.297725245838867,0.9894010757945656,506022.0387579698,0.30872877525506737,1150631.996342618,377.35352994301036,1664977.166481342,69.06655951657083,-0.11692966447039266,2417.1462522881875,971506.1050755567,-445.68646987431407,892.8542660572183,2.321061477090453,-174.72591526845662,-1312.452366041939,888.7640108916978,-10.974248954821611,-18.563014131781447,-871.9814976738364,0.006477296833512482,-440.3392343212025,23.197726175831317,154.86332234872768,765.9797341563992,-0.7587555434354392,5.0,1411.065211782518,32.156005199555054,8.848405012171332,-7.908636376105006,11.589219306811959,-0.9209751958113155,8.426602943583175,-6.552479804271296,0.13392478911165087,-1.6250517311578168,0.05020134677194599,-9.36022122433213,29.8976976834647,-0.015234821538517587,-0.2887165791196729,-0.14057565277028014,0.047688987775458894,-0.10230279944860077,9.819860390242374,1.0987326987291957,4.884920269859998,6.388382985974647,4.556958843149251,-1.0007135570952752,0.1513231741392789,0.23393247243355064,-0.8732154346942731,0.3918027541880824,-1.8760794984028313,-0.2710851525091094
4738.666246053602,-0.061510318015716096,-1026104474.0781252,0.22287265562831818,11548609135.100653,313726.5408281492,0.0021036380666520564,-553.500525216956,669673.5231359241,10573645000.909012,-1317.7487720782372,-559748.6324772323,-1347.1361657062268,228.76479138365752,-718.2467661757958,-136.90352592543672,-359945.6316871008,-721.3997692284274,-532.4177137399564,335569.4697599723,1.7529262993718833,625.6056777140594,-0.5591531455306114,0.11353158245058154,0.6148941077715722,0.8496056169826198,288.7873534154297,-0.8470535534286631,568.2663511361171,-12.552436224762252,908.3864366222082,-8.467114252780448,-0.08537747050104337,-13.12557299977169,510.4179225848958,-0.9223039474024811,0.10378251892283001,-0.7060554983565775,-0.7070792780909655,19.067157820640677,3.4072331296481697,0.2801039692372356,-0.024183597513325536,4.434009698554802,-0.10582594911913008,8.23996943530264,-11.260182679307091,-5.836716374927258,-4.495771691753377,-0.3811580399589634,5.0,0.8398970399105739,-11.222100353247509,-3.321806191942125,2.201475237125272,-5.6958324804038485,0.4892889817609433,-3.653073225541615,1.938083657333355,0.38237924695006476,0.40142509356264394,0.9276596851691544,3.2182748428960304,1.369348372368236,0.048784213226523265,0.9996876445933668,0.04726774153974956,-0.025100139260907373,-0.05862800760123371,-3.4251699943572267,0.15155687339258178,-1.8693337833387187,-1.6834196042175251,-2.0943897606386037,0.26320718170266216,0.10342165232233676,0.15900341961025433,-0.0808600916643882,-0.9383193832681003,1.0532856803053852,-1.6799617188477878
4196878847.9438224,-0.03177832984685086,-7.922750349926425e+20,-0.1574627646941149,8.95895439161003e+21,275856510021.37115,-0.021531910794038826,-500199615.7874516,594549878930.1946,8.160113186259098e+21,-1168996.4538563034,-496226371591.5077,-1439264.1046081171,282351.4796424754,-683685.885738828,101635.8557440548,-319538395530.0858,-597028.2445782584,-470350.5642828454,297912793281.8373,54502.35587518353,649602.679600896,-1.5414441348549657,3.244307253206555,-10.220262276820085,-0.5589632542549572,243094.21451730977,-0.2633622652592618,554023.9720728445,257.6563919000524,800652.0497019024,47.34286832302504,0.003897774080564352,1673.2106328458576,467405.0549897136,-298.0480380839732,623.0684946137858,1.4791502943411736,-121.06241498092416,-920.3626680870934,616.4543789638788,-7.567237733116741,-13.09689654853721,-602.8759254316583,0.0818745260291243,-299.5990942067805,20.990849640530662,106.59710086609995,530.5040125292948,-1.1094323405555713,5.0,984.3480368325522,16.52129317436304,5.146377012471925,-13.196644160264489,6.183931900112683,-0.5660529251945646,4.210869831317186,-10.633219811551108,1.5227966438193397,-0.33388067858969583,-0.16036811080251212,-7.83388976542746,21.418811787748037,0.49225708778008376,-0.49083144532712075,0.0386213090890572,0.02208280139255784,-0.16648816550167697,5.796640035815965,0.4480447587416155,2.666749683545297,5.5886209180102915,2.9864420218245114,-0.7808432363047121,-0.04491250282169165,0.13996389593273614,-0.6731474136387441,-0.7253157176821006,-1.44309441873135,-2.541932844822038
1423899.5598858572,0.03945250674935417,-91270649506786.3,0.06295114948041121,1031996742973732.1,93611559.69643812,0.04952177651953085,-169495.32901871362,201676406.8321746,940052423995016.6,-21196.874502572766,-168333739.30210683,-27106.170988126654,4936.612388021282,-12087.071551499252,2553.7042784636537,-108391979.48965923,-10834.216219839876,-8452.813846313482,101056351.17032036,644.9961613546869,12163.297684180907,0.10486662820861789,0.780508597564246,-1.4351463333634016,-0.9327319655669954,4347.7203292391605,0.20601642789365704,10372.547305257676,32.90358759354473,14534.753153151445,17.289173059612672,0.09349744662443243,174.43455199186408,8570.474517853978,-57.09405584765885,40.97971901385523,0.8074609880931257,-10.547572549024776,-116.03998556673244,77.93800104404541,-0.555534162416951,-1.3758384584205068,-62.68757347957747,-0.07390479790254309,-57.89926231392379,10.522008824594717,9.395724432069969,62.31543155476782,-0.7344312726917053,5.0,106.55950957170202,16.842690362777354,4.218505950666408,-2.1118668078113574,8.024046280401272,0.019909661673083036,4.404341635636033,-1.5254736558357738,0.3749116455945374,-1.768165971096341,0.039401983406188126,-4.246813352373945,7.442373923221073,0.5073091031522867,-0.9611726082119864,-0.019326051200013673,-0.05126309603493576,-0.14921579347455652,3.8900750591016893,0.20013973134104482,2.956623592725633,2.913194851192875,2.3354103931113315,-0.8489404798442832,0.2675670390495683,-0.17179763306367168,-0.6328118969164274,0.3832618755183506,-0.6422030429559457,-0.09496067534558561
8102261.937572172,-0.12886872251613618,-2953798622878554.5,0.017097383276130404,3.339985323069391e+16,532604213.0722598,-0.1839113909636877,-965175.9304948569,1147715293.4021451,3.0422942858740932e+16,-50944.81058500322,-957935390.6238924,-63758.19497704036,11582.353165061239,-28901.346323679543,4949.6931460070655,-616838849.2283243,-26278.991407177567,-20345.65790704103,575092791.9472207,1376.5994260845362,28797.975823293942,-0.19632795515241921,1.0078145026708847,-2.2907455617255024,0.7958331883134133,10484.907051151835,0.8604168682101904,24554.172585302338,48.14965819634297,34872.176977499,16.394995906245097,-0.15855069433080984,307.2174212431413,20483.78311543601,-75.97949689228955,103.3160209683413,0.5523505607740637,-18.122659345135474,-188.48779787873897,128.9330425406465,-1.0660578977397148,-2.441613764664494,-106.21731381320342,0.055528551826981444,-75.52775822084756,11.207098388906045,18.921014822638167,105.79096634515363,1.087842839909694,5.0,186.79554765567687,13.167364411199618,3.2967337847103426,-0.5281549674766834,9.880903948628816,0.2161140090394032,3.758403051386331,-0.5114784443841216,0.5512038962620296,-2.6578607455885246,-0.058686949779414924,-5.09121531155965,11.701543547790914,0.2433876706325199,-0.7771674805967252,0.016248691616474784,0.09083495475502526,-0.2633114545868007,2.4297785040200304,-0.910119986345542,3.832320582899623,3.747582225666739,2.6280632434121807,-1.099851553801151,0.011582657743005785,0.13138776134375219,-0.7549302801784009,0.5359504901322136,-0.768473702790253,-0.13091871154412693
5136128.00694226,0.016539287058830853,-1187084177142421.2,0.04336308453558798,1.342274021973812e+16,337631706.47764677,-0.0025795563010737235,-611731.7066812164,727535506.859447,1.2226493674702346e+16,-40269.33242149726,-607237653.5978371,-51640.5490755013,10114.290712360049,-23580.947011248707,5281.09901302246,-391014192.35758215,-20221.668830602233,-16141.185872938073,364551401.0728744,1969.7011553191007,22954.39043925862,-0.021572284233936107,0.7519536091895158,-2.032269784852464,0.9913233804381771,8310.170350197131,-0.9784453894413359,19565.361415284475,47.240523527348444,27722.10646864179,13.94251855154974,-0.21501118961273155,274.77687860064736,16299.484761979824,-60.66190205016974,101.02906675710746,0.31220495892145295,-17.967291975205256,-174.34764349961944,117.48184133565765,-1.2247989840003535,-2.495017791477117,-94.50464025481575,-0.15264725295183332,-61.21050614378557,9.4328158854255,17.471903800438593,95.48590822267839,1.0175970793452997,5.0,175.28888370834886,5.015833998423801,2.0580016030930475,-2.0424688416119157,4.014789819089161,0.019644419385329376,1.4022767465730768,-1.7933895412348546,0.2273728353533071,-0.5513807451474808,1.0261320841963182,-5.136951243564953,10.84036627082962,-0.06866550476879385,1.1104842350984372,-0.08212613488939163,0.13672485913097895,-0.17935291757838423,1.3845520087380052,-1.0490948873617318,2.1458163011637708,3.8288034477799675,2.002804447632599,-1.0849783367776482,-0.01147328121277982,0.25429739694142994,-0.6843585830559397,-0.801546566257844,-0.7931718864592783,-1.3147937827910643
2202995.1796236867,0.08411154894238233,-218437806331953.16,0.0559481636280308,2469900335371704.0,144826368.86714578,-0.10559955929287548,-262309.9789355007,312037679.63247144,2249823682389518.2,-26493.665473532954,-260446602.13125294,-33255.55979069422,5775.13421311802,-14802.88247820908,2546.408119688747,-167705595.45020992,-13790.546542779579,-10555.407980238537,156355768.84620532,427.19228187081734,15078.679299611824,0.07969097206181744,0.7191509325553472,-1.5687680398757746,-0.9507566225620769,5430.687949580228,-0.9550547655392874,12851.659822283811,26.381292646191255,18111.08420424015,15.170556124906142,-0.05057455117627502,201.99850799631466,10668.124457539634,-54.02661631129439,64.95312704952362,0.889015211677716,-7.6521178798990945,-133.33145191821728,91.15870689566941,-1.01702048796858,-1.783739968088418,-70.49937263445575,0.08888404319216762,-54.86703505138589,10.213725211005148,13.485834060608003,72.4064626118182,0.9996272211681801,5.0,128.20477131819874,12.2166620716648,2.745912708968697,-1.2875215279864425,7.987885723822608,0.9549823228956069,3.1923664251073998,-1.4207563577579552,0.7388663220630324,-2.313907287861244,0.011417747950231552,-4.602529915565972,8.987122169695109,0.2314716631273283,-0.5399230222071055,-0.15134445507324523,0.2809219867103838,-0.039468096745958636,2.682940737119615,-0.2459312327931464,3.36755162614667,3.181812955506275,2.3939377832623068,-0.8892004788906402,-0.015579275424504003,-0.01847684217572145,-0.6188008081630257,0.3473459616117638,-0.6400994426963617,-0.42387449597069693
825.8573029289358,-0.1378521183573776,-76316712.40627927,-0.05430579587903163,639931757.2984822,47070.22555732152,0.06652081521977385,380.54830220820804,112805.48606725021,787125950.5538573,2762.851834366848,-92259.46399752503,-13372.215222251121,16962.221617748768,-14229.421930701099,20307.838587470043,-59790.21921767176,11167.889029847383,-615.6249177833273,55709.53503148885,17763.476269525774,104.23669232170768,-2.5605486308380163,0.83989080460069,4.519763123116525,-0.8281323195754254,304.2109038496355,-0.9157219612811164,90.7153958825787,-173.28299950257892,499.58698578944546,-15.354220325147036,-0.24491568195601132,-52.61409691421614,272.33875233405047,51.54402737657047,13.939942139579147,0.19952243337163508,82.36510645037215,7.836880337519481,16.09400673426145,1.0726693456442669,0.9843250642179409,23.492153835133973,0.11602315794640385,42.60295253744837,-2.204726522886106,-6.577907068918075,-24.484059958331656,0.3653846869074718,5.0,4.72910268183467,-22.872407481799108,-7.971607076658564,3.5707344934968104,-12.37851439293926,-0.531953104626232,-7.297930261413207,3.061861263785906,5.6042490321497915,-2.2690987883572564,0.8392326898737729,0.8325965950993401,0.1389698345912457,2.674567265446325,1.0134293156590943,0.1324590449785806,0.02758328672062363,-0.33302020914378283,-1.6771630762156498,-1.0443612535022426,1.3469140854161465,-0.6194458770739063,0.3037052837820369,0.06579115498389174,-0.05231462589946529,-0.050739466401354544,-0.4725705515681188,0.5600958166993446,0.4217730719821881,1.6792218591147912
7155246079.9767885,0.21893434251620328,-2.3028758059544798e+21,-0.04507093390320818,2.6040669767386972e+22,470306372432.4709,0.07298265757803812,-852793088.0009122,1013647049205.6082,2.3718691611024053e+22,-1530305.1437406607,-846015241669.6624,-1865441.4631913968,353385.40641377855,-881622.2851856095,111524.77526074564,-544780419135.2476,-790968.6920901407,-614569.9270405455,507910969435.384,55581.568311456474,847944.83521437,-1.4852750983027139,3.503384689804066,-11.303966312363103,-0.022165486510125232,317668.0463156312,0.9121262625982467,723219.8913717662,276.8029767503853,1045724.1832626625,58.86269631796684,-0.04207959611279535,1878.8585992997114,610345.9264375451,-351.61949413181316,688.5156339029512,1.8076503570932407,-125.53506559303311,-1034.9097636963477,699.6091374328195,-8.61229419617619,-14.47248126279226,-676.3989707630357,-0.08966460300889349,-350.1744946588322,23.66451170093752,120.65411998309361,597.9236902253238,0.8210808643042009,5.0,1102.6881495597686,31.28892346547644,8.26618625253922,-5.788523001032409,11.370003514080311,-1.018584106572462,8.285047086285486,-4.9426971884406985,0.3553312802518576,-2.1046479724542353,-0.0122611669203319,-8.911702589106964,26.471554121053757,1.0519203740945413,-0.48534864157385554,-0.04697745644214876,0.10671728618306932,-0.10406372750832604,9.681245438187817,0.8154391690887954,5.128863701325936,5.87200037407812,4.784234969484995,-0.7774274781633825,0.761379989805385,0.08591437587898909,-0.9157605761425952,1.0784439110588546,-1.8826422068758248,0.8488369979084996
