X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
8399967.93614236,-0.13024363810794876,-3179048327288221.5,0.004745900814817519,3.591384445899876e+16,553150824.9625002,0.1174631412926837,-999588.5573085143,1190382494.540472,3.2742924257007196e+16,-192534.04032109995,-993799767.0167298,-19613.016186357894,50540.65576667067,-115443.66027427476,-171654.96962467805,-639699769.5936589,-95774.21702818216,-77592.69869022087,596406711.2693198,12478.562738435645,64.37089122977301,-0.28269461594385176,1.5762077278551183,-5.109013660684185,-0.13509503283100663,40054.10538116349,-0.9319853839780982,5.0,129.31393046800173,132581.92216865122,25.289360597273063,0.002766083214099849,664.2425744398159,77583.02522834204,-131.98832051633903,239.79701769263346,0.5283785012110804,-56.445708831893405,-379.213094231916,246.6374081133912,-2.777531535969771,-5.249926996511685,-234.55704620935012,-0.07765067442702797,-133.02807186461942,14.604631052655343,39.39422805851595,215.69057447443154,-1.0340631048153857,0.30079205669044373,392.4441817520665,11.354319403842597,3.8892236740155823,-6.182577693319954,6.744787556070822,-0.8761352929780639,3.056338592571352,-5.054464044288524,0.1969953696170634,-0.49542980589925995,0.07915433839605247,-6.510958059539078,14.412671091265116,-0.14837835960346138,0.7345585884900823,-0.0012496519944445034,0.07323039025798819,0.011587431300963999,3.040249401963488,-0.8599910032523039,2.7475688015373185,4.448630859110187,2.8431618592105266,-0.9305463823019906,-0.0763950795384562,0.15015734759191,-0.7880326846764673,-0.4514599805418348,-1.2191761600366757,-0.9080553653342694
1975.2120797308867,0.04738461642861613,-274240363.54877186,0.040354510591608356,2639435283.46285,138031.54488618457,-0.23614374256085158,136.04241772478267,287955.8961051902,2826963471.926018,329.3238872801032,-241710.14423336083,-10396.269264084312,13745.17541366039,-12314.294098457305,14072.619222212083,-153410.1006678733,7812.8282367590655,-1250.7964314539397,142983.24468658175,14064.25786461075,-16.809509623825967,-2.4722549619098877,0.7664006192160668,3.945964194056782,-1.0327965041509195,644.8104000385624,0.7777894677721385,5.0,-153.9068911486797,1648.2437362520973,-16.92262811320024,0.008834974028988906,-52.82408107826254,933.5317419415569,41.042279568653655,13.232442803674509,-0.07881832654034476,72.08454330120952,19.58225689569395,10.231922944531153,1.1352717008794548,1.2147386295688292,24.301183963846974,-0.00552930664444448,40.46116152572232,-10.494869998299967,-9.907445579056851,-23.298961838065363,-0.6075993813757656,0.05056089819204379,5.077471183723408,-24.845541206322302,-9.483484819791776,3.2303484606337802,-13.201498357172893,1.0398764665717575,-7.704322239856983,2.702732862701927,6.1619855773079655,-2.8063688634815676,1.0584352352764588,2.7963527971569535,0.690771443704919,0.9022674035491527,-0.3012962207668786,0.3407681643406083,-0.01763240088602326,-0.11784013257518869,-2.3773050276353453,0.07872388743722403,0.5084614693035613,-1.664541030165902,-1.0207117581564,0.4927179763942523,0.05801554782470491,-0.21806878511599656,-0.14504288673598342,0.7638404285154646,0.9970049081314214,0.09855440145871062
98480.79241139308,0.06049184490081582,-443033462973.8005,-0.10173675416117654,4967721960483.246,6585228.794904747,-0.08740435628960883,-11555.31880375543,13994391.371001638,4563174203441.086,-21133.198839198067,-11710066.048533326,-2761.478624313203,5852.908254514461,-12738.817841823718,-18295.44362719299,-7513982.713469157,-10261.33562637344,-8478.35039687722,7005547.068241746,1495.7919057880958,27.083142709150135,-0.008543242991845237,0.6598760653369188,-1.7268676931952793,-0.26464073884949246,4355.2481925230795,-0.9872237277647915,5.0,45.95503622454835,14639.972980404866,13.19622078990118,0.05476201023762937,199.8740249816103,8636.648784325665,-47.5434816595121,68.74595908454562,0.11012392613092786,-16.953386914139926,-126.16333912713883,80.81746186302439,-0.693139447769311,-1.7960026137488454,-69.44499498161406,0.0025648164366855733,-48.544224462642674,9.08021967479318,10.973717102846296,69.03346387496936,-0.7918359424495585,0.1566853040190168,123.07085779103106,6.927724039757845,2.0164931597235083,-2.7866837518573795,4.375203712813626,1.0969448481565598,1.78814522266614,-2.4031298011781246,0.13024251358037253,-1.2002564339556319,0.01836502626389503,-4.01140262323113,7.622180981727471,0.043786328819684535,0.8167395964066164,0.10519763045629689,0.013923049199629063,-0.17830461645132364,1.9868622680498556,-0.25808577726661386,1.9354819152335732,3.1181496637276918,1.543508062742834,-1.0080164455477933,-0.11007287109116096,0.30888219054239496,-0.6404839821683971,-0.6051162320714861,-0.4930537985356999,-1.1717613604561865
43.082044762560045,0.9187967891036277,-418386.52000374504,-0.06631086063926478,2371203.045500899,2407.4808284285987,-0.1353932890473549,28.657002824403616,5368.865638631554,4373793.59016071,186.12045193035448,-4461.036260636371,-1339.7745531910966,1764.5150166563815,-1627.5937987475638,2007.1873847301392,-2784.1157825191904,1092.2726768106188,-146.12687295440267,2585.261921861451,1870.4986585832462,-0.1631399132300467,-0.6921157455482599,0.4180848943208795,1.210788136417796,0.8556984993022041,79.68993678337479,-0.43165215175710964,5.0,-52.68253692717072,118.8250642726394,-9.850208325433059,-0.026884967250294312,2.550207031906235,65.54236772172285,13.38101840855066,19.419034811868933,-0.437536399568932,23.321562893570317,1.764132670935831,10.910893925500105,0.08116959875797788,-0.05314259919738211,1.1041831757378018,-0.17923877891658596,15.656402299091058,-5.338204341771618,-0.8322038061076408,-1.7573542514616927,0.728006395407493,0.12885322044840888,10.31617878015335,-11.38495715331774,-3.70435199671344,2.9609703313836535,-2.2117028943335577,0.5739184928286932,-3.012696605577094,2.554179151952554,2.3657971093492938,-1.3854709264777465,0.9297753628058963,0.9884943997143245,0.014608345664178332,0.5047941558168672,-1.1470508260845216,0.3080453681170119,-0.00026280586751016577,-0.3117626547920135,-3.0915229404240696,-1.0979048139205436,0.35716786836147085,-0.373705819869229,-0.38267472434678257,-0.16707394441934378,-0.1217048960439692,0.04157628749522106,-0.21163068209461425,0.06684244484784532,0.46036426137709535,-0.3447312753232626
1388538.5711767608,-0.10073633910507479,-87082465777328.2,0.08926504523736056,982424556838981.6,91686103.82767701,0.13329288043254925,-164822.79030104136,196869710.7797269,896915784124891.2,-78367.57461133013,-164424715.668623,-9324.516740254829,21716.89262439522,-47721.824929087874,-68405.4882490028,-105779770.39983673,-38235.13221160669,-31596.495712260294,98621035.68483274,6008.733909881395,47.74709596791899,-0.08046579750557235,1.1880231382539235,-3.272147993581186,0.9315440227018492,16288.393019971032,0.5835178660484023,5.0,88.02872839574476,54183.49551468905,17.741322989171127,-0.12825796110614074,418.9821572072498,31779.999071285776,-85.27143561055107,152.0560521067113,0.38540290236045355,-37.96658342180618,-245.87387295803444,157.1054045151836,-1.7662200941695754,-3.389142922677024,-147.00799537663482,0.06705426017527837,-86.05687942594733,11.89157531276993,24.58560479392256,138.01538531502632,-0.6841516547379192,0.11392682912661155,250.44179998983662,7.085305977244026,2.7613737379498637,-5.982238966085722,5.355397563623929,0.22137477225175067,1.7786999712492932,-5.065123629307018,0.3905898652468763,-0.49056198902612275,-0.04839207287368089,-5.198260768054585,10.71128242409044,-0.09703257369651183,0.6152234894972399,0.020197765585928895,0.09393341580460807,0.012914926332035809,1.7211683862887495,-0.8082845451080435,2.06460812544631,3.8218485742633312,2.0644062187649297,-0.9894291619607591,-0.03237544618796667,0.17662456188224046,-0.7607936983157769,-0.8207140389832113,-0.7793319605414314,-1.4947580040654607
61.435027386813516,-0.24349279740790483,-523606.7586058185,0.0010023551244170007,3417068.641393621,6096.034642271853,0.025076473167525693,18.758477050563197,9640.727759556652,5479207.186040151,-255.18589234364808,-8597.383256970887,-698.193981583946,1030.2932040540145,-1131.4004691292173,723.6270679428744,-4997.272993219068,409.1628976992704,-235.38667466251957,4649.390135657215,1053.0112059936137,-21.705236733799104,-0.8079020321232582,0.09963146087357802,0.8233920459874362,0.5307457591139162,131.9498961500192,-0.17160640109902658,5.0,-40.24707855016012,311.6857366437152,-8.2054212080883,0.0073722231608390025,-2.114705508525888,171.55197180345348,0.5991544914706237,4.834739347346291,-0.24968555363580014,16.046057327114752,9.170283540380474,9.16507545665404,0.20729204787950206,-0.1030397804298269,0.32782464351428015,0.18665668347275752,7.89893143323614,-8.957119525074223,-5.503433007112905,-2.955852661113383,-0.94002296691951,0.21463012604904758,8.313877582535541,-8.59805635780036,-3.295603597248775,3.750721222043202,-4.595702107301693,0.7085434660082838,-2.766613639337714,2.9404678645992655,1.7823753963533318,-0.7920311755751941,0.9493987187736909,2.797013301265275,0.9251314238767894,0.7937115547451485,-0.9017266791672038,0.1616953393643274,0.10785016678084883,-0.29107398899888454,-2.184821286809999,0.1998165939684065,-0.7928617594966366,-1.5678991600402978,-1.3980173473480768,0.4860102095499478,0.02088305212489141,-0.09695716755671738,0.012692119768885568,0.10164372638390246,0.8647202372497256,-0.4001407786812559
914342.9300494903,-0.030582043266984084,-37796932453429.18,0.19773693993769845,426181911425770.3,60438626.63516792,0.025239745067939235,-108423.38593285004,129662099.81613557,389294157078051.7,-63596.112325493516,-108310270.41775261,-7932.47213173791,17944.23583169958,-38932.707922523216,-55104.58574477275,-69664402.21636914,-30820.827434192262,-25645.075789723614,64949849.48763873,5139.135966034764,46.255101363129704,-0.05318074305945998,1.0174859257881037,-3.233698989022573,-0.9865863162138625,13214.208347123833,0.9780464723327058,5.0,80.15243438238025,44029.5981074785,15.43813778247865,-0.005194129452291727,376.068642188843,25843.637880835824,-75.19422450581996,137.25272321013728,0.32127662825994446,-35.32567017856026,-223.25954434669816,141.203009996518,-1.4254519644792636,-2.8577666777600683,-132.48654112844525,0.07598205186167463,-76.68909139190775,11.777774046112906,21.949311804309872,124.40387360768484,-0.6207421077115579,0.1680923669236982,225.91341105126767,5.834007351038729,2.320939612794663,-6.495551981414051,4.991042240878252,0.575530402378098,1.5145346533864232,-5.315085552224787,0.3742113492711773,-0.3468225243529289,0.06958126301211405,-5.076509402291549,9.864855434734062,0.20177308330683702,0.5193152984794214,0.053985283918511415,0.07051137874441596,0.011086926408272857,1.3373760050308654,-0.7103447439797249,1.9240019887169373,3.6471603222253757,1.868046086649589,-1.1392544045538542,-0.04515367932796033,0.276399559838689,-0.6631279730512877,-0.9012428130252103,-0.819770867486494,-1.822603885741941
1581.9729554745077,-0.03398510431738215,-134783149.4889366,-0.04428341097426458,1376305692.4614637,117291.05179548357,0.012632077024536673,-124.0015074570877,230053.32245417012,1390009963.9395292,-2125.1655370047492,-195569.64589309614,-1294.9871211842394,2242.364014860607,-2987.039747856007,-344.2041267323338,-122715.7334036453,-167.4196616184438,-1094.8139580244324,114373.24438925477,1962.1624505660498,-44.10721100376275,-1.4017702719285323,0.17684844347964407,1.7695545914403326,-1.158883335774121,580.5155109813871,-0.1470097435541714,5.0,-60.65088476511473,1691.3396111896539,-11.727081806086419,0.9019546625189152,-36.54379174425158,956.5337536558567,8.394168808694646,-1.6052602524282087,-0.34005026611500216,24.710587175841965,28.614616119642655,2.3965757129028042,0.8460075192238938,0.7728169907421758,17.70192434475689,-0.07491445810875265,17.890549379571663,-16.83233622016169,-9.537270243559213,-13.445267455605292,0.5651195273876012,0.009124498842501912,-0.05842625840418827,-14.496831622164198,-5.3592143795761435,3.779448047827027,-9.735872615860416,-1.1217621354666776,-5.14262169416737,3.14833591229011,2.523358313757277,-0.6762463801742494,1.199593149863151,4.912189871422622,3.8977343800956956,-0.007241457690939827,-0.00946635428314159,0.18167786811371786,-0.15295974776911536,-0.039763133755780875,-2.916106790845788,0.9396183307966293,-1.759473400832507,-2.7678215624227342,-2.448462988374875,0.36290331469543374,0.06170681349563385,-0.0703122776586695,-0.12285959833311338,-0.4245858286977717,1.4866877898012956,-1.1558670079907716
43.21333892713539,0.9173603287317741,-633384.7956664925,0.08870174412379699,2957866.437653352,1553.4459234041713,0.12198397945670703,-10.180755059181836,4332.757788736139,6594622.4858303415,453.9240654032385,-3470.810461093688,-2089.8730730667635,2796.658683750121,-2482.4735867098325,3281.9333375901465,-2196.3351243700763,1818.0565154034389,-152.41395769994782,2045.349712782851,2991.8270774718685,-0.7720564084543144,-0.8691333099453337,0.18576444450931223,1.840248706080948,-0.7755739508526762,76.95380942177695,0.6069687801985529,5.0,-64.56041481123194,78.55584524336578,-7.5772512530752305,0.09483146452045213,-11.737669642409218,35.4361392305989,17.65104466580598,4.351200979793714,-0.06483887295197566,26.379480386077766,8.40881002998506,5.686751769327148,0.2189200377875984,0.19488493663321682,4.569469547654023,-0.05197250777543267,15.166788745664912,-2.4638380602520606,-4.538878704986229,-9.045021795240558,1.0816808491118473,-0.05581680228643182,1.0288352819035684,-6.506472201493939,-3.1279678697607527,4.125166869355768,-4.665139613662827,-1.030436449643943,-2.5403403161656293,3.1830094607556605,0.8579528493457474,-0.9947630659023565,-0.13893272426011105,2.5935654210464953,0.9156556444762775,3.0544636409928305,1.0688443647734882,-0.05022249745289942,0.18839365815303746,-0.2209189170200324,-0.8815504909136899,0.25198395836965515,-0.021057637677617744,-1.7858137103786416,-0.6661040916301842,0.892339893486501,0.875174531037008,-0.3141187383384262,-0.13014391404861075,0.8452651781472899,0.7441650386963633,1.2464563174494505
381.086788238013,0.917817303770482,-25992944.890956514,0.06882759110097232,181047839.46531534,17517.41502714533,0.07078829424130023,259.49886488799467,46595.61340696067,268267124.79733548,2405.542047414922,-37394.89656842316,-11233.758829111865,14497.917322993802,-12187.342763214347,17244.42910404873,-24282.505711964113,9558.52978891816,-526.2875673938391,22604.026162150545,15207.04189523996,11.055303383025924,-2.59819511466872,0.7132347768707803,4.102229652692622,0.8101585694487934,259.825455085022,-0.22588177812620902,5.0,-155.9376532238103,392.46834200159316,-13.17358166161755,-0.20609334234136145,-53.66521867370218,211.74430085951434,46.699583853526775,15.291026806735077,0.17791349098911838,77.30806889472426,6.620130622731644,11.465057718678583,0.7279021932663017,1.2947996649250832,24.640267715795698,-0.1308648423513939,40.40911873816443,-2.075866538448712,-5.177906548183787,-22.93346201969322,0.7302612746667497,0.10711920367603728,3.7431765926942893,-20.444202816818127,-7.152982098199289,3.805093532917229,-11.416473342846535,0.5535765786723754,-6.460014818209188,3.079224806493834,5.103631903951616,-2.1785624358907607,0.9031798943380025,0.2451678547090793,0.13352816996331363,1.6992808868406142,1.112630841957029,0.001656929858092293,-0.09012489457212078,-0.27303663340151085,-0.9427163663231242,-0.8692078185146617,1.540592168564581,-0.09264056730727739,0.4897529964923951,0.4637428603488829,0.14951736433059154,0.19364949181502397,-0.4128248753360935,0.7203302666277644,0.256615748737371,1.4169306880886001
194802207.9712123,-0.044232956950002726,-1.707468348099046e+18,0.15558318974204477,1.9304009884473577e+19,12809058689.041412,0.03174954312049247,-23210694.074866824,27598619482.33039,1.7586235244667404e+19,-927031.5200504109,-23035820736.375908,-75854.5862223706,226019.71865382232,-543737.5163922401,-847499.8431953416,-14832443181.716398,-472150.0688406868,-373084.2314546076,13828619207.86824,45125.1720635438,133.35425027913647,-1.133548254494176,2.7276790143921685,-9.509485602001057,0.061839977706530894,192805.49046290512,-0.9430666516564922,5.0,243.93961701438866,635278.656725819,47.591089750412735,0.06675807152725072,1481.0789787933484,370933.94842733897,-272.13087222825413,546.2482937579962,1.1900386071896838,-110.36456910414775,-816.8856736645085,542.7743656613766,-6.67189181400975,-11.5338737750054,-531.5551440107909,0.08791539472413977,-272.97864417225037,20.5341653370171,93.137621850816,470.69216820156146,-1.0484437725849292,0.2853802180127999,868.031186296937,19.895754464624886,6.045689607565283,-9.658426207484181,7.298811085696817,-0.7563996237356763,4.945644792818722,-7.849453883565003,0.41077507786229883,-0.46426722153290556,-0.09053984809359439,-8.05208155721634,20.712626115211247,0.0037323819853151054,1.0344864822021564,-0.06146888568544439,0.023128018255086785,0.041201397438368814,6.835149458831046,0.2559203550910364,3.326010672751987,5.382214667663403,3.8300248516161592,-1.0821008691581027,0.3964416329279121,-0.006579438949795069,-0.8853676294630788,-0.22650591479052465,-1.6014318953050677,-0.7356403252863934
