X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
104598355967.8803,0.019336296082325427,-4.921156718490863e+23,0.031280352561568754,5.564799072355553e+24,6875115023005.7,0.07267322394375629,-12466653184.011139,14817943133516.021,5.068592854100936e+24,-5895542.434614032,-12367418458953.717,-6975804.200564309,1179890.747826874,-3246732.006910047,187684.97501251355,-7963841160542.429,-3152679.1174312946,-2354969.7264273954,7424867223551.652,37398.97664653184,3238574.7899505743,-4.898048148259938,5.670426815217494,-12.814023822082621,0.13872016713843027,1217581.2830597903,0.9225834454386178,2762408.2559831627,188.8415614943773,4002165.44618522,64.67292553030875,-0.006357733587937512,3818.6274073915442,2334350.2715290408,-557.0728339485656,1535.9052992695067,3.561592341744179,-85.1715044210871,-2074.2990528358637,1460.9207430599436,-17.21850136838785,-31.625808816099564,-1362.6213525920798,-0.0690399210135496,-575.8469837908525,18.827795805174592,240.25268794327906,1183.6076799344617,0.22621135818841506,-0.034026452481216524,2303.809419954961,-22.27930374733318,-14.012127956364022,-3.7774544230260583,-11.647172030288258,1.0776787233318912,-6.817055789436241,-3.0481569396285026,17.004211153581736,-12.310095182188395,0.015006813756107521,-7.637068137640776,40.1086337632962,1.9514844772586544,-0.8817463696551193,0.03966985522098887,0.047661408218245715,-0.3225885286516426,8.324736377601504,1.115773438054384,10.17004001787568,6.550416173915706,5.0,-0.30027633652733665,0.12804674176976508,0.04486263210623384,-0.5549513293478039,0.7213855260546254,0.37391209015215227,0.22946674431963116
180569948159.96378,-0.07226229208694358,-1.4665879586362886e+24,-0.035394428807181036,1.6584044606903997e+25,11868626739244.453,-0.1086756928283411,-21521420288.0951,25580475160754.523,1.5105264213701323e+25,-7717169.909084356,-21350090132656.785,-9278631.45883137,1691249.615068198,-4375226.245629304,422641.48375729064,-13748118516072.504,-4043809.324074611,-3094213.266831581,12817678365195.686,195831.25013777078,4254892.091530303,-5.090603455690315,6.88576024794746,-20.468088262888475,-0.17328461873549023,1599891.576729839,0.7793191578843612,3629364.341587058,506.24412638273293,5258891.179066643,81.3707145270572,-0.05986672384482107,4434.453948637941,3067095.2890531584,-720.369781068061,1729.9275009676974,3.8543263409992505,-245.57779466393248,-2359.02223700304,1639.3756839462314,-20.49671143880175,-34.91158305022675,-1593.3257175704528,-0.06501615739364494,-719.2692371201063,21.17233708482346,281.6221113754154,1385.2170769683212,0.06752893142432928,0.10750437856876785,2599.8945006614813,4.683387988972404,-3.349655534187022,0.6716554010516903,7.833632570174225,0.8936435084239605,2.1562648870282444,0.5359212925204027,6.494613614018401,-9.31499092461448,0.007302600298669172,-8.890004276579432,45.57827858728344,0.3309625699630874,0.7985180347274325,-0.2537456567289801,0.03475608606567371,-0.10663790012951048,7.126426657318138,0.2881480024695718,8.762281862492065,7.390089526571891,5.0,-0.6305969439711954,0.04558858938992972,0.33275396713646843,-0.5031706378390731,-0.41801548794782306,-0.1915718911178059,-0.972436055173452
194959474687.96262,-0.05811596894610448,-1.7096432247352224e+24,-0.05608504441836836,1.9332492122885047e+25,12814426431418.133,0.06535928049848967,-23236440063.8727,27618960414302.34,1.7608635383027412e+25,-8035894.368471524,-23051459633227.5,-9576114.989652846,1678357.4354033878,-4485626.425372377,338172.029784639,-14843693801794.822,-4257850.370847035,-3215550.7666397532,13839107706152.014,121568.14056825405,4420993.893831547,-5.160539892979955,6.877623808114153,-18.194715088182654,0.672601651337076,1662622.5484294833,-0.08482100441179924,3771039.847706761,379.65622050037535,5464581.658340524,76.24503919807505,-0.07053466740370244,4499.009196133051,3187018.188439049,-693.5309793192991,1785.4902567907166,3.9937034657688404,-181.31778815502796,-2414.3109512070796,1688.8307186078878,-20.531124450763176,-36.34191020206604,-1611.2214052541879,-0.13273914846004686,-701.761917184291,19.957416839140247,286.0933469968682,1400.1457145941192,0.8829858582415322,0.25918978208323407,2673.5116566651573,-12.259910889084946,-9.677191187495358,-1.5170451401435932,-3.0747181514338178,0.80598395957848,-3.132890529869874,-0.9655470889522055,12.757208157306165,-10.965645133693693,0.17215259797353455,-8.730453421942405,45.86699940227173,0.7381198502069773,-0.4528380851597571,-0.2841748196506614,-0.22090903329783992,-0.07290395085832391,7.173528021387316,0.3746952756807292,9.764195494523928,7.251328837114549,5.0,-0.5065852936682248,-0.054093211288004844,0.15250472559465061,-0.4865338501418956,0.014439299825018168,0.10864104821257099,-0.5492059825751797
210751389696.13593,0.054411248669239576,-1.9978284316820066e+24,-0.014935579996367755,2.259126499773062e+25,13852416389203.031,0.0838405263165573,-25118644223.84373,29856143614643.844,2.057682673339651e+25,-8379464.642708186,-24918667287002.367,-9863377.946384208,1632819.9690997691,-4578260.593948777,207700.26702429482,-16046058459682.04,-4506704.131770318,-3344115.222931428,14960099167079.998,10140.264260336753,4596198.073541391,-6.878211182970853,6.465266626531627,-10.962605959867563,-0.3478721029338703,1729049.4422659876,-0.06603924784652199,3920443.53187691,39.533475380710165,5681902.150288311,54.44422977096128,-0.08641922945703895,4572.113500712047,3313722.9563188353,-584.2151570008165,1894.6332279339388,4.388271515254771,-18.36486866357272,-2499.3324976694344,1769.6159954213836,-20.754776505062058,-37.33233883651353,-1628.5464555847102,0.058404600879161606,-627.7194063173425,21.42431046580359,285.64180533766915,1401.8287996934205,-1.1317876315161726,-0.006711723658545336,2796.6981791812395,-64.87079830561132,-29.33345687191224,-9.518823041964191,-33.87282363796496,1.0685058423736133,-19.00639470456393,-7.545017929372309,28.225118229469263,-15.458422200169867,-0.12223330906260817,-6.986792804908041,41.33769066069865,4.261408254159326,-0.4257418530993049,-0.2848639867125987,-0.12391601874513661,-0.2846557970467195,7.191549898032611,1.0507931611526122,11.712803567566443,6.339798838158161,5.0,0.45666899325108146,-0.05375967203416663,-0.29789447926655477,0.0596221611391029,0.6059168564697176,1.1960111971436354,-0.0759260784352851
533153579007.95996,0.018636189662482858,-1.278559598765536e+25,-0.04824885739773904,1.445783953007523e+26,35043460445231.785,-0.06762053235312387,-63544467456.01887,75529281955304.1,1.3168647975337371e+26,-13297903.133107513,-63038580876769.516,-15807848.277351586,2749766.9064472313,-7401164.7318532495,517229.3922474684,-40592893462859.36,-7062670.150001685,-5319509.626098524,37845662420183.34,175455.91923738015,7309607.620088524,-6.833732885198602,8.481433853884361,-21.657689503730417,0.5947447516629545,2750633.9683567826,0.7831222642933634,6235078.773731411,442.48354032918576,9038403.393344495,83.32332424791126,-0.17015100489856935,5854.994719937973,5270620.33655188,-858.728823407095,2351.3047265996356,5.261710050342007,-219.69703291234106,-3118.336998971894,2190.219499457402,-26.71059464125986,-47.53483406506385,-2097.5815685548096,-0.09018279899862094,-877.2245248024077,19.70309662487959,371.2327834179873,1810.3626185646715,-0.2676465085983872,0.03966913641299473,3474.337488955066,-37.58183500542486,-19.432043731092044,-0.8400177368714996,-11.237596403221765,0.4923229339074321,-9.480589829897738,-0.5954825599467608,18.497048812946723,-14.769794001627556,0.0018000619519816482,-7.889092890344204,51.64335075686166,1.4206101739848869,0.15752867409288684,-0.15217812743510659,-0.18731032653909566,-0.4103867055608117,5.604181167609332,0.12559750014383822,11.119346239279597,7.5189384017277545,5.0,0.6016623129879702,0.01049948654052913,0.17466765988205324,0.027070923342445027,-0.6445565245855683,1.1448298223270978,-1.122911451067776
162974138367.9174,0.08759818084830227,-1.1946885999775951e+24,0.0037068632097584098,1.3509430977133802e+25,10712079304773.7,-0.012994280886690157,-19424251904.002544,23087764352983.516,1.2304810529444314e+25,-7364575.73887392,-19269612961706.496,-8688225.139969759,1452090.2910454522,-4037809.1564043886,204984.95162722626,-12408421634897.31,-3950986.3822656483,-2940267.188273495,11568649001068.986,25555.539696924116,4042048.420672789,-5.842689132365593,6.029208287359063,-12.692143774646159,0.4381251127195372,1520233.0971979527,-0.10847569837856755,3447765.163580541,130.9914446595277,4996198.476399963,62.368785164023556,-0.10371885806940316,4275.709437237971,2913926.6683475305,-585.5100421472953,1748.9185734027947,4.108108473411477,-58.89521696945018,-2327.4185096217775,1643.996652526158,-19.445240154292595,-35.34559430481857,-1523.205499326932,0.06830566807668643,-614.9182496153185,18.793592945844416,270.4608745943555,1318.9039504740988,1.0806772202862216,-0.009194073653951862,2596.766518410366,-42.32244117743188,-21.216971568208436,-5.8214602682160885,-21.941211286231564,0.6395455036443242,-12.467490682402044,-4.58564242259666,22.281558383589775,-13.877438505976988,-0.06426559380883241,-7.308926235992615,41.75914540212018,2.4642492796992412,-0.5832830971729619,-0.09149696941997983,-0.19966601950199056,-0.13498661308831847,7.768028668536664,1.0416079138243444,11.035672643528823,6.556321849557528,5.0,0.36837279230598374,0.07763863218912774,0.018728043119243365,-0.30100644178922586,0.8043256650786929,0.772144333148099,0.2523125672221487
15029700607.945833,0.002528428252444739,-1.0160617582217082e+22,-0.048580224751156,1.1489523594917254e+23,987884139640.2206,0.21284554583865645,-1791315584.0792592,2129181889502.811,1.0465026135810014e+23,-2227670.5211349027,-1777068091240.4744,-2668008.798314781,471415.58856734604,-1247516.8376747037,107008.44936383679,-1144319941411.377,-1176162.0836110457,-891513.2433062366,1066875074684.8048,38625.391584412304,1228430.173947848,-2.490907631705985,3.884875960481277,-10.954191179751513,0.29253140282992,460851.22629459144,1.0105565571805362,1047764.462804295,224.82466503800833,1516125.8255380446,56.8384165316934,0.016057753731458013,2298.392227977812,884700.0746065901,-388.96670895366026,879.4904655279331,2.2181476769668045,-99.65766774219762,-1262.715496604633,871.1599549152245,-10.470209910247878,-18.36238453139454,-823.0578275403475,0.19680225161465517,-393.4191265995336,22.591482256430126,142.11657946085666,723.3227056753699,-1.028698036763142,0.41380700563225814,1370.6222840216446,14.43421260087928,0.8767646820228214,-2.4029031360007567,4.407002844076291,0.45304757068758644,3.437227105148444,-2.3069769977508012,5.192645360782587,-5.767956603661166,0.005512447837081373,-8.445405071830931,31.52286602913149,2.0010703255791444,0.1655360208679608,-0.27828237945785206,0.2023186862330204,-0.2972744629759189,9.203298691131925,0.7479603776353584,7.462678231785578,6.083015667970736,5.0,-0.9998783853518125,0.1041705232023999,0.14646425844214517,-0.8284225468280375,0.9145762486439243,-1.1585061199660247,1.1589693725163486
17219778560.01836,-0.15060969655312742,-1.3337502059732985e+22,0.06405710881546256,1.5081913278158796e+23,1131835224244.8276,-0.11499649546718563,-2052340223.9912274,2439439748571.355,1.3737088962290546e+23,-2373648.4359052414,-2036016908025.7334,-2897550.6437606164,555768.3323205014,-1374673.4845440418,179310.59650641165,-1311066721852.745,-1222889.2250715247,-954074.8381742764,1222336827348.2493,94472.11116505925,1314947.2697898638,-2.1794052491187266,4.378912342791898,-14.189334983827079,1.0183251162282747,493218.2978676451,-1.025849515348597,1121563.173557123,364.7821202460658,1622860.2571065053,67.85585070616011,-0.13999259104370587,2376.5712713088305,946944.9585576538,-441.5998644482953,873.3716917911362,2.1580320840243434,-168.1017872853986,-1293.531146820635,874.0356699914092,-11.059593510890778,-18.117157333909145,-858.2390254080307,-0.07971941546207169,-437.06049147371283,25.557604398304278,150.16515061123678,753.3532084617407,-0.973372148272361,0.4028477717401135,1386.4471108314463,35.56516466604039,9.370839681960422,-6.387432467824088,13.490553348917587,-0.7446569070781065,9.56522566549967,-5.419614204939748,0.37154177630528934,-2.1502944561648327,0.12725448101676437,-9.567985095658965,30.386160073595,0.9060959810246196,-1.085810297436021,-0.32805908211082685,0.08943048652291335,-0.02328120265354805,10.185181111369738,1.099114593970758,5.347952574089982,6.351408158115957,5.0,-0.997780532132158,0.8077531422332171,-0.18300436155390237,-0.7712922168522081,0.728334387275165,-1.823766900791432,0.21922874221119415
37505015808.05251,0.05071716419939404,-6.326989785744236e+22,0.029168135103422827,7.154499682370404e+23,2465158037098.0757,-0.047322056389307955,-4470057471.909003,5313151859524.491,6.516544189051063e+23,-3521666.5388592607,-4434487467068.457,-4207376.400593722,739791.4953558112,-1968325.1842754337,158605.701979562,-2855531200009.496,-1862908.520130986,-1409184.3611093718,2662275601852.0967,56444.626693917664,1939883.8773302836,-2.9941118081933564,4.833965944239633,-12.973281897385325,0.3566569943067257,728532.8455209134,-0.6013880191771824,1654629.9981830725,270.4940544286873,2395768.712049698,62.92642516321294,0.024167628136337823,2921.82324579813,1397670.6279459863,-476.8628319982471,1135.3338088543762,2.619123083080034,-124.29660172839401,-1587.7047332419222,1103.4460375217539,-13.500245998442466,-23.41285468611372,-1046.4820412540566,0.1037974872812353,-483.3505448063122,22.507601756248995,183.76287659558213,916.7191013086884,0.2229308081379962,0.10743127704113155,1737.51576594627,9.4511080223053,-1.9967356341045042,-1.1163133527377578,4.760199445790266,0.816617476254945,2.705977887058098,-0.9701426517648828,7.101819047576831,-8.25825807375327,-0.17028098001124423,-8.458758227371634,36.27175366155455,1.4214574472537258,-0.3640675073832074,-0.1308327625050821,-0.03388057892957903,0.11448144340853578,9.212620013144553,1.0588216564375457,8.472018807887142,6.4331704810047885,5.0,-0.6407154881528645,0.212785735668427,-0.04934206594137783,-0.5660653849730756,1.0134714031154806,-0.5678334142940255,0.5140581473429883
34759086079.9867,-0.020517276105139613,-5.43444660403149e+22,0.01601727988115895,6.145220139616929e+23,2284671955531.3833,-0.008404063778648503,-4142784512.1362457,4924149886807.199,5.597260725500063e+23,-3391581.420408017,-4109816901714.748,-4045315.237027514,705695.352208174,-1889840.9471628873,144715.8630009673,-2646463729283.3696,-1797906.4864620063,-1356598.7176576732,2467357323162.1494,47568.45549453124,1867551.2555358936,-2.9452621591036494,4.756290747741025,-12.279621652541126,-0.8469309699652854,701340.0403616938,0.1175429277203909,1592930.6151883902,243.8108758921261,2306355.333430391,61.15568492485263,-0.01666830280934647,2867.9974890515477,1345531.3601949469,-464.31321716952607,1116.349132193295,2.866991427034918,-111.07553398523754,-1561.0810504509445,1087.4360806380616,-13.120686092485228,-23.00344446942586,-1026.4806145881423,-0.0585526506385399,-471.3564927097305,20.915365342539914,179.60998110673842,898.7202228593684,-0.08034117048990291,0.1905666902450403,1711.3494519304281,6.880836005106041,-2.9197383302029514,-2.692516298880802,3.3299872541958813,0.6944155086237117,1.6703786314494715,-2.2328736083462135,8.616186274887008,-8.38081713055121,0.07678916495315671,-8.1534362791714,35.26736275456339,1.4576234680632103,-1.1855110770569852,-0.17644534102061565,-0.056938946476959906,-0.18043896134088733,8.620832023191864,1.130294883745566,8.363672876594036,6.371452335962563,5.0,-0.9390270390789317,0.2830732155611128,-0.20576839058830837,-0.664449414582965,0.7349944889969229,-0.4378218681398936,-0.028355891959135168
55782895615.91174,0.014500935807573046,-1.399651109661015e+23,0.014132444023019712,1.5827123683662107e+24,3666537754461.3555,0.033314762767891755,-6648519679.831631,7902488059740.847,1.441584167833273e+24,-4290024.663762774,-6595610772726.844,-5151165.758214452,928227.5917502121,-2421051.127511519,224726.751731008,-4247159021355.369,-2254192.6212503263,-1718837.2328213267,3959721342989.0044,96022.33994800982,2365592.227571831,-3.699175140728017,5.4330613892007555,-15.219172074595296,-1.1088769298038599,888661.9700127167,0.3459941762375554,2017768.2870000082,359.6681187006852,2922108.8308979063,66.42631572434401,0.061907901968618784,3261.937843335329,1704590.1315743562,-540.0049347215943,1259.3570681268964,2.95433146973382,-170.3675039255065,-1751.844340519768,1216.555150293182,-15.008911466450856,-25.521637479346722,-1169.5324970181682,0.06796021961891079,-544.2354872636785,22.13078386714522,205.41462285553953,1022.9619783543293,0.06714938692324134,0.21854744853205516,1918.468436756504,12.71748752932094,-0.581395531962748,-0.08912770824639309,10.125631820997075,-0.9358302706878753,4.278295331176506,0.1151249612769012,5.752293807377785,-8.458001206030564,-0.06620014156953732,-8.655350934677386,38.58515013840911,0.7557484900128425,-0.5149570308320295,-0.23784615011622634,-0.17531306024434753,-0.11775895183269823,7.996545515157054,0.6922521315293837,8.2402046783592,6.75191926668485,5.0,-0.6611195934123094,0.06708322279969192,0.038672422737229165,-0.5070493604608358,0.08194669230097924,-0.35520966947311633,-0.4586999858323928
34517164032.05189,0.0629395573513509,-5.359060943034344e+22,-0.06107900919909334,6.059974646700726e+23,2268770239411.6763,0.0697876031220267,-4113949696.0081162,4889876941693.402,5.519616536441725e+23,-3371309.4308772166,-4081211853001.7437,-4063492.177934342,742427.4114506299,-1913246.6584604713,194213.16295529914,-2628043877702.4736,-1763880.9347440545,-1351640.4036669573,2450184083581.899,88044.06289989938,1861133.1556438,-3.0404809807840047,4.647636328788275,-14.502309523697237,0.4907347780011114,698790.6070008975,-0.6341223643426468,1587462.2076174493,348.3406732732689,2298252.025819734,68.2745825022053,-0.1794401278529693,2862.206958488768,1340804.6019059252,-495.19895423608244,1090.9816335325024,2.488715927357905,-160.98073722820584,-1546.2296236472303,1066.9562262865368,-13.167418166313952,-22.35634723227854,-1027.5859215345424,0.10741067113868603,-493.56324405067136,21.49440372148134,182.4648076459886,902.2434906599359,0.8243926028688183,0.32897984962938964,1683.6697688038546,22.580825110572285,3.2416787776150704,-1.9536031130930962,11.36317844543201,-0.10479388549190938,6.171855316605028,-1.7320785533521916,3.796462663794255,-6.434373315186485,0.014830609088439688,-8.990278621600767,35.49941904672782,0.4034874954101591,-0.6694477876526008,-0.2565381474033679,0.1992196974607553,0.05252932820666087,8.840153643173531,0.8767595024598945,7.455056687657043,6.588892503463153,5.0,-0.9694317459762984,0.20684705796720776,-0.11715119181579955,-0.8163721750174895,0.6485635044803169,-0.9183626326832874,-0.1684008684994144
