X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
100057.53329931374,-0.03807222000333391,-451637993425.3807,-0.018427784427601974,5106185934625.242,6581483.469302645,-0.09079205181765232,-11871.78575689043,14163401.207615511,4651798744403.016,-5608.475778093861,-11823540.716550115,-7186.538752934591,1140.0506280055395,-3083.0466164782556,629.1198635463576,-7612610.374050126,-2942.082222006513,-2227.526386175185,7097435.598371382,0.8129634203581,3271.689260632263,0.04343144096713404,0.4052611475966634,-0.4774259789382999,0.8007391479759285,1140.9730827851945,-0.297959218784064,2784.687533892473,4.865963027179417,3821.5994575124273,5.0,-0.11555481325661757,66.53969667636952,2271.158478879841,-25.580132142284207,13.31709494322649,0.6110272014553373,1.3627938540206408,-51.55268254053909,34.83795291624235,-0.5055251127934044,-0.8193240838536008,-23.82255270853789,-0.005988292382791725,-27.26165149539745,4.663896688937286,6.330606372243498,26.433113527365645,0.6555347892680025,0.17933638659980147,45.780338722222005,12.644410133612894,2.794613350843283,-1.7338004173391954,3.961372529633646,0.4650005177399897,2.7001044610961413,-1.4248547583066704,0.2591226817200554,-1.4679552864238294,0.20426886644184475,-2.7003873175119004,3.866203851532078,-0.02202720358342212,0.21791744125313642,0.03893191395496049,0.019654969384513464,-0.2598614041960644,3.347961713426995,1.0839566584037228,1.8358738200533755,1.9452236468639024,1.123094690659033,-0.9231091663100426,-0.052829520206478915,0.11372788432180309,-0.6166023516966671,-0.09161550341909117,-0.14150836059562044,-0.8423038327156137
790614528.1570619,-0.04218772503455086,-2.811650375820372e+19,-0.06942822810679751,3.179371545219158e+20,51966582056.5239,-0.004517746849533063,-94225447.97958614,112001673716.101,2.895886447166647e+20,-507250.73408275127,-93479574504.42625,-624203.1677353417,119736.74892611025,-293751.6957177982,42802.133854191154,-60194861471.28075,-260316.64743985896,-203687.0627377284,56121016064.026306,20404.438393197946,282294.8117915911,-0.8465789082667059,2.216396285785668,-6.552582257404001,0.11389721010632987,105229.47632409431,-0.17787151376505653,240726.79862377126,160.09680868890197,347189.0468187291,5.0,-0.1237401345284154,1094.3331148275295,202852.99412288662,-201.18046082660558,407.4575717876301,1.0188972636854952,-84.45492996004272,-611.8680186553863,403.08904976486554,-4.867379555369282,-8.502190144988166,-391.9738762029268,-0.03214946899120863,-201.02872326006403,17.639593610396712,67.68116860751627,350.08599079321743,-1.0038281771938806,0.16910346385158276,647.4633168096558,11.770454306860204,3.9710062240419304,-10.00021172082537,5.763415066485113,0.6141502831604324,3.0652903865732677,-8.11357448719708,0.8985320794008638,-0.19774805034096393,0.008219314828093632,-6.835306047712262,17.776403733477057,0.5390086544037476,0.24332563333585744,0.05500207482666081,0.054072301336589385,0.00012176726028666207,3.9815108003882256,-0.27552860225378417,2.538494284251345,5.039287212414348,2.6846161995692737,-0.9615320954213886,0.012329208922835174,0.36444270025472725,-0.7242472305136257,-0.886923396840563,-1.2746281313596413,-1.930460909048625
609323519.9537382,-0.006582100575147395,-1.6700525607894055e+19,-0.13443405538237133,1.8884686935562266e+20,40050520602.627304,-0.004359393832018431,-72618687.79885513,86319192095.72305,1.7200867585619123e+20,-445544.61210004723,-72044319948.49855,-546913.5718361308,103456.02109349848,-256492.75036611853,35812.445391734545,-46391916257.52034,-229577.631145606,-178744.78005755442,43252221508.55155,16159.212578724972,247885.00644092562,-0.6761036233443426,2.0221473226855338,-6.15846862714679,-1.0850728209251002,92339.20217989737,0.07553758905234086,211389.0222300643,151.33012153730806,304729.50146553054,5.0,-0.010822073575713262,1010.234152521476,178072.07526695653,-194.262925430521,369.0670452833818,0.8339844655566095,-77.9104754685792,-565.5978099386716,375.3906430788719,-4.588284381115814,-7.707041814340416,-359.40128329942274,0.001745931580229699,-195.42342686045353,17.45372124646112,62.26746499459474,325.5820119709381,-0.375146049656244,0.13440189420532977,594.3386278248477,17.209085561626345,5.005791961721099,-5.343278028718638,9.16498625364216,-1.0523006719672854,4.747023962295754,-4.3292272949108535,-0.008300099935365837,-1.509446515845391,-0.1609932417072405,-7.151273503588634,18.936097332028485,0.03322592702836707,0.40999746982663576,-0.08407258473729382,-0.021700201510232865,0.08639744336063648,4.931532757961129,-0.30555356230522096,3.755771861066726,5.006405043541153,3.3546552162927834,-1.1792428603722727,0.03832514419177745,0.18687005203744247,-0.7863692336216498,-0.1293293453202089,-1.3209660791222375,-0.7387486713214364
168624.9253788729,-0.05870390140153702,-1282054313211.4587,-0.16555954562455996,14496066023881.303,11089030.381977748,-0.0846637713802358,-20012.60822937837,23873619.587304626,13204826949401.188,-7117.1719692665465,-19928319.624330267,-9919.783830493967,2113.794113101578,-4357.9103139257895,1700.7629786295151,-12831479.432889855,-3338.9461382807185,-2845.6061883330776,11963121.472055307,596.0217803303038,4244.989148850998,0.05190122276943505,0.5229309690910037,-0.953683912792177,-0.24507085966725425,1453.5836658346677,0.47517017353405205,3610.258083725027,25.192432745334322,4963.43387163061,5.0,-0.20132636995110556,104.67173626924159,2947.5791760418083,-26.511576589086857,26.944143308907133,0.2908281048668932,-10.435487550479845,-68.12591119813172,41.36652695563942,-0.23377306755152666,-0.9610538309133467,-37.74778816112707,0.04164124755679986,-30.04421383279275,4.646376947743686,6.484185114142411,35.69119320168007,-1.038781957092739,0.24142420724639957,65.19561670434996,8.60627463970122,2.3701197487206285,-5.3745034505052685,1.5749001629634622,-0.7000873900054674,1.3946494360433335,-4.387670122180139,0.3231881636842851,-0.2660166776849527,-0.013962072177842342,-2.384131245449103,2.9666613171876848,0.14762196703582323,0.8244235507179711,0.033902058326643586,0.092448779642924,-0.3463073690067587,2.4827078607314865,0.983696564101351,0.7424923049032719,1.9906748849671339,0.5653570923126244,-0.9863490064371843,-0.10329474778291628,0.42419093405453717,-0.5887092727865139,-1.0192037033371975,-0.11784873845632735,-1.7179814044297346
1438.8105895593897,-0.004424830760054575,-95575880.09249549,0.06913199733224071,1075877426.3621824,95329.37505085971,-0.07082805790537787,-163.60329839758884,202772.13919542075,985963518.3119615,-622.6404578708139,-169559.58754344858,-815.3374960390936,236.54036927248094,-380.8155273672939,121.53913559876871,-109019.47321758737,-289.35455631395683,-252.74205973031658,101649.0283227309,88.26331267079377,325.78402639446523,-0.3849921465525616,0.22541193553815475,0.13828775819700345,-0.14977452439474767,138.56237285005574,-0.6754868394837327,286.85517283295474,5.183387457388531,452.92401550074146,5.0,-0.0027589183978862387,-0.24790822975906457,251.66136939283948,11.407016129219432,18.410550482790693,-0.5643368671003834,-1.1032290985166502,10.852609565460211,1.7876825597622286,0.17768464877353268,0.04796497002082945,1.356135308423584,0.6381855810704232,16.17546251911614,-7.432563097965363,-1.1692401598351503,-1.5303580919852122,1.019311960617034,0.1857231044422396,3.4911210311841328,-13.865172523847061,-3.2483929329138013,2.1084063313252215,-4.159574033203594,0.07468967526274119,-3.8629995383180753,1.9682316697617734,0.0783435269748713,0.6029574862165724,0.957755299934212,1.9505446673233275,0.35740077316974017,0.1267249925104273,1.063464726065121,0.0751757217990547,-0.19092740231220012,-0.29393434579336647,-4.367492340359809,-0.8647176621276647,-1.6736325013511302,-0.7917655258262689,-1.566850783371738,0.2925071636464478,0.03304815516992027,0.09341393143536511,-0.11409116353661883,-1.0315223100740318,0.742960423924167,-1.825739423589603
32283.65433432288,0.007721676776523347,-47411503501.760796,-0.029331051096159307,533898810319.3852,2127030.8492642413,-0.03090286876988821,-3748.770850688241,4569530.302419595,488354763856.55853,-2854.709709961444,-3815855.296153446,-5399.72690182557,3186.4591543871925,-4157.329908727689,2748.9406464374715,-2455898.402929164,-165.1705012592613,-1490.9583614755936,2289661.882619467,2801.1342969857938,1657.5170795362394,-1.7476246711378156,0.31758145916934044,1.7895265647213718,0.6092252607496987,787.495662045705,0.43606606950025806,1461.5815533850705,-69.5121537978469,2285.055015778637,5.0,0.08789170414807548,-44.63038624824675,1300.5840511203482,8.899390869030608,0.4175635868728154,-0.4162220982488111,36.01242884870735,31.84542195582695,5.17954061798133,0.8798621676668348,0.9940496742939564,21.11857035626603,-0.0812425729945002,21.98058676054928,-17.585728620564286,-11.634802361054708,-15.9557034000353,0.7981655990378471,-0.07171499546893859,0.06488890115133336,-17.224027994336144,-6.819342202435888,5.602764895857263,-9.841109918527456,1.0392392379547448,-5.649353849456344,4.716988017483282,3.5382983271261845,-1.8954720336248383,0.9215861249942688,5.562974937389116,4.996088754040618,0.3954546986665308,-0.9229664684632424,0.29365441921991364,-0.05055093828009378,-0.2330707096204241,-3.4299321547888875,0.8102431159887891,-1.3574278880630197,-3.278229597497124,-2.612704750458005,0.8237504680596608,0.08824310468559207,-0.0806883112304011,-0.039930029878742015,0.10552379061595954,1.7056902657682096,-0.4772244385118597
30.894182908735775,0.9649082328822449,-141526.6614207007,-0.015044380245395051,237838.76651217553,117.2631766973552,-0.06706889462103041,-71.08833917611149,169.07176049383145,1482952.2813805272,325.8040359536963,-209.82656513986,-1131.9479644965356,1722.8295614831468,-1591.360054461162,1927.8205771693056,0.7469764412890797,1110.8664958234178,-109.10747768601361,4.734284212046239,1878.1110506443672,-43.851050368313004,-0.7110797572251973,0.1278585759328785,1.476605021264792,0.8365875556802433,50.63953208382865,-0.48098984472570416,-39.68228360705501,-49.05863725154819,1.9785570651262363,5.0,0.5745338127537771,-11.959358428226194,0.5155782569485811,12.420421693453903,3.8394457647117415,0.5473591034132583,27.258502784131363,-0.46213893515218396,8.671476288324786,0.3331811815203878,0.04840975245809842,5.128212758477541,-0.08253928383144386,8.408531972303795,2.6386681977879247,-2.5155360563008324,-5.118329286693163,-0.14396890242843832,0.057461248825850415,0.5311850542379049,-3.0936959770950123,-2.2879084981136235,3.0247156210142325,0.005833963640324555,1.174274773236895,-1.0269080533884494,2.7126404248210614,1.3038193269660912,-2.603123732798525,-0.12030697758884275,-0.5441323681405271,0.9265583282282784,1.4674931967897846,0.7290297540032838,0.1485677290479126,-0.0401617915548097,-0.025634491308298007,0.40463667231651057,-0.26859995933140013,1.9680495426121962,0.5460211642471674,0.7632453039374821,0.029032605659539204,0.2270456814298167,-0.16265816445239895,-0.32647765204263285,0.9801473939127323,0.158858922677054,0.7126894482174468
1136.6973859283025,-0.056133460916069314,-81115261.23731455,0.14062089570003017,809291496.810224,74891.72958792301,0.0789597895256856,28.1937737212115,162134.07332556462,836787233.1867797,520.0286787048676,-135263.17053096247,-4885.681016603167,5960.047372697025,-5349.999132020008,6839.192343278537,-86869.96540890033,3559.6939840824434,-470.5210608093505,80985.48904990754,6224.244421761907,208.98315206565292,-1.7174809007127259,0.45642362471439357,2.5424542858757344,0.4701217733929912,243.52644048152249,-1.0617251195191673,184.99952370497914,-100.70934522481812,459.4984119016638,5.0,-0.2559113935725996,-22.46133712414887,253.67473030939937,32.416347527569144,21.390688679427804,-0.23597513864376127,53.7775370820239,8.808460778614501,13.714837551250119,0.432217063673127,0.5186588929805707,11.748053697597467,0.23511138770495596,31.30096029973264,-7.518105507826451,-3.820482041404448,-12.285947899293687,0.9805644533401088,0.13010963665921202,10.80004010251332,-18.539527431884256,-7.029261765050601,3.585620149938642,-7.389070635094548,0.8776136587693575,-5.680327260989455,2.9096439958547817,4.647538287495948,-2.455286913708487,0.7602940361898217,2.0463473359480067,0.10176132823698819,1.162718861156478,-0.6820741462328036,0.13343073994251547,0.012692142741806613,-0.24157854399991158,-3.1470746937374314,-0.548357560932404,0.7702121521769772,-1.1719033264980723,-0.687673211185683,-0.16301135738533015,-0.06563067447265294,-0.20868477472846048,-0.19158724458851364,0.6893120601932655,0.935996050636904,-0.01809854941080662
3987.713769225543,0.020044508504872716,-896515696.2236263,0.29688118260927754,9394706898.363327,260720.30312628407,0.050362060676597445,-84.73039160284752,567590.995606004,9238331312.98713,1652.543179341129,-472774.8174483282,-11927.701508688338,14441.643381490034,-12467.012078636117,16995.248341136215,-304403.6235309954,8972.136872584155,-844.0985381785956,283787.22957776795,15012.43960321801,442.7046319350239,-2.8342934229788654,1.0212081780621942,3.8308761510248286,-0.7172102776672236,422.16324461574084,-0.9197803700853616,375.4038952139915,-159.81635998835944,871.5887719771908,5.0,0.8393522144999543,-54.47334679286787,485.29444530334274,58.45476613488839,21.21993433315546,0.06996549733166733,85.68428203109914,11.15704319577053,11.872294986038373,1.1760800119580723,1.3751455558217491,26.680609409713636,-0.06844572878977656,49.222286192023596,-4.459974454792728,-7.469204524644867,-26.286169548743885,0.3068361566897503,0.07461752777064867,5.709037118891789,-26.732710674072823,-9.308705395905955,3.4827107596756584,-13.944788941644404,-0.8142021383265037,-8.29597577659785,3.1061019510313947,6.244563290253279,-2.3219352079746463,0.8314565481757084,1.2356580267052073,0.04190645266890195,2.1258615785623864,1.0631343702708016,-0.09574361251645502,-0.16747887693563207,-0.20871190606816253,-2.136868965832586,-0.9990898736347168,1.46552332488553,-0.671913814461025,0.1433297581186984,0.3367817210723973,0.11576997134403716,0.03732127125254242,-0.3893072529898677,0.7149045209065109,0.5438263758544162,1.4343148376246817
1920.4393885211518,-0.07066058142088397,-189284203.49228346,0.008448460245314806,2038846774.8094196,126665.83903767898,-0.037544278103855244,-129.8391319103966,271525.6780219802,1951698244.2336483,-142.19695635939584,-226868.37705051948,-3381.4818979366287,3507.589830367574,-3408.0144508241547,3971.3969765720053,-145848.3050887579,1788.317425497152,-474.57362894985516,135983.76534229392,3596.891865304939,424.17850806024074,-1.1132134730594179,0.17027170925561333,1.8733901221881268,0.09037445004438686,228.05150252591457,-0.962887962508348,349.8511211001819,-69.8979590145983,543.2269459777951,5.0,0.18928830947056663,-8.589978620322801,328.8431532809583,11.602665089543263,-1.0318643795382285,1.1483326658849529,39.322427316665234,-18.62433368480272,16.822174865021804,0.5312781228118633,-0.22998169704639762,3.5589237039915433,0.04890403468769291,2.2456176718543346,7.522603545163533,-1.9289377796822855,-3.1339955685683356,-0.602946856296579,-0.01054441678258615,11.243313700438229,2.2372624891461546,-0.9785169676751319,1.194511253141097,-1.755936595329594,0.8355223675331467,-0.10523418324268645,1.0112282407299837,1.8564461131036702,-2.369728539426483,0.06308202666628548,-1.954288037309469,2.1424404624507805,2.1435698841235156,1.1448729851146782,0.25503526723571823,0.0822916707781303,-0.11391638775521534,3.5509227042726197,0.5318855394541535,2.4668636117053167,1.1914028528366518,1.4931870684167776,-0.5425578297234216,-0.0061234322817633954,-0.026765385098185338,-0.46123228462713517,0.6943140728421239,-0.2917208750411704,1.3960261895897101
75109.19050560868,0.1843292703156867,-254982482139.66605,-0.0314112637245517,2880641302480.13,4941233.413004471,-0.006156520766921105,-8862.403124557495,10631266.698979173,2626299004587.6895,-4596.813527130714,-8875270.406316834,-7283.253533747062,2532.933728415824,-4123.561301936121,2280.7468946037316,-5714114.793429278,-1554.9205645211425,-2034.6321790009995,5327413.951645987,1693.1969382475984,2810.938086804106,-0.04702512383419037,0.4062184145492302,0.5924927155471247,-0.3880928406703439,1041.2630666473808,0.9545622422650121,2397.562024220987,-41.68194199102974,3331.1577143340187,5.0,-0.08856735900587218,41.83796820889257,1980.512373150526,-20.826345004402132,6.187618073551593,1.3212114624003704,25.754006383901793,-45.95798665155427,37.16131898471535,-0.05830688426050004,-0.7032067747957869,-13.632606612099439,0.17556367738353162,-22.54117898088609,4.712011036802953,3.888089618901558,18.831047336120825,0.930822161434193,0.18666852683082794,40.8473425816496,12.78654206184875,2.036073258315147,0.7660062883156269,3.683242583517514,0.5130609563117297,2.7774304396160563,0.5681714689034686,1.8980967982593955,-2.9763582709519065,0.1883082460746376,-2.657381510898607,4.8282381018535405,0.5059803316858125,-0.8503437455092364,-0.00874763127883258,-0.0027367572705190996,-0.06262861189411623,4.171549320552428,0.9717733758224033,3.0192576555375825,2.1492694068693914,1.614250371989138,-0.41259874213141084,0.36684979519280503,0.0642565745200622,-0.7102437896530025,0.7476067242186263,-0.0813233616766243,0.26491381578798745
