X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
2061402.3226283563,0.1265596385646544,-191263879661972.16,0.06618787656610595,2162636168317235.8,135519203.827862,0.009640645356845265,-245451.0913077631,291980630.8263941,1969943046945943.5,-25731.761266411937,-243706247.05614316,-31875.45647203896,5249.806429437399,-14111.483029218247,1999.729854152048,-156925951.1735226,-13594.592917327416,-10231.262038052522,146305667.64593133,85.28125411778059,14594.99805622726,0.1296750584047458,0.8207274932845371,-1.3007691030176112,0.9598983607140968,5263.5568037815965,0.5883930984664226,12433.02973669886,19.76879749442093,17528.804712587862,17.730261427096604,5.0,187.36803099921812,10322.225628250515,-51.47209360586104,53.83559610667732,0.7502923218547941,-1.8680395904259317,-124.73080933529896,82.57367128602722,-0.8154524911378758,-1.7318503040925954,-65.60724418849718,0.04309128533527595,-54.05784306168843,11.184275270262031,11.888662584111229,65.30327787803105,0.8447333675215544,0.1895973937591078,116.1702392079265,16.61275346991181,4.084414670810025,-1.027497168750559,7.738551035302981,-0.5237974573258544,4.279503967572534,-0.9458611861806583,0.7069406632643341,-2.1826789077645636,0.043971889408057546,-4.275699133809929,7.915421561984847,1.1065703338355577,-0.8970081346811399,-0.012498266522964964,0.14702343342812413,-0.24615059195257763,4.0414015592009065,0.010042165702390436,3.203929232632502,3.006721337041561,2.517523153301201,-0.41422818345350165,0.6693278121884499,-0.1480883446845943,-0.7183026235144717,0.8116284108340628,-0.6804149756171264,0.3453574962339241
52501.75809580823,-0.02906194330931687,-125203590650.62044,-0.03623155449219465,1411321094716.0208,3456844.017265426,-0.026919362882762216,-6108.984142974513,7433013.276713108,1289604059450.5498,-3551.214517378847,-6205946.4436062155,-7749.315263062632,4924.14293864493,-5927.512418332063,4674.82015626029,-3994812.045947964,414.4575057487249,-1892.989257487704,3724401.5075433278,4410.725003186717,2149.2366266768904,-1.2497153625568465,0.2546637246680015,2.201484318016379,-0.9161632074279915,992.2046518202845,0.9512730829883769,1885.766289082502,-86.4708782527633,2985.6050161684616,-19.146607482444153,5.0,-42.42849683316223,1708.5431931790888,9.743190136290286,-0.9977762603973793,-0.5348409826765588,34.14264276284844,31.642627579501724,4.411859050560905,1.194556328769811,0.9523113486696756,20.760620800261744,0.10047774487882191,21.486063828577674,-16.85401488679408,-15.571855121573186,-16.652474428449235,-1.0194731552720113,-0.01894390470536235,0.30241851063874564,-20.36699057036211,-7.630675728767368,5.598305558149045,-10.58286307063198,0.3775821074062016,-6.4461456028712245,4.683364998452499,3.6981908240342314,-1.7344445157106523,0.7565428662017194,5.552430437670263,5.757275361639602,0.6121004426420866,-0.8353590426595224,0.21151102192026705,-0.08015746452556381,-0.17118831699423456,-4.177196859428347,0.49248228399985755,-1.2680901383310983,-3.5228996911522463,-2.585576731966501,0.41564424466837413,-0.19947306097817355,-0.1695966085270281,0.022291609908015708,0.24958560619013614,1.6165381174364197,-0.3095689462975987
578.6139564150507,0.1060032222729102,-15899025.718344696,0.048470440528586324,177118891.9549281,38803.18469327362,0.08097761581067514,-61.982056184522726,81455.8384434183,164384611.58634254,-465.0915942553599,-68220.55686684008,-568.4278956606241,170.55236178029412,-361.91762350718324,82.0434264859117,-43775.48694093303,-171.70965958868211,-194.53730958399123,40805.85591317343,122.83316719879167,208.7656290021459,-0.06541692326259321,0.22710013160637232,0.3727449138527925,0.9428372150835819,114.91940958575407,1.0289390781578975,210.51342661141544,-11.285661038413874,338.07362834690593,-5.161613873021675,5.0,-0.01815578843173729,184.7832418720852,-11.499676191393693,-3.2532500391370274,-0.18765460842041115,1.570826943855801,14.854025432531708,4.42048267871654,0.1116188266905936,-0.4690805162926119,-0.4638762275889869,0.02843573083398055,-1.3625809983948283,-9.799977666783644,-6.094625890514238,-1.0234001298262172,-0.7727260124330727,-0.15962927128286328,2.7849606844717454,-3.074234187487894,-1.9134560045817208,4.157439259631905,-2.367217164020262,0.8909505236864053,-1.3973163862445457,3.344234822352442,0.5023347987284795,-0.9999915159634579,-0.062373676105010024,3.5534777978765986,1.9277823158121214,0.3489790112427238,-0.6961439422609556,-0.014578661360057366,0.03109865725356853,-0.09308034693780734,-1.6591910305653976,0.8478726391360636,-0.8322407054938001,-2.249917330549447,-1.7301881487784725,0.592993161343176,-0.011581253012731966,0.04949337883905468,-0.01773513619291088,0.42837557150360195,1.1363222946275562,-0.16927924194488844
15764.872662574237,0.11840589729145057,-11475952540.156134,-0.13380537909953463,128562745274.48671,1039591.293037695,-0.05794426601184845,-1743.2204431227974,2231731.8122925325,118215012362.58588,-1599.4630362716764,-1863773.498280709,-5652.414597021687,4702.044659907398,-4997.0644330048435,4850.293791252245,-1199282.7103318518,1547.0454129874115,-1131.0032251917457,1118081.849959017,4558.753102235669,1120.5650683104968,-0.9358156376056104,0.38684486518224953,2.178346885972419,-0.9721828783019921,595.6545593826145,0.3533926354667224,995.3216789683638,-87.3257491763264,1680.7445631309606,-14.740312014736354,5.0,-37.965988558072,951.4600036826549,16.844535531876915,3.114985697746918,-0.5056080900308834,37.33704659660926,27.434219616226294,4.840873535084359,0.9693700972926936,0.8495411835145841,19.103369918878126,0.12327642004592443,23.36509928247671,-15.563542026592419,-9.773614020709674,-15.5238656299885,0.3200754276764455,0.010009477378857476,1.6045989727424443,-16.990026361956183,-6.730820490323719,4.858819232811346,-10.220951124043067,-0.8674815506634189,-5.402232064826948,3.9745327897168763,3.4844102302290882,-1.52327148032973,0.9406486414763053,4.718156743121295,3.5962076630000226,0.3391782356585291,-0.7598797688454154,0.1665630533011884,-0.11423851128150551,-0.24322615015555982,-2.663003567792982,0.9068492285572005,-1.0636379355977805,-2.8784432875023382,-2.3186766272191592,0.9010467535736192,-0.04871957414175377,0.08719459271079315,0.09378971346420122,0.2898070772485954,1.4502649161733563,-0.4180069460605431
122652383.91381326,0.01752814404514747,-6.767184570388443e+17,0.03711893044930205,7.652168406960882e+18,8062000026.7082405,0.19090713473859236,-14616550.030578237,17375226668.776463,6.969927189709555e+18,-199668.69789318973,-14501886158.523897,-245202.4778847696,45202.05925338749,-113792.74474876442,15600.99891263559,-9338256841.978855,-103503.69882022718,-79972.12706864037,8706265991.602522,5875.677336693831,111423.20225817063,-0.2509208978989911,1.7725325335497952,-4.806220424722022,-1.0019136487835698,41276.73619351203,0.46389088000629,94988.50594889137,92.09840610409154,136455.28292214483,29.64868074002248,5.0,613.9712527993275,79835.40042372157,-125.54216678092844,217.51098895720747,0.6162888802915455,-33.10339212628839,-374.06564011682536,236.91132521210386,-2.323103568060837,-5.068497076807569,-216.76745547467954,-0.03935088938042625,-128.83281362129787,21.472330430383266,38.925359988540464,200.34502267094516,0.4106937994958463,0.2877350754273655,373.40317933977497,18.33433799852067,6.727774105346829,-5.082764966735345,4.3026598952850525,-0.8071420930863863,4.578584880626491,-3.9427137987437573,0.14183123208364903,1.0617500792208083,0.06368846951991028,-7.575490856881581,15.627573724115141,1.5149538156462936,0.7464805184565758,-0.29629285834086805,-0.17282245320584463,0.13656892767370768,6.353874463119715,-0.8181532564027773,3.061723364006463,4.638257467956793,4.316563057883518,-1.0275536483434744,-0.06849275661707713,0.41892654119642714,-0.9924552431099388,-0.6609963039127494,-2.0548941654411745,2.680319181941101
1712122.0678405736,0.07314401262722844,-131950076087259.0,-0.04304628874773111,1491936980188314.0,112560069.22748326,-0.05185989892169268,-203841.24563854755,242504412.86949995,1359034419908179.2,-23482.8621026939,-202411507.7621096,-28872.571459946113,4819.115754415696,-13030.752645495015,1637.4471932316294,-130334950.18637602,-12466.685819854947,-9401.00438158259,121514272.46729475,142.853880794035,13277.363890459974,-0.124566839865213,0.5329796790260419,-1.2498468921638775,-0.7195368755408893,4822.969919342482,1.062578452724006,11294.836902465137,-8.90047055176105,15985.981509851912,16.583892361122196,5.0,152.08714023021625,9414.036915459046,-29.56624844125959,50.61279301433369,0.9036660903291581,13.558474632362259,-118.79125662654565,73.44518273955566,-0.709277479925119,-1.4466726060858623,-52.97982036165615,-0.07782859051648039,-39.00996424222645,15.765674246496825,11.011937523354732,52.686941471431055,0.7990995457489682,0.2048067719157936,103.49504199276106,12.598010012775063,3.3552530673913994,-1.1605590336331377,2.9920267388788293,-0.037257395046058406,3.0295516914343423,-1.0356687676331287,0.49340782628402025,-1.1234159931984284,0.03569963356823024,-4.712609982802232,7.792033300718971,2.305004818110878,1.0430843971042199,0.15795221346395902,0.016665910397241482,-0.04144154612570601,5.379069233677458,0.11000316821881359,2.935530778342087,2.9652861048181323,2.9367153170075717,-0.9855359956230471,-0.17480249366087414,0.1514864453517777,-0.5631754195764869,0.27622401297400356,-1.1995215048621064,1.9039177878005205
892947584.0621305,-0.08487323345298609,-3.5866000773643563e+19,0.03977243440878156,4.05567432903555e+20,58692851514.094986,-0.018594222242808114,-106421944.0407209,126498694237.26884,3.694053372070464e+20,-539671.3640863886,-105579157328.59087,-660796.4251986343,124422.54088244331,-310145.181997474,41629.74953220797,-67986226098.51411,-278735.21876319405,-216517.01236108073,63385079596.305275,18861.63104607241,299978.5996391025,-0.5371527202900171,2.3408535347184394,-6.980967088717354,-0.6348193903092809,111867.58017786201,-0.9478818619068583,255827.63881668562,168.29607844287753,368920.3305361509,37.65914026089542,5.0,1099.6166835532397,215531.83108035516,-217.98157346736633,394.78903706968856,1.1452265603896445,-72.80993034452244,-619.0245725204761,415.6231013396589,-4.923703573850707,-8.364882911075911,-392.1786174944885,0.039630720051224165,-218.3345225679668,19.56526129456325,65.91710004178832,354.6387446975896,-0.8693707186529154,0.11680285663727107,649.4859817438305,22.65603294108075,5.7778782931468635,-3.197060229893554,11.245440146297037,-0.9034954224701517,6.452769760334661,-2.5505615979591605,0.8456943429575229,-2.753680013500887,0.03326241445078231,-7.633662084899996,21.51286181711303,0.7118153803312534,-0.9693635201820753,-0.05047508607661341,0.012235956404115692,-0.053531798585474084,6.502735799473041,-0.09591872842383384,4.92157669134024,5.191472187534488,3.9483581065552196,-1.1379502175891787,0.12101318645648895,-0.03358744645419272,-0.7099014441113767,1.0072380750153962,-1.4373791681386474,0.25407302999826104
11154.03582410011,0.10782216056186888,-6072452008.214898,-0.18699999613615936,66831219163.18061,733329.1710690858,0.0686712833678956,-963.1431606566048,1581625.4567170406,62556219613.39786,531.8505333125063,-1319587.751404118,-12011.239508408948,13396.030711137262,-11927.784583706034,15577.684825651222,-849447.2243200326,7753.274409068513,-1138.8955051354121,791907.81777857,13754.027701739009,876.3752070269139,-2.361759510413056,0.7050991704068995,4.032919115428652,-0.610130465904372,589.4236738477948,-0.2577462415808141,765.6338717940592,-153.51446255477404,1472.9220229484029,-16.78473389346194,5.0,-57.830369511316356,830.3848336066526,40.04545230701818,13.457393795257017,-0.0338353628087201,72.91765693710546,19.839631825440005,9.425515593983969,1.1091323644958422,1.4024592845464707,27.00872690388648,0.2091292545066202,41.5254013498766,-12.229584898656956,-7.6204612543760595,-23.779025663787085,0.8057685493399526,-0.06340833519747835,6.64031764593918,-24.02527116521762,-8.829488124228389,2.85164969917479,-14.111120257270276,0.8692688672529677,-7.754555809761162,2.3695529205468193,6.205891055991967,-1.9928176838830223,1.2117609259981361,3.163801321424606,0.9187591838922646,0.49169502560532763,-0.5620393818679819,-0.053106800469768206,-0.04681477521394667,-0.21103607225201132,-2.5579011214379648,0.09446299468753985,0.23672770268368643,-1.705546475183072,-1.2210701521386003,0.34955277702649207,-0.08758030350824349,-0.027702102913365667,-0.10378883882942366,0.42717121989339535,1.0780835174047556,-0.1049524880079916
78.44947313235862,1.2031317275524747,-762525.9217562145,8.655621888493302e-05,2177946.2621499547,-414.72443184077247,-0.20060513561427593,-180.13799166296405,421.857891681283,7914023.376445947,785.4351987973666,-62.80677583316802,-3078.722742823906,4219.8123242668,-3655.1643005917495,4957.968026945156,-7.083605220426666,2807.847522446119,-172.37472294433988,2.469969718214911,4492.9290606455315,-51.562034129157475,-0.9141617750157036,0.15420633828923236,2.0909298001574155,-0.3567241888835699,78.87080366619118,-0.4899709256813772,-53.866849648705724,-80.62468934545872,50.15073436818285,-3.845967715506947,5.0,-17.538325224810734,28.757833414244985,19.993659226584377,4.146699369295205,0.6784311870854679,41.126691756409315,-7.587777966961851,10.849816622087388,0.4929789984891546,0.056192653115321345,5.816172925644192,0.3565540042525518,15.147312075055561,3.107742881212729,-2.454946952075058,-9.416196830754433,-0.10549363858535771,0.21869210058697713,5.853778699427307,-5.605075301488912,-1.355597419913239,2.88926714407327,-6.131819938965998,-0.3281535633805083,-2.139930026885698,2.4980627218659577,1.9124966465209945,0.26250901382101266,0.9982671432207694,-0.33368003042985633,0.31362202226622216,2.885149186068204,0.7071576843943168,0.10703534827025976,-0.18184711899802639,-0.1229885178586517,0.4963313496612951,-0.6550509201200139,0.3386417343803061,-0.013834174595717813,0.7993400212953391,-0.2359510961026911,0.02671793552059828,0.1013515587482763,-0.4264340718611518,-0.3427082730811875,-0.25103392041613837,2.305304922930467
5403.3423624985335,0.018556823907408256,-1582543070.3641002,-0.1810719761247608,16849119059.850294,353553.7185280211,-0.14920815014684494,-212.53674760263218,768524.6037666934,16305709951.495314,1670.826960396642,-640159.9525848393,-13439.404825764705,15951.710904710051,-13756.313147778767,18881.36146990544,-412301.2321223577,9911.403989640143,-937.6278321526192,384348.908656492,16543.649165612085,562.709495514874,-2.1345712619578063,0.828393233141247,4.6130727458538,0.9434274118768073,477.02913068334266,-0.16410546802836412,487.4468743540123,-166.52996215539628,1070.4842021071602,-14.985717488581965,5.0,-58.91933513973434,601.1708211049496,47.37546642103546,12.303791750811685,0.38105959667008255,82.00381970481246,13.796182261896723,11.11053255128461,1.2526896763798996,1.4046813642432547,29.058669524059667,-0.057053866706070516,41.62634323216879,-6.833822783985828,-7.591161788033892,-24.99465318526761,-0.17968471936111444,0.1221027404617906,4.014549621543615,-23.35465615850179,-8.462181127604762,1.6585360961389544,-11.43172004949634,-1.0714249250114867,-7.334015409208361,1.6625795933041794,7.195013954798891,-2.770884667585195,1.2248060240765957,0.6471874656836516,0.32283480452569036,0.5564362583400253,-0.9736183406634283,-0.05981028523416887,-0.17944643603778643,-0.13948869590206767,-2.339122258989087,-0.946838085729856,1.7463621128741051,-0.010229344107617057,0.06159531994458291,-0.18328911065058592,-0.07658015145249818,-0.10387472552715618,-0.4606741923459918,0.6306857992933613,0.6267353274052438,0.010444109631819694
1244174.9231883655,-0.049178455324957814,-69689648356824.94,-0.0431645292527228,787949750780899.4,81798481.82593884,0.07195520146139571,-148087.2511398611,176218881.30770224,717776622887982.8,-19904.94901975828,-147086185.31459507,-24983.513625173717,4546.9206637131865,-11517.041145195888,1992.1647895908848,-94709785.33954173,-10305.254369465809,-8032.549224493849,88300131.27931477,605.3290174222585,11320.855593524242,-0.12603076548218617,0.7062971826008257,-0.6319156169348699,-0.009846162671165712,4121.846134537659,-0.38771392652326797,9638.463239690545,-24.940824369780533,13615.669847344614,16.65502221545997,5.0,146.27197749756198,8024.167051558054,-28.99570641917855,47.77858096469823,0.8916774341315283,21.21315009297217,-108.90200867309451,74.71769854409237,-0.6802772681586022,-1.5235339392031448,-49.342526614520466,0.033930264721922225,-37.73458759102306,10.450662302140048,9.491542314353936,50.341754652354076,0.8027669869137999,0.23663492936637048,102.72297201802799,11.50589629885567,1.775538371165232,-0.6931406212004556,2.8403820518104137,-0.9518380252370839,2.4678000047194137,-0.5048288725059014,1.6253454335560094,-2.6127479538916205,-0.047695781752850636,-3.9518765806079945,7.114887243082029,1.2468246100615192,0.4809360924650339,-0.008581139001487756,0.12396565465919447,0.05703696121988369,5.123796050726561,0.5335371401822957,3.563767000835807,2.6669324851414355,2.624216029658178,-0.614717239187445,0.42335398701917654,-0.08147293321501517,-0.6643448490967001,0.859283193166758,-0.6870636051908983,1.0492287352092504
