X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
6448552.850830874,0.0890798676306424,-7936141361893.739,-0.049969772752905706,2396298868318408.0,486008.49817369354,0.1623881252567677,-258380.21093317287,-4207.522201361263,81739054498889.6,-26405.869426142326,-9048.5826045106,-32620.4545019568,5364.669366537625,-14487.730711266617,1950.558464266145,5.0,-13997.825197082042,-10518.36483406299,154008758.8107464,59.7401405507903,14961.189679168514,-0.14231345589202332,0.7844897534002819,-1.4551063351804476,-0.21795738401376274,5405.588210131305,0.439261793730762,12743.898402134459,15.5015654401728,17984.678890828138,16.875218052960367,-0.06616764189050696,193.35651721914087,10590.99235557928,-47.336662410576224,60.501027406941624,0.6170835748155236,0.8588657820615323,-131.10737118174023,84.81718788769388,-0.7703952282858805,-1.728742869975753,-66.143392769269,0.10000769256654961,-51.70650576377852,11.840682363489067,11.146221651638449,66.34446490666598,0.06754785085134898,0.08631421885050769,122.56018021372357,13.099519459654676,3.259704518901808,-0.9426992292723091,5.370026535779528,-0.7262836762632041,3.2882015072961375,-0.7001319061071569,0.7149117306141343,-1.7376481107764898,0.04290799314456456,-4.7027921738375795,8.444367590281574,0.9830841804453267,0.30435006497008443,0.033305839559970504,0.035698697827216866,-0.032139526437422294,4.3250167959524495,-0.15757131487891857,3.28412526326323,3.093445325032163,2.775801365326947,-0.45017408642128337,0.3045972252335531,0.2203718907673713,-0.6941170747665242,0.7076506513187738,-0.903555857197566,1.261078669804979
454371.31452499423,0.0005261579820679523,-38842760441.302795,-0.031853831889291924,11926609149966.654,42348.486465786074,0.08854854665556249,-18153.120658476273,-1271.057771313876,400064803037.6404,-6788.641721878773,-1815.4408060148794,-9205.061563097228,1835.2098912606425,-4049.3394901733363,1317.7392931182826,5.0,-3333.657458614427,-2723.8203593006533,10850825.773214161,408.98421243109783,4030.8835894001327,0.013742636937393454,0.45436080373167603,-1.0275000038975048,0.8915555029297906,1390.3283048517317,0.042462844611772466,3424.2838683270884,21.29198575413014,4698.810804756682,15.411132656509409,0.09797544875836466,84.78696287040454,2788.1247207499905,-20.2272425489806,23.396504869429673,0.28460287194989875,-3.3253235012753515,-61.822485975677,37.14048728713455,-0.27859199645197175,-0.954028409144295,-29.703824600138308,-0.20446268384367794,-25.35703795568421,5.246307651386363,7.702129526144176,30.404446577425254,0.37707107675588086,0.20564844336921478,56.975557821459546,9.351811564881231,2.4616372316899024,-4.461600648015481,1.0240530580858913,-0.7361985745307955,1.7109895343437975,-3.6588581111454737,0.09495852944920233,-0.33315410339085955,0.06303405448885778,-2.5022048014389937,3.102273416900677,-0.06099150238837055,1.0541526748566008,0.17560840204867603,0.083296066943955,-0.09285383029380827,3.3564189065753087,0.987997091963027,0.9000275089119902,1.9362703783470931,0.8381780386430716,-0.9937963735681993,-0.1321870447464275,0.205624751724485,-0.5477965880149231,-0.7928173861165664,-0.2779176257783199,-1.138373866145392
14119.932921138088,1.1148050814617558,-34170862.6048999,0.006622093379886767,11715704982.590567,2503.212969981517,0.06045284484912085,-552.1664407257764,-324.6824018757227,351947202.954356,-1121.4128500156883,-91.15958984445338,-1752.317156228813,386.67097324603424,-721.8011488957846,423.2748609965705,5.0,-516.0277774175829,-461.0100640804433,337033.8940325416,112.47979154406363,736.5517569202449,0.0054686255148401475,0.191209428153745,-0.24915950540770693,-0.06064617969017913,224.64607858718054,-0.8231171209642045,613.3383567959777,5.06744344777284,796.8768267117379,7.701953704861733,0.05054437851370718,35.99388715819554,485.36357954959766,-1.3864632298417539,14.832386813526204,0.20678598826259267,-0.03538082923175412,-29.327466371824435,14.686652784004618,0.07951237715906212,-0.4243804375286981,-11.377412116863537,0.11019105246372943,-5.718122856293873,2.3456620872421468,3.9046923860264684,11.993081276664146,0.5077845227342287,0.03891096563104825,28.943604704867415,1.1719856444722103,0.12508899306882482,-5.316532698130197,-1.6221031427114496,-0.2171770115165917,-0.43961576027341503,-4.731872898634703,0.761015962395541,0.17049255798311286,-0.2342477252356599,-1.0726534700642074,1.251381518460546,0.08527815193624304,0.8355748262266326,-0.023902063006940283,0.3416548624285023,-0.17335717491221253,1.2580209897418697,0.6159836741240333,0.011572899803075212,1.12643056583068,0.06509295635625414,-0.6295183825103778,-0.04103707036207353,0.28336387476934083,-0.3739616759601303,-0.868421696944851,0.023011734673662694,-1.3118695626723371
2.268122294102579,1.0028624131227366,-21.41715592894947,0.056812047942037584,251.5082585987123,-32.07340785683705,-0.07473168672937634,0.08095504567951707,-20.308890536029033,137.90683997439066,-3.2269393069584904,23.86217095470424,-14.300500286023274,4.797816232955899,-9.778217786209462,11.981303454768417,5.0,-1.816232642357916,-4.466420215431782,42.59640698728186,5.641571925531286,4.562051151969434,-0.10731592946928524,0.12402117383538266,0.23292151071041933,-0.8463661707902226,3.780150660685539,0.8659639807996526,8.919197850608716,0.013232936579628117,3.6495260325379872,1.6540867702786748,0.09851542257507889,-3.64549866280264,0.9810461162807677,-1.035554412906265,0.7383000355573307,-0.15044411275695155,1.340740904627271,-0.10473145565413625,4.429282887946906,0.043165901953089725,-0.16326802870561316,0.5639254768451814,-0.09023853035400527,0.7112214615480117,-1.505848038071892,-0.8777162885971467,0.4752290407532017,-0.44798386088408515,0.09842669512582136,2.7111291884930364,-1.7459581851258505,-0.623531878943958,-0.4182476653771983,-0.8449689280834205,1.1933680805773088,-0.9452612731263093,-0.11008045059582829,0.14079538486855345,-0.38609622477034544,0.8665944998748809,-0.39924039010836665,0.6948291134895003,0.11410348567005071,0.9471355647485712,0.18757600574121067,-0.05136353523785894,-0.278355249430585,-0.5268826219509218,0.16389938629692136,-0.13410964734423406,0.711898869917248,-0.3763872149670781,-0.555568707910941,-0.00797586106928608,0.13144368393602243,-0.3421755813296794,-0.9469477747898646,0.2805127454727089,-1.793592891153788
4578.847122349758,0.9570138380491121,-714860.8836288251,-0.07536539105948425,1382689518.5263789,1046.8046020252277,-0.03582394407626001,-50.041751479048294,449.4847192665236,7428149.291517171,97.26431367763351,-505.92974138289895,-4194.795968773715,4832.233673283116,-4467.8788593603385,5429.900195612731,5.0,2719.173866513918,-492.3044600797384,109573.94881448589,5009.020160847954,284.8041598456212,-1.4372156449425393,0.2677263210173788,2.0989518625821635,0.9909639270958546,257.3626448180172,-0.2891885519009693,267.21864478176195,-85.75421999435201,589.1514256068536,-11.697558287776983,0.7976863963375221,-23.95622614203617,324.46846890768705,16.253484703576238,1.9061301176907997,-0.43901910195988325,35.691402404464725,17.054763845476707,8.720076818472213,0.6592918395393379,0.3638697640214565,9.06894555191105,0.20456579779686762,18.136097261839183,-7.180433726378389,-10.143968819079216,-12.69798849842176,-0.812328999865115,0.1498700883162278,1.7961100034271846,-11.998877255777018,-5.5334785921254515,6.22858413362031,-8.241529498576664,0.8732501231801455,-4.13211340559257,5.02823378604593,1.8874237432531495,-2.049207741866142,0.040758309763396665,4.160251139971271,2.2516124657564967,2.552236610000906,0.9498747424942175,0.22684579394463822,0.04992483287151355,-0.1842181819252168,-0.9045679962188922,0.9556462058206507,-0.34779519214837173,-2.5349122883723885,-1.4941596250902327,0.9470582503324718,0.46393455347672286,-0.21453414096296003,0.03475587742880863,0.8636379766843869,1.1840551754236537,1.037654208270872
7166.4680548392425,1.0167950737803615,-6881644.678086129,-0.07420142372205539,3065633357.971821,2732.8480568230084,0.15850318623818077,-246.2729301134774,108.82872497645282,70895120.1336496,-753.7390313697018,-762.2843413917545,-1757.2302540521177,1368.7988281330554,-1665.3225563360095,1221.8833029778998,5.0,254.49130858018168,-473.3847802461589,171124.97517922416,1333.7025010857726,409.29293785090937,-1.3013888994298832,0.26451747881536425,1.1172198593828082,0.10104057346405967,261.74160871042847,0.857288582305185,385.45480827239544,-46.93845015307435,680.3836742106959,-7.801864680449087,-0.1438889623913708,-23.96882461870327,375.4360973702426,-0.8059721470869701,-1.2907203860236554,-0.033990838286056396,20.240274075042652,21.140635385933663,5.172202885907765,0.41291971743708183,0.15244184893735224,10.436562902216368,-0.10103222243662296,10.91131498841426,-14.799842029851504,-5.392356827247027,-8.235439690147333,1.131130175936542,0.02723184775315852,3.6197233056683342,-8.155176361357773,-3.2779968708526517,4.1053775138325745,-7.218655204805601,0.4270876960394013,-3.12717963456962,3.3557878375055146,1.9404439739153965,-0.3031678659130151,1.0772155996523873,4.358015920928144,2.7951759142181483,0.18497313178047864,-0.9198117367972098,-0.05439531654985166,-0.0676980880298735,-0.24918224581275053,-2.1724422622255553,1.0207622946828336,-1.6228709120312987,-2.4954973235090376,-2.3214358541041165,0.5201257109634372,-0.08751332758036695,0.19649471693990275,-0.031945636100111884,-0.2551040248724278,1.290334452327256,-0.671188813925517
63087.84657931863,-0.11971284768013966,-708883274.3657938,0.053142859449948704,231610653420.3437,8619.57246384822,-0.061562104716838734,-2469.5050967461407,-374.2374554373653,7301234559.30508,-2310.1498229686117,-890.040852548894,-4244.379753339543,1909.279519479953,-2750.5927142745427,1857.6854976970615,5.0,-464.8211156753777,-1122.8697139582837,1506421.5735056286,1540.2144719569915,1498.4018770175112,-0.24039786780287967,0.13673306469473986,1.1376617158300606,0.8840042376925319,572.8951703531095,-1.1172512552877916,1276.2466960744355,-40.513717579741645,1744.2939560378823,12.896659254840548,0.031168592226800865,15.13557730506276,1041.4885149697525,-12.060098707417051,-1.907458432303094,1.3857071465257165,28.381992112544598,-28.65867476199283,26.107722238247984,0.039191399890815506,-0.5291142300066226,-4.222696002030745,0.11457179707043037,-14.962045051075279,3.7684059717901315,3.029147345104869,9.253762337865187,1.1104030454948635,0.3813196638134245,24.17936141450479,11.758378006855551,1.4801207449821017,0.8584267993795822,3.359557426306633,0.5508987822591723,2.404990504601601,0.4665855948719293,1.9356714428087127,-3.007795350991779,0.0033835084148659774,-2.213493151984979,3.678876152986364,0.5138836282734259,-0.880340046132169,-0.007739486419025179,0.10483593673356294,-0.254864786877826,3.8723073863758337,1.0390689309067027,2.9856017878869463,1.7658813914387022,1.436156997891211,-0.6849672141233645,0.11636016468434991,0.025938765957456353,-0.6643641171477725,0.829701486810827,0.04255671836644746,0.1868107704558961
1004235653119.8843,0.15459084086312147,-1.9342211642834576e+23,-0.1747649303938527,5.806726743598415e+25,68226913946.475395,-0.15350594860391453,-40270954495.944374,-1347446.7720392253,1.9921697544155913e+24,-10522506.766214116,-4321321.8854147075,-12825859.731148362,2481914.6433617934,-6116971.776535988,786399.5624806557,5.0,-5414833.542376303,-4233395.281017911,23984463298853.45,443451.43102431396,5819803.077044316,-5.997922948780826,8.288711395715795,-27.968150702398894,0.8755823169962327,2188995.057031589,-0.7042480506265892,4964221.543775825,754.6310707360235,7194589.486394945,106.92766010742413,0.15936641861539824,5187.804573940561,4195656.150120253,-863.7612302772011,1993.2041969294469,4.296922502563645,-365.271680260911,-2755.9715380437733,1868.312756787404,-24.13586828375312,-40.09112168666708,-1875.8239095346771,0.1287706199866099,-854.8789319958009,31.40717520029349,338.1437119105871,1617.5275706846403,-0.9717367191964559,0.359483772709437,3008.0684383656144,19.84933530693172,6.898575919283926,-16.08528236336355,7.257262705661509,-0.8516647952266315,5.2775652645753555,-13.162789439124365,1.46948847726372,0.48264508970934494,-0.05649353663567246,-12.112445441874328,42.69805130128293,0.08231916293872091,1.0439630921611547,-0.16326896136203567,0.007772894515655279,-0.11347791695367843,8.3211780124879,-0.374155880320159,4.442783466254148,7.951043155438345,5.398220599886195,-0.16857705884516763,0.07965444424288823,0.20126299840505948,-0.8488926502753704,-0.5034757215862072,-2.7540874249322735,-1.1907649673861171
3743818.9359390587,-0.022876617207054542,-2670269329638.43,-0.15049430825138177,807942218496509.0,289182.7592941428,-0.10389144232869377,-149939.65435951905,-3235.7543653635134,27502697046458.168,-19785.553133839167,-6137.255772381106,-25986.04083183305,5203.171454998122,-11711.99175376187,3190.5292829921386,5.0,-9767.352629052404,-7924.054313899172,89411778.39560339,1138.5853571003884,11434.59085157089,0.008782216334660836,0.566562887077702,-1.7068921946425775,0.3013668289552668,4071.681523923592,-0.4327270610361922,9730.043414716658,36.53254968560504,13665.108751131704,14.30610429266825,-0.15721091626403075,181.50263708257805,8058.147929221197,-37.9167219609118,61.392746788721766,0.4035616746662118,-13.103513708716536,-115.23943020021386,72.47100793048119,-0.7144826380866762,-1.5776056794407407,-64.33622235627666,-0.05202516058561976,-41.58636041217488,7.4293303461318825,13.184529753062215,61.62443172662911,0.6807417122838493,0.21677313716456068,113.08605411631844,8.784008304767514,2.6583644690355746,-6.158949525594669,3.2898372708023675,-0.6129932026749182,1.74820858094183,-4.9396753190797895,0.6301669316846334,-0.5527015837672775,-0.1543432857900312,-3.117928702995864,5.315712949393203,0.5484044622126018,-0.08299898989841342,0.16296394346749463,0.007311537891805525,-0.051899606038469825,2.0235224514345838,0.44970412779796487,1.0607358823636674,2.648137246208104,0.7994385850793955,-0.7146495089887581,0.11559903797889416,0.2766502390417385,-0.7137398220698721,-1.020118947482279,-0.16006321189768938,-2.1260806511829298
85258952703.82156,0.0883390614066961,-1.3941226798605808e+21,-0.19165374475515817,4.185450445104766e+23,5796589484.327533,0.019813940888917986,-3418957312.0439296,-396120.06323611573,1.435890108147785e+22,-3061566.7563195284,-1243843.7691944845,-3749094.5307473266,730784.5411507391,-1785443.108521515,246306.78863590988,5.0,-1569673.9031057481,-1231864.6516833536,2036264785197.4543,136154.81557237552,1696847.727744943,-2.771587902130068,4.757965291017564,-15.955851047527904,0.3828937877666686,636853.3414540833,-0.45646002963070176,1447301.1950067864,419.32030699169053,2094998.3322863043,73.95974374058027,0.03902259716446062,2729.9189542845374,1222276.8920815906,-483.62188179177457,1025.5020102690683,2.3116135929391035,-195.54512415565935,-1478.881468031775,993.8733880761758,-12.320749821750491,-21.223051991107962,-987.3346976946443,0.060238730892371264,-477.3772296533429,24.217908624651233,177.79079987884242,860.1486219588415,-0.6386250558782383,0.5633124926030257,1596.3799522865747,27.20478397429429,8.350304010346488,-14.416277423497407,7.246806030432223,0.5066722473860197,6.616279022069031,-11.932435691503914,1.2025858961572826,0.33036504344752937,0.060285316599479014,-9.280344743317308,28.89812411909002,0.43849943415609616,-0.2191971992899247,-0.21395462473662186,0.14174817575933535,-0.026740033811067355,8.997314079793117,1.1478145250429814,3.372375546262549,6.546991127586838,3.993011521644723,-0.6385648199528753,0.07289870756428421,0.32733407339920634,-0.9366271639193597,-1.0251264111297307,-1.8946347355281057,-1.816586554814364
3110586.9160556067,0.043109899439834336,-1842415240557.9683,-0.17417959670604774,557772211360680.75,244895.66962509864,-0.043854079825587984,-124585.35856422853,-2946.093368203554,18976133885673.2,-18315.035252570357,-6471.66353524192,-22648.542823851738,3821.6153782467136,-10269.638452546582,1388.1286501088653,5.0,-9705.001725877424,-7355.647844640741,74288321.51036853,188.90504694922262,10403.630135535173,-0.05233108707591544,0.6581233370892972,-1.0051921853541224,-0.6883546391484109,3772.1230328636025,0.7833972424873716,8853.21857654724,-10.394525460288342,12472.062820049783,18.302863885727426,0.049417978204059604,124.00124235235195,7352.213715515651,-33.48860097256032,36.74412821279255,1.0829789694114584,16.353674420253842,-102.17040218561273,64.53947823364093,-0.23956160936010848,-1.4219551837728368,-42.19103043271098,0.06695407277908953,-38.661896834170236,12.831257403959642,9.309080871927119,44.73583937622819,0.9155094196588466,0.07625729713610982,88.7421934529895,14.68575845312861,3.7969813562096952,-0.6080423076017205,2.8573770356046024,0.30407664227211906,3.1193430526579595,-0.5117956946048859,0.7549616959356624,-1.1833508116195217,-0.02617292570536965,-4.768040591321638,7.537060347831698,1.3714598746731617,0.7350238753421148,-0.12534246365925708,0.026451706880001164,0.0684879418702248,5.380112383197874,0.1650434259229161,3.192476675973978,2.924739101807377,2.8992549330546136,-1.1343638153900968,-0.06839340286621652,0.16819088252253195,-0.9568024546930844,0.11603962918441599,-0.9608521264423149,2.07276180773781
